,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
118,2020-06-12,7.454189048696042e-05,7.454189048696042e-05,7.454189048696042e-05,7.454189048696042e-05,7.454189048696042e-05,7.454189048696042e-05
119,2020-06-13,7.454215071954223e-05,7.454215071954223e-05,7.454215071954223e-05,7.454215071954223e-05,7.454215071954223e-05,7.454215071954223e-05
120,2020-06-14,7.454238040317582e-05,7.454238040317582e-05,7.454238040317582e-05,7.454238040317582e-05,7.454238040317582e-05,7.454238040317582e-05
121,2020-06-15,7.45425798654912e-05,7.45425798654912e-05,7.45425798654912e-05,7.45425798654912e-05,7.45425798654912e-05,7.45425798654912e-05
122,2020-06-16,7.454275570364114e-05,7.454275570364114e-05,7.454275570364114e-05,7.454275570364114e-05,7.454275570364114e-05,7.454275570364114e-05
123,2020-06-17,7.454291324706955e-05,7.454291324706955e-05,7.454291324706955e-05,7.454291324706955e-05,7.454291324706955e-05,7.454291324706955e-05
124,2020-06-18,7.454305564217255e-05,7.454305564217255e-05,7.454305564217255e-05,7.454305564217255e-05,7.454305564217255e-05,7.454305564217255e-05
125,2020-06-19,7.454318487190516e-05,7.454318487190516e-05,7.454318487190516e-05,7.454318487190516e-05,7.454318487190516e-05,7.454318487190516e-05
126,2020-06-20,7.454330177702503e-05,7.454330177702503e-05,7.454330177702503e-05,7.454330177702503e-05,7.454330177702503e-05,7.454330177702503e-05
127,2020-06-21,7.454340492874858e-05,7.454340492874858e-05,7.454340492874858e-05,7.454340492874858e-05,7.454340492874858e-05,7.454340492874858e-05
128,2020-06-22,7.454349448630281e-05,7.454349448630281e-05,7.454349448630281e-05,7.454349448630281e-05,7.454349448630281e-05,7.454349448630281e-05
129,2020-06-23,7.454357342034744e-05,7.454357342034744e-05,7.454357342034744e-05,7.454357342034744e-05,7.454357342034744e-05,7.454357342034744e-05
130,2020-06-24,7.454364412969177e-05,7.454364412969177e-05,7.454364412969177e-05,7.454364412969177e-05,7.454364412969177e-05,7.454364412969177e-05
131,2020-06-25,7.454370803113458e-05,7.454370803113458e-05,7.454370803113458e-05,7.454370803113458e-05,7.454370803113458e-05,7.454370803113458e-05
132,2020-06-26,7.454376601783026e-05,7.454376601783026e-05,7.454376601783026e-05,7.454376601783026e-05,7.454376601783026e-05,7.454376601783026e-05
133,2020-06-27,7.454381846935001e-05,7.454381846935001e-05,7.454381846935001e-05,7.454381846935001e-05,7.454381846935001e-05,7.454381846935001e-05
134,2020-06-28,7.45438647461741e-05,7.45438647461741e-05,7.45438647461741e-05,7.45438647461741e-05,7.45438647461741e-05,7.45438647461741e-05
135,2020-06-29,7.454390492096769e-05,7.454390492096769e-05,7.454390492096769e-05,7.454390492096769e-05,7.454390492096769e-05,7.454390492096769e-05
136,2020-06-30,7.454394032755232e-05,7.454394032755232e-05,7.454394032755232e-05,7.454394032755232e-05,7.454394032755232e-05,7.454394032755232e-05
137,2020-07-01,7.45439720428994e-05,7.45439720428994e-05,7.45439720428994e-05,7.45439720428994e-05,7.45439720428994e-05,7.45439720428994e-05
138,2020-07-02,7.454400070317711e-05,7.454400070317711e-05,7.454400070317711e-05,7.454400070317711e-05,7.454400070317711e-05,7.454400070317711e-05
139,2020-07-03,7.45440267094686e-05,7.45440267094686e-05,7.45440267094686e-05,7.45440267094686e-05,7.45440267094686e-05,7.45440267094686e-05
140,2020-07-04,7.454405023236065e-05,7.454405023236065e-05,7.454405023236065e-05,7.454405023236065e-05,7.454405023236065e-05,7.454405023236065e-05
141,2020-07-05,7.454407098526463e-05,7.454407098526463e-05,7.454407098526463e-05,7.454407098526463e-05,7.454407098526463e-05,7.454407098526463e-05
142,2020-07-06,7.4544089000977e-05,7.4544089000977e-05,7.4544089000977e-05,7.4544089000977e-05,7.4544089000977e-05,7.4544089000977e-05
143,2020-07-07,7.454410487788128e-05,7.454410487788128e-05,7.454410487788128e-05,7.454410487788128e-05,7.454410487788128e-05,7.454410487788128e-05
144,2020-07-08,7.454411909911991e-05,7.454411909911991e-05,7.454411909911991e-05,7.454411909911991e-05,7.454411909911991e-05,7.454411909911991e-05
145,2020-07-09,7.454413195010401e-05,7.454413195010401e-05,7.454413195010401e-05,7.454413195010401e-05,7.454413195010401e-05,7.454413195010401e-05
146,2020-07-10,7.454414361078594e-05,7.454414361078594e-05,7.454414361078594e-05,7.454414361078594e-05,7.454414361078594e-05,7.454414361078594e-05
147,2020-07-11,7.454415415773307e-05,7.454415415773307e-05,7.454415415773307e-05,7.454415415773307e-05,7.454415415773307e-05,7.454415415773307e-05
148,2020-07-12,7.454416346249569e-05,7.454416346249569e-05,7.454416346249569e-05,7.454416346249569e-05,7.454416346249569e-05,7.454416346249569e-05
149,2020-07-13,7.454417153982787e-05,7.454417153982787e-05,7.454417153982787e-05,7.454417153982787e-05,7.454417153982787e-05,7.454417153982787e-05
150,2020-07-14,7.454417865807768e-05,7.454417865807768e-05,7.454417865807768e-05,7.454417865807768e-05,7.454417865807768e-05,7.454417865807768e-05
151,2020-07-15,7.454418503391021e-05,7.454418503391021e-05,7.454418503391021e-05,7.454418503391021e-05,7.454418503391021e-05,7.454418503391021e-05
152,2020-07-16,7.454419079532275e-05,7.454419079532275e-05,7.454419079532275e-05,7.454419079532275e-05,7.454419079532275e-05,7.454419079532275e-05
153,2020-07-17,7.454419602302053e-05,7.454419602302053e-05,7.454419602302053e-05,7.454419602302053e-05,7.454419602302053e-05,7.454419602302053e-05
154,2020-07-18,7.454420075135056e-05,7.454420075135056e-05,7.454420075135056e-05,7.454420075135056e-05,7.454420075135056e-05,7.454420075135056e-05
155,2020-07-19,7.454420492273949e-05,7.454420492273949e-05,7.454420492273949e-05,7.454420492273949e-05,7.454420492273949e-05,7.454420492273949e-05
156,2020-07-20,7.45442085438145e-05,7.45442085438145e-05,7.45442085438145e-05,7.45442085438145e-05,7.45442085438145e-05,7.45442085438145e-05
157,2020-07-21,7.454421173489277e-05,7.454421173489277e-05,7.454421173489277e-05,7.454421173489277e-05,7.454421173489277e-05,7.454421173489277e-05
158,2020-07-22,7.454421459311815e-05,7.454421459311815e-05,7.454421459311815e-05,7.454421459311815e-05,7.454421459311815e-05,7.454421459311815e-05
159,2020-07-23,7.454421717588063e-05,7.454421717588063e-05,7.454421717588063e-05,7.454421717588063e-05,7.454421717588063e-05,7.454421717588063e-05
160,2020-07-24,7.454421951936675e-05,7.454421951936675e-05,7.454421951936675e-05,7.454421951936675e-05,7.454421951936675e-05,7.454421951936675e-05
161,2020-07-25,7.454422163897904e-05,7.454422163897904e-05,7.454422163897904e-05,7.454422163897904e-05,7.454422163897904e-05,7.454422163897904e-05
162,2020-07-26,7.454422350891183e-05,7.454422350891183e-05,7.454422350891183e-05,7.454422350891183e-05,7.454422350891183e-05,7.454422350891183e-05
163,2020-07-27,7.454422513213934e-05,7.454422513213934e-05,7.454422513213934e-05,7.454422513213934e-05,7.454422513213934e-05,7.454422513213934e-05
164,2020-07-28,7.454422656260079e-05,7.454422656260079e-05,7.454422656260079e-05,7.454422656260079e-05,7.454422656260079e-05,7.454422656260079e-05
165,2020-07-29,7.454422784384642e-05,7.454422784384642e-05,7.454422784384642e-05,7.454422784384642e-05,7.454422784384642e-05,7.454422784384642e-05
166,2020-07-30,7.454422900160491e-05,7.454422900160491e-05,7.454422900160491e-05,7.454422900160491e-05,7.454422900160491e-05,7.454422900160491e-05
167,2020-07-31,7.454423005209932e-05,7.454423005209932e-05,7.454423005209932e-05,7.454423005209932e-05,7.454423005209932e-05,7.454423005209932e-05
168,2020-08-01,7.454423100223547e-05,7.454423100223547e-05,7.454423100223547e-05,7.454423100223547e-05,7.454423100223547e-05,7.454423100223547e-05
169,2020-08-02,7.454423184044662e-05,7.454423184044662e-05,7.454423184044662e-05,7.454423184044662e-05,7.454423184044662e-05,7.454423184044662e-05
170,2020-08-03,7.454423256806685e-05,7.454423256806685e-05,7.454423256806685e-05,7.454423256806685e-05,7.454423256806685e-05,7.454423256806685e-05
171,2020-08-04,7.45442332092759e-05,7.45442332092759e-05,7.45442332092759e-05,7.45442332092759e-05,7.45442332092759e-05,7.45442332092759e-05
172,2020-08-05,7.454423378359628e-05,7.454423378359628e-05,7.454423378359628e-05,7.454423378359628e-05,7.454423378359628e-05,7.454423378359628e-05
173,2020-08-06,7.454423430256162e-05,7.454423430256162e-05,7.454423430256162e-05,7.454423430256162e-05,7.454423430256162e-05,7.454423430256162e-05
174,2020-08-07,7.454423477344443e-05,7.454423477344443e-05,7.454423477344443e-05,7.454423477344443e-05,7.454423477344443e-05,7.454423477344443e-05
