,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.172892953578643e-06,6.172892953578643e-06,6.172892953578643e-06,6.172892953578643e-06,6.172892953578643e-06,6.172892953578643e-06
40,2020-03-26,6.14560454761629e-06,6.14560454761629e-06,6.14560454761629e-06,6.14560454761629e-06,6.14560454761629e-06,6.14560454761629e-06
41,2020-03-27,6.001270601473723e-06,6.001270601473723e-06,6.001270601473723e-06,6.001270601473723e-06,6.001270601473723e-06,6.001270601473723e-06
42,2020-03-28,5.7406847249612e-06,5.7406847249612e-06,5.7406847249612e-06,5.7406847249612e-06,5.7406847249612e-06,5.7406847249612e-06
43,2020-03-29,5.391335850787937e-06,5.391335850787937e-06,5.391335850787937e-06,5.391335850787937e-06,5.391335850787937e-06,5.391335850787937e-06
44,2020-03-30,4.9864057234029166e-06,4.9864057234029166e-06,4.9864057234029166e-06,4.9864057234029166e-06,4.9864057234029166e-06,4.9864057234029166e-06
45,2020-03-31,4.555523603836437e-06,4.555523603836437e-06,4.555523603836437e-06,4.555523603836437e-06,4.555523603836437e-06,4.555523603836437e-06
46,2020-04-01,4.121692565032134e-06,4.121692565032134e-06,4.121692565032134e-06,4.121692565032134e-06,4.121692565032134e-06,4.121692565032134e-06
47,2020-04-02,3.70118531724818e-06,3.70118531724818e-06,3.70118531724818e-06,3.70118531724818e-06,3.70118531724818e-06,3.70118531724818e-06
48,2020-04-03,3.3045352587922605e-06,3.3045352587922605e-06,3.3045352587922605e-06,3.3045352587922605e-06,3.3045352587922605e-06,3.3045352587922605e-06
49,2020-04-04,2.937790515958828e-06,2.937790515958828e-06,2.937790515958828e-06,2.937790515958828e-06,2.937790515958828e-06,2.937790515958828e-06
50,2020-04-05,2.6037053094042217e-06,2.6037053094042217e-06,2.6037053094042217e-06,2.6037053094042217e-06,2.6037053094042217e-06,2.6037053094042217e-06
51,2020-04-06,2.3027250913323394e-06,2.3027250913323394e-06,2.3027250913323394e-06,2.3027250913323394e-06,2.3027250913323394e-06,2.3027250913323394e-06
52,2020-04-07,2.0337369419585704e-06,2.0337369419585704e-06,2.0337369419585704e-06,2.0337369419585704e-06,2.0337369419585704e-06,2.0337369419585704e-06
53,2020-04-08,1.794687724905791e-06,1.794687724905791e-06,1.794687724905791e-06,1.794687724905791e-06,1.794687724905791e-06,1.794687724905791e-06
54,2020-04-09,1.583081039929774e-06,1.583081039929774e-06,1.583081039929774e-06,1.583081039929774e-06,1.583081039929774e-06,1.583081039929774e-06
55,2020-04-10,1.3962921360546484e-06,1.3962921360546484e-06,1.3962921360546484e-06,1.3962921360546484e-06,1.3962921360546484e-06,1.3962921360546484e-06
56,2020-04-11,1.2317404401248456e-06,1.2317404401248456e-06,1.2317404401248456e-06,1.2317404401248456e-06,1.2317404401248456e-06,1.2317404401248456e-06
57,2020-04-12,1.0869707849038464e-06,1.0869707849038464e-06,1.0869707849038464e-06,1.0869707849038464e-06,1.0869707849038464e-06,1.0869707849038464e-06
58,2020-04-13,9.596784620071446e-07,9.596784620071446e-07,9.596784620071446e-07,9.596784620071446e-07,9.596784620071446e-07,9.596784620071446e-07
59,2020-04-14,8.477352856985772e-07,8.477352856985772e-07,8.477352856985772e-07,8.477352856985772e-07,8.477352856985772e-07,8.477352856985772e-07
60,2020-04-15,7.492228777119527e-07,7.492228777119527e-07,7.492228777119527e-07,7.492228777119527e-07,7.492228777119527e-07,7.492228777119527e-07
61,2020-04-16,6.624595374832587e-07,6.624595374832587e-07,6.624595374832587e-07,6.624595374832587e-07,6.624595374832587e-07,6.624595374832587e-07
62,2020-04-17,5.8599308007759e-07,5.8599308007759e-07,5.8599308007759e-07,5.8599308007759e-07,5.8599308007759e-07,5.8599308007759e-07
63,2020-04-18,5.185714942707937e-07,5.185714942707937e-07,5.185714942707937e-07,5.185714942707937e-07,5.185714942707937e-07,5.185714942707937e-07
64,2020-04-19,4.591099302479704e-07,4.591099302479704e-07,4.591099302479704e-07,4.591099302479704e-07,4.591099302479704e-07,4.591099302479704e-07
65,2020-04-20,4.0665793400704873e-07,4.0665793400704873e-07,4.0665793400704873e-07,4.0665793400704873e-07,4.0665793400704873e-07,4.0665793400704873e-07
66,2020-04-21,3.6036878257224685e-07,3.6036878257224685e-07,3.6036878257224685e-07,3.6036878257224685e-07,3.6036878257224685e-07,3.6036878257224685e-07
67,2020-04-22,3.1948804254659497e-07,3.1948804254659497e-07,3.1948804254659497e-07,3.1948804254659497e-07,3.1948804254659497e-07,3.1948804254659497e-07
68,2020-04-23,2.8335561222598805e-07,2.8335561222598805e-07,2.8335561222598805e-07,2.8335561222598805e-07,2.8335561222598805e-07,2.8335561222598805e-07
69,2020-04-24,2.5140041017106036e-07,2.5140041017106036e-07,2.5140041017106036e-07,2.5140041017106036e-07,2.5140041017106036e-07,2.5140041017106036e-07
70,2020-04-25,2.23128305971243e-07,2.23128305971243e-07,2.23128305971243e-07,2.23128305971243e-07,2.23128305971243e-07,2.23128305971243e-07
71,2020-04-26,1.9810933974986726e-07,1.9810933974986726e-07,1.9810933974986726e-07,1.9810933974986726e-07,1.9810933974986726e-07,1.9810933974986726e-07
72,2020-04-27,1.7596501461608647e-07,1.7596501461608647e-07,1.7596501461608647e-07,1.7596501461608647e-07,1.7596501461608647e-07,1.7596501461608647e-07
73,2020-04-28,1.5635617093367577e-07,1.5635617093367577e-07,1.5635617093367577e-07,1.5635617093367577e-07,1.5635617093367577e-07,1.5635617093367577e-07
74,2020-04-29,1.3897915938596548e-07,1.3897915938596548e-07,1.3897915938596548e-07,1.3897915938596548e-07,1.3897915938596548e-07,1.3897915938596548e-07
75,2020-04-30,1.2356778224767798e-07,1.2356778224767798e-07,1.2356778224767798e-07,1.2356778224767798e-07,1.2356778224767798e-07,1.2356778224767798e-07
76,2020-05-01,1.0989165520847687e-07,1.0989165520847687e-07,1.0989165520847687e-07,1.0989165520847687e-07,1.0989165520847687e-07,1.0989165520847687e-07
77,2020-05-02,9.775133898580739e-08,9.775133898580739e-08,9.775133898580739e-08,9.775133898580739e-08,9.775133898580739e-08,9.775133898580739e-08
78,2020-05-03,8.69730380449796e-08,8.69730380449796e-08,8.69730380449796e-08,8.69730380449796e-08,8.69730380449796e-08,8.69730380449796e-08
79,2020-05-04,7.740326175130766e-08,7.740326175130766e-08,7.740326175130766e-08,7.740326175130766e-08,7.740326175130766e-08,7.740326175130766e-08
80,2020-05-05,6.890370196225888e-08,6.890370196225888e-08,6.890370196225888e-08,6.890370196225888e-08,6.890370196225888e-08,6.890370196225888e-08
81,2020-05-06,6.134982642898714e-08,6.134982642898714e-08,6.134982642898714e-08,6.134982642898714e-08,6.134982642898714e-08,6.134982642898714e-08
82,2020-05-07,5.463204845244607e-08,5.463204845244607e-08,5.463204845244607e-08,5.463204845244607e-08,5.463204845244607e-08,5.463204845244607e-08
83,2020-05-08,4.865525249318353e-08,4.865525249318353e-08,4.865525249318353e-08,4.865525249318353e-08,4.865525249318353e-08,4.865525249318353e-08
84,2020-05-09,4.333683490857647e-08,4.333683490857647e-08,4.333683490857647e-08,4.333683490857647e-08,4.333683490857647e-08,4.333683490857647e-08
85,2020-05-10,3.8604523995885016e-08,3.8604523995885016e-08,3.8604523995885016e-08,3.8604523995885016e-08,3.8604523995885016e-08,3.8604523995885016e-08
86,2020-05-11,3.439415949923654e-08,3.439415949923654e-08,3.439415949923654e-08,3.439415949923654e-08,3.439415949923654e-08,3.439415949923654e-08
87,2020-05-12,3.0647547527372357e-08,3.0647547527372357e-08,3.0647547527372357e-08,3.0647547527372357e-08,3.0647547527372357e-08,3.0647547527372357e-08
88,2020-05-13,2.7311968516585585e-08,2.7311968516585585e-08,2.7311968516585585e-08,2.7311968516585585e-08,2.7311968516585585e-08,2.7311968516585585e-08
89,2020-05-14,2.434082585423954e-08,2.434082585423954e-08,2.434082585423954e-08,2.434082585423954e-08,2.434082585423954e-08,2.434082585423954e-08
90,2020-05-15,2.1693536199588904e-08,2.1693536199588904e-08,2.1693536199588904e-08,2.1693536199588904e-08,2.1693536199588904e-08,2.1693536199588904e-08
91,2020-05-16,1.9334735188798882e-08,1.9334735188798882e-08,1.9334735188798882e-08,1.9334735188798882e-08,1.9334735188798882e-08,1.9334735188798882e-08
92,2020-05-17,1.723336973953674e-08,1.723336973953674e-08,1.723336973953674e-08,1.723336973953674e-08,1.723336973953674e-08,1.723336973953674e-08
93,2020-05-18,1.5361760161849992e-08,1.5361760161849992e-08,1.5361760161849992e-08,1.5361760161849992e-08,1.5361760161849992e-08,1.5361760161849992e-08
94,2020-05-19,1.3694686039431732e-08,1.3694686039431732e-08,1.3694686039431732e-08,1.3694686039431732e-08,1.3694686039431732e-08,1.3694686039431732e-08
95,2020-05-20,1.2209206648380808e-08,1.2209206648380808e-08,1.2209206648380808e-08,1.2209206648380808e-08,1.2209206648380808e-08,1.2209206648380808e-08
96,2020-05-21,1.088498674180541e-08,1.088498674180541e-08,1.088498674180541e-08,1.088498674180541e-08,1.088498674180541e-08,1.088498674180541e-08
97,2020-05-22,9.704275274161416e-09,9.704275274161416e-09,9.704275274161416e-09,9.704275274161416e-09,9.704275274161416e-09,9.704275274161416e-09
98,2020-05-23,8.651571247249603e-09,8.651571247249603e-09,8.651571247249603e-09,8.651571247249603e-09,8.651571247249603e-09,8.651571247249603e-09
99,2020-05-24,7.713234318785331e-09,7.713234318785331e-09,7.713234318785331e-09,7.713234318785331e-09,7.713234318785331e-09,7.713234318785331e-09
100,2020-05-25,6.8770783901585545e-09,6.8770783901585545e-09,6.8770783901585545e-09,6.8770783901585545e-09,6.8770783901585545e-09,6.8770783901585545e-09
101,2020-05-26,6.1319710416143984e-09,6.1319710416143984e-09,6.1319710416143984e-09,6.1319710416143984e-09,6.1319710416143984e-09,6.1319710416143984e-09
102,2020-05-27,5.4677062108042075e-09,5.4677062108042075e-09,5.4677062108042075e-09,5.4677062108042075e-09,5.4677062108042075e-09,5.4677062108042075e-09
103,2020-05-28,4.875094619958083e-09,4.875094619958083e-09,4.875094619958083e-09,4.875094619958083e-09,4.875094619958083e-09,4.875094619958083e-09
104,2020-05-29,4.346106089536676e-09,4.346106089536676e-09,4.346106089536676e-09,4.346106089536676e-09,4.346106089536676e-09,4.346106089536676e-09
105,2020-05-30,3.87381960825877e-09,3.87381960825877e-09,3.87381960825877e-09,3.87381960825877e-09,3.87381960825877e-09,3.87381960825877e-09
106,2020-05-31,3.4522414581163343e-09,3.4522414581163343e-09,3.4522414581163343e-09,3.4522414581163343e-09,3.4522414581163343e-09,3.4522414581163343e-09
107,2020-06-01,3.0760825341998945e-09,3.0760825341998945e-09,3.0760825341998945e-09,3.0760825341998945e-09,3.0760825341998945e-09,3.0760825341998945e-09
108,2020-06-02,2.740540882474762e-09,2.740540882474762e-09,2.740540882474762e-09,2.740540882474762e-09,2.740540882474762e-09,2.740540882474762e-09
109,2020-06-03,2.441239771784251e-09,2.441239771784251e-09,2.441239771784251e-09,2.441239771784251e-09,2.441239771784251e-09,2.441239771784251e-09
110,2020-06-04,2.1742772515079044e-09,2.1742772515079044e-09,2.1742772515079044e-09,2.1742772515079044e-09,2.1742772515079044e-09,2.1742772515079044e-09
111,2020-06-05,1.9362182314231303e-09,1.9362182314231303e-09,1.9362182314231303e-09,1.9362182314231303e-09,1.9362182314231303e-09,1.9362182314231303e-09
112,2020-06-06,1.7240321912556467e-09,1.7240321912556467e-09,1.7240321912556467e-09,1.7240321912556467e-09,1.7240321912556467e-09,1.7240321912556467e-09
113,2020-06-07,1.535023585553833e-09,1.535023585553833e-09,1.535023585553833e-09,1.535023585553833e-09,1.535023585553833e-09,1.535023585553833e-09
114,2020-06-08,1.3667601972727659e-09,1.3667601972727659e-09,1.3667601972727659e-09,1.3667601972727659e-09,1.3667601972727659e-09,1.3667601972727659e-09
115,2020-06-09,1.2170028722650958e-09,1.2170028722650958e-09,1.2170028722650958e-09,1.2170028722650958e-09,1.2170028722650958e-09,1.2170028722650958e-09
116,2020-06-10,1.0836978305834946e-09,1.0836978305834946e-09,1.0836978305834946e-09,1.0836978305834946e-09,1.0836978305834946e-09,1.0836978305834946e-09
117,2020-06-11,9.65011360858711e-10,9.65011360858711e-10,9.65011360858711e-10,9.65011360858711e-10,9.65011360858711e-10,9.65011360858711e-10
118,2020-06-12,8.593327389284105e-10,8.593327389284105e-10,8.593327389284105e-10,8.593327389284105e-10,8.593327389284105e-10,8.593327389284105e-10
119,2020-06-13,7.652485241552213e-10,7.652485241552213e-10,7.652485241552213e-10,7.652485241552213e-10,7.652485241552213e-10,7.652485241552213e-10
120,2020-06-14,6.815108958646439e-10,6.815108958646439e-10,6.815108958646439e-10,6.815108958646439e-10,6.815108958646439e-10,6.815108958646439e-10
121,2020-06-15,6.070036030312544e-10,6.070036030312544e-10,6.070036030312544e-10,6.070036030312544e-10,6.070036030312544e-10,6.070036030312544e-10
122,2020-06-16,5.407079221059547e-10,5.407079221059547e-10,5.407079221059547e-10,5.407079221059547e-10,5.407079221059547e-10,5.407079221059547e-10
123,2020-06-17,4.816966487426436e-10,4.816966487426436e-10,4.816966487426436e-10,4.816966487426436e-10,4.816966487426436e-10,4.816966487426436e-10
124,2020-06-18,4.2914735790838215e-10,4.2914735790838215e-10,4.2914735790838215e-10,4.2914735790838215e-10,4.2914735790838215e-10,4.2914735790838215e-10
125,2020-06-19,3.823417609733866e-10,3.823417609733866e-10,3.823417609733866e-10,3.823417609733866e-10,3.823417609733866e-10,3.823417609733866e-10
126,2020-06-20,3.4065261083362404e-10,3.4065261083362404e-10,3.4065261083362404e-10,3.4065261083362404e-10,3.4065261083362404e-10,3.4065261083362404e-10
127,2020-06-21,3.035283109425718e-10,3.035283109425718e-10,3.035283109425718e-10,3.035283109425718e-10,3.035283109425718e-10,3.035283109425718e-10
128,2020-06-22,2.7047678243168245e-10,2.7047678243168245e-10,2.7047678243168245e-10,2.7047678243168245e-10,2.7047678243168245e-10,2.7047678243168245e-10
129,2020-06-23,2.4104960414359816e-10,2.4104960414359816e-10,2.4104960414359816e-10,2.4104960414359816e-10,2.4104960414359816e-10,2.4104960414359816e-10
130,2020-06-24,2.1483894888309212e-10,2.1483894888309212e-10,2.1483894888309212e-10,2.1483894888309212e-10,2.1483894888309212e-10,2.1483894888309212e-10
131,2020-06-25,1.9148332562082955e-10,1.9148332562082955e-10,1.9148332562082955e-10,1.9148332562082955e-10,1.9148332562082955e-10,1.9148332562082955e-10
132,2020-06-26,1.7066719064963176e-10,1.7066719064963176e-10,1.7066719064963176e-10,1.7066719064963176e-10,1.7066719064963176e-10,1.7066719064963176e-10
133,2020-06-27,1.5211504445182194e-10,1.5211504445182194e-10,1.5211504445182194e-10,1.5211504445182194e-10,1.5211504445182194e-10,1.5211504445182194e-10
134,2020-06-28,1.3558454714546602e-10,1.3558454714546602e-10,1.3558454714546602e-10,1.3558454714546602e-10,1.3558454714546602e-10,1.3558454714546602e-10
135,2020-06-29,1.2085933126547772e-10,1.2085933126547772e-10,1.2085933126547772e-10,1.2085933126547772e-10,1.2085933126547772e-10,1.2085933126547772e-10
136,2020-06-30,1.0774195361304232e-10,1.0774195361304232e-10,1.0774195361304232e-10,1.0774195361304232e-10,1.0774195361304232e-10,1.0774195361304232e-10
137,2020-07-01,9.605259561368627e-11,9.605259561368627e-11,9.605259561368627e-11,9.605259561368627e-11,9.605259561368627e-11,9.605259561368627e-11
138,2020-07-02,8.563171492946409e-11,8.563171492946409e-11,8.563171492946409e-11,8.563171492946409e-11,8.563171492946409e-11,8.563171492946409e-11
139,2020-07-03,7.633994251975554e-11,7.633994251975554e-11,7.633994251975554e-11,7.633994251975554e-11,7.633994251975554e-11,7.633994251975554e-11
140,2020-07-04,6.805549972412398e-11,6.805549972412398e-11,6.805549972412398e-11,6.805549972412398e-11,6.805549972412398e-11,6.805549972412398e-11
141,2020-07-05,6.067116806411647e-11,6.067116806411647e-11,6.067116806411647e-11,6.067116806411647e-11,6.067116806411647e-11,6.067116806411647e-11
142,2020-07-06,5.409111621030942e-11,5.409111621030942e-11,5.409111621030942e-11,5.409111621030942e-11,5.409111621030942e-11,5.409111621030942e-11
143,2020-07-07,4.822778255046811e-11,4.822778255046811e-11,4.822778255046811e-11,4.822778255046811e-11,4.822778255046811e-11,4.822778255046811e-11
144,2020-07-08,4.300132967424136e-11,4.300132967424136e-11,4.300132967424136e-11,4.300132967424136e-11,4.300132967424136e-11,4.300132967424136e-11
145,2020-07-09,3.834086519254107e-11,3.834086519254107e-11,3.834086519254107e-11,3.834086519254107e-11,3.834086519254107e-11,3.834086519254107e-11
146,2020-07-10,3.418442207152036e-11,3.418442207152036e-11,3.418442207152036e-11,3.418442207152036e-11,3.418442207152036e-11,3.418442207152036e-11
147,2020-07-11,3.0477822315802485e-11,3.0477822315802485e-11,3.0477822315802485e-11,3.0477822315802485e-11,3.0477822315802485e-11,3.0477822315802485e-11
148,2020-07-12,2.7173336270176783e-11,2.7173336270176783e-11,2.7173336270176783e-11,2.7173336270176783e-11,2.7173336270176783e-11,2.7173336270176783e-11
149,2020-07-13,2.422827470466875e-11,2.422827470466875e-11,2.422827470466875e-11,2.422827470466875e-11,2.422827470466875e-11,2.422827470466875e-11
150,2020-07-14,2.16036031988959e-11,2.16036031988959e-11,2.16036031988959e-11,2.16036031988959e-11,2.16036031988959e-11,2.16036031988959e-11
151,2020-07-15,1.926370755515883e-11,1.926370755515883e-11,1.926370755515883e-11,1.926370755515883e-11,1.926370755515883e-11,1.926370755515883e-11
152,2020-07-16,1.7176949369442548e-11,1.7176949369442548e-11,1.7176949369442548e-11,1.7176949369442548e-11,1.7176949369442548e-11,1.7176949369442548e-11
153,2020-07-17,1.531566387225958e-11,1.531566387225958e-11,1.531566387225958e-11,1.531566387225958e-11,1.531566387225958e-11,1.531566387225958e-11
154,2020-07-18,1.3655655839511894e-11,1.3655655839511894e-11,1.3655655839511894e-11,1.3655655839511894e-11,1.3655655839511894e-11,1.3655655839511894e-11
155,2020-07-19,1.2175602842237067e-11,1.2175602842237067e-11,1.2175602842237067e-11,1.2175602842237067e-11,1.2175602842237067e-11,1.2175602842237067e-11
156,2020-07-20,1.0856427536845113e-11,1.0856427536845113e-11,1.0856427536845113e-11,1.0856427536845113e-11,1.0856427536845113e-11,1.0856427536845113e-11
157,2020-07-21,9.680679289530503e-12,9.680679289530503e-12,9.680679289530503e-12,9.680679289530503e-12,9.680679289530503e-12,9.680679289530503e-12
158,2020-07-22,8.632431296980773e-12,8.632431296980773e-12,8.632431296980773e-12,8.632431296980773e-12,8.632431296980773e-12,8.632431296980773e-12
159,2020-07-23,7.69753150988459e-12,7.69753150988459e-12,7.69753150988459e-12,7.69753150988459e-12,7.69753150988459e-12,7.69753150988459e-12
160,2020-07-24,6.863603156770749e-12,6.863603156770749e-12,6.863603156770749e-12,6.863603156770749e-12,6.863603156770749e-12,6.863603156770749e-12
161,2020-07-25,6.119819954081365e-12,6.119819954081365e-12,6.119819954081365e-12,6.119819954081365e-12,6.119819954081365e-12,6.119819954081365e-12
162,2020-07-26,5.45663954088436e-12,5.45663954088436e-12,5.45663954088436e-12,5.45663954088436e-12,5.45663954088436e-12,5.45663954088436e-12
163,2020-07-27,4.86552284851371e-12,4.86552284851371e-12,4.86552284851371e-12,4.86552284851371e-12,4.86552284851371e-12,4.86552284851371e-12
164,2020-07-28,4.338657506553272e-12,4.338657506553272e-12,4.338657506553272e-12,4.338657506553272e-12,4.338657506553272e-12,4.338657506553272e-12
165,2020-07-29,3.868912219584888e-12,3.868912219584888e-12,3.868912219584888e-12,3.868912219584888e-12,3.868912219584888e-12,3.868912219584888e-12
166,2020-07-30,3.449949650866312e-12,3.449949650866312e-12,3.449949650866312e-12,3.449949650866312e-12,3.449949650866312e-12,3.449949650866312e-12
167,2020-07-31,3.076226977625885e-12,3.076226977625885e-12,3.076226977625885e-12,3.076226977625885e-12,3.076226977625885e-12,3.076226977625885e-12
168,2020-08-01,2.74289537918449e-12,2.74289537918449e-12,2.74289537918449e-12,2.74289537918449e-12,2.74289537918449e-12,2.74289537918449e-12
169,2020-08-02,2.4456807473064384e-12,2.4456807473064384e-12,2.4456807473064384e-12,2.4456807473064384e-12,2.4456807473064384e-12,2.4456807473064384e-12
170,2020-08-03,2.1807580516048804e-12,2.1807580516048804e-12,2.1807580516048804e-12,2.1807580516048804e-12,2.1807580516048804e-12,2.1807580516048804e-12
171,2020-08-04,1.9446274826748727e-12,1.9446274826748727e-12,1.9446274826748727e-12,1.9446274826748727e-12,1.9446274826748727e-12,1.9446274826748727e-12
172,2020-08-05,1.734094105627957e-12,1.734094105627957e-12,1.734094105627957e-12,1.734094105627957e-12,1.734094105627957e-12,1.734094105627957e-12
173,2020-08-06,1.5463185455844222e-12,1.5463185455844222e-12,1.5463185455844222e-12,1.5463185455844222e-12,1.5463185455844222e-12,1.5463185455844222e-12
174,2020-08-07,1.378817303991657e-12,1.378817303991657e-12,1.378817303991657e-12,1.378817303991657e-12,1.378817303991657e-12,1.378817303991657e-12
