,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,3.826307930373278e-07,3.826307930373278e-07,3.826307930373278e-07,3.826307930373278e-07,3.826307930373278e-07,3.826307930373278e-07
59,2020-04-14,3.397358481728153e-07,3.397358481728153e-07,3.397358481728153e-07,3.397358481728153e-07,3.397358481728153e-07,3.397358481728153e-07
60,2020-04-15,3.0154461011212406e-07,3.0154461011212406e-07,3.0154461011212406e-07,3.0154461011212406e-07,3.0154461011212406e-07,3.0154461011212406e-07
61,2020-04-16,2.677789978648647e-07,2.677789978648647e-07,2.677789978648647e-07,2.677789978648647e-07,2.677789978648647e-07,2.677789978648647e-07
62,2020-04-17,2.3803031064755974e-07,2.3803031064755974e-07,2.3803031064755974e-07,2.3803031064755974e-07,2.3803031064755974e-07,2.3803031064755974e-07
63,2020-04-18,2.1185035681404144e-07,2.1185035681404144e-07,2.1185035681404144e-07,2.1185035681404144e-07,2.1185035681404144e-07,2.1185035681404144e-07
64,2020-04-19,1.8874550005647418e-07,1.8874550005647418e-07,1.8874550005647418e-07,1.8874550005647418e-07,1.8874550005647418e-07,1.8874550005647418e-07
65,2020-04-20,1.6812323387424674e-07,1.6812323387424674e-07,1.6812323387424674e-07,1.6812323387424674e-07,1.6812323387424674e-07,1.6812323387424674e-07
66,2020-04-21,1.4961610673425988e-07,1.4961610673425988e-07,1.4961610673425988e-07,1.4961610673425988e-07,1.4961610673425988e-07,1.4961610673425988e-07
67,2020-04-22,1.3311581854855006e-07,1.3311581854855006e-07,1.3311581854855006e-07,1.3311581854855006e-07,1.3311581854855006e-07,1.3311581854855006e-07
68,2020-04-23,1.1848840545381018e-07,1.1848840545381018e-07,1.1848840545381018e-07,1.1848840545381018e-07,1.1848840545381018e-07,1.1848840545381018e-07
69,2020-04-24,1.055572784574139e-07,1.055572784574139e-07,1.055572784574139e-07,1.055572784574139e-07,1.055572784574139e-07,1.055572784574139e-07
70,2020-04-25,9.413518366779453e-08,9.413518366779453e-08,9.413518366779453e-08,9.413518366779453e-08,9.413518366779453e-08,9.413518366779453e-08
71,2020-04-26,8.401623945190095e-08,8.401623945190095e-08,8.401623945190095e-08,8.401623945190095e-08,8.401623945190095e-08,8.401623945190095e-08
72,2020-04-27,7.494898530390202e-08,7.494898530390202e-08,7.494898530390202e-08,7.494898530390202e-08,7.494898530390202e-08,7.494898530390202e-08
73,2020-04-28,6.678186093070354e-08,6.678186093070354e-08,6.678186093070354e-08,6.678186093070354e-08,6.678186093070354e-08,6.678186093070354e-08
74,2020-04-29,5.947827041599226e-08,5.947827041599226e-08,5.947827041599226e-08,5.947827041599226e-08,5.947827041599226e-08,5.947827041599226e-08
75,2020-04-30,5.298762532045814e-08,5.298762532045814e-08,5.298762532045814e-08,5.298762532045814e-08,5.298762532045814e-08,5.298762532045814e-08
76,2020-05-01,4.72379273578815e-08,4.72379273578815e-08,4.72379273578815e-08,4.72379273578815e-08,4.72379273578815e-08,4.72379273578815e-08
77,2020-05-02,4.215058197781715e-08,4.215058197781715e-08,4.215058197781715e-08,4.215058197781715e-08,4.215058197781715e-08,4.215058197781715e-08
78,2020-05-03,3.763715265567352e-08,3.763715265567352e-08,3.763715265567352e-08,3.763715265567352e-08,3.763715265567352e-08,3.763715265567352e-08
79,2020-05-04,3.3587499292633676e-08,3.3587499292633676e-08,3.3587499292633676e-08,3.3587499292633676e-08,3.3587499292633676e-08,3.3587499292633676e-08
80,2020-05-05,2.9935781531993386e-08,2.9935781531993386e-08,2.9935781531993386e-08,2.9935781531993386e-08,2.9935781531993386e-08,2.9935781531993386e-08
81,2020-05-06,2.6667436653839436e-08,2.6667436653839436e-08,2.6667436653839436e-08,2.6667436653839436e-08,2.6667436653839436e-08,2.6667436653839436e-08
82,2020-05-07,2.3761088775669963e-08,2.3761088775669963e-08,2.3761088775669963e-08,2.3761088775669963e-08,2.3761088775669963e-08,2.3761088775669963e-08
83,2020-05-08,2.118532577022945e-08,2.118532577022945e-08,2.118532577022945e-08,2.118532577022945e-08,2.118532577022945e-08,2.118532577022945e-08
84,2020-05-09,1.8905484596745364e-08,1.8905484596745364e-08,1.8905484596745364e-08,1.8905484596745364e-08,1.8905484596745364e-08,1.8905484596745364e-08
85,2020-05-10,1.6882268878493367e-08,1.6882268878493367e-08,1.6882268878493367e-08,1.6882268878493367e-08,1.6882268878493367e-08,1.6882268878493367e-08
86,2020-05-11,1.5066465024270326e-08,1.5066465024270326e-08,1.5066465024270326e-08,1.5066465024270326e-08,1.5066465024270326e-08,1.5066465024270326e-08
87,2020-05-12,1.342871719478766e-08,1.342871719478766e-08,1.342871719478766e-08,1.342871719478766e-08,1.342871719478766e-08,1.342871719478766e-08
88,2020-05-13,1.1962688217731181e-08,1.1962688217731181e-08,1.1962688217731181e-08,1.1962688217731181e-08,1.1962688217731181e-08,1.1962688217731181e-08
89,2020-05-14,1.0658918589696877e-08,1.0658918589696877e-08,1.0658918589696877e-08,1.0658918589696877e-08,1.0658918589696877e-08,1.0658918589696877e-08
90,2020-05-15,9.503390564692535e-09,9.503390564692535e-09,9.503390564692535e-09,9.503390564692535e-09,9.503390564692535e-09,9.503390564692535e-09
91,2020-05-16,8.48059428884858e-09,8.48059428884858e-09,8.48059428884858e-09,8.48059428884858e-09,8.48059428884858e-09,8.48059428884858e-09
92,2020-05-17,7.572916434300752e-09,7.572916434300752e-09,7.572916434300752e-09,7.572916434300752e-09,7.572916434300752e-09,7.572916434300752e-09
93,2020-05-18,6.758272093300861e-09,6.758272093300861e-09,6.758272093300861e-09,6.758272093300861e-09,6.758272093300861e-09,6.758272093300861e-09
94,2020-05-19,6.023495542084135e-09,6.023495542084135e-09,6.023495542084135e-09,6.023495542084135e-09,6.023495542084135e-09,6.023495542084135e-09
95,2020-05-20,5.365761157344745e-09,5.365761157344745e-09,5.365761157344745e-09,5.365761157344745e-09,5.365761157344745e-09,5.365761157344745e-09
96,2020-05-21,4.780835020097681e-09,4.780835020097681e-09,4.780835020097681e-09,4.780835020097681e-09,4.780835020097681e-09,4.780835020097681e-09
97,2020-05-22,4.262431055190812e-09,4.262431055190812e-09,4.262431055190812e-09,4.262431055190812e-09,4.262431055190812e-09,4.262431055190812e-09
98,2020-05-23,3.803590115444359e-09,3.803590115444359e-09,3.803590115444359e-09,3.803590115444359e-09,3.803590115444359e-09,3.803590115444359e-09
99,2020-05-24,3.396406789104486e-09,3.396406789104486e-09,3.396406789104486e-09,3.396406789104486e-09,3.396406789104486e-09,3.396406789104486e-09
100,2020-05-25,3.0309670131171185e-09,3.0309670131171185e-09,3.0309670131171185e-09,3.0309670131171185e-09,3.0309670131171185e-09,3.0309670131171185e-09
101,2020-05-26,2.7005353536975954e-09,2.7005353536975954e-09,2.7005353536975954e-09,2.7005353536975954e-09,2.7005353536975954e-09,2.7005353536975954e-09
102,2020-05-27,2.401790203403931e-09,2.401790203403931e-09,2.401790203403931e-09,2.401790203403931e-09,2.401790203403931e-09,2.401790203403931e-09
103,2020-05-28,2.134515045957107e-09,2.134515045957107e-09,2.134515045957107e-09,2.134515045957107e-09,2.134515045957107e-09,2.134515045957107e-09
104,2020-05-29,1.897354443308301e-09,1.897354443308301e-09,1.897354443308301e-09,1.897354443308301e-09,1.897354443308301e-09,1.897354443308301e-09
105,2020-05-30,1.687828921737119e-09,1.687828921737119e-09,1.687828921737119e-09,1.687828921737119e-09,1.687828921737119e-09,1.687828921737119e-09
106,2020-05-31,1.5025895462920913e-09,1.5025895462920913e-09,1.5025895462920913e-09,1.5025895462920913e-09,1.5025895462920913e-09,1.5025895462920913e-09
107,2020-06-01,1.3371863582553412e-09,1.3371863582553412e-09,1.3371863582553412e-09,1.3371863582553412e-09,1.3371863582553412e-09,1.3371863582553412e-09
108,2020-06-02,1.1888169654927753e-09,1.1888169654927753e-09,1.1888169654927753e-09,1.1888169654927753e-09,1.1888169654927753e-09,1.1888169654927753e-09
109,2020-06-03,1.056671055688517e-09,1.056671055688517e-09,1.056671055688517e-09,1.056671055688517e-09,1.056671055688517e-09,1.056671055688517e-09
110,2020-06-04,9.39679426018442e-10,9.39679426018442e-10,9.39679426018442e-10,9.39679426018442e-10,9.39679426018442e-10,9.39679426018442e-10
111,2020-06-05,8.364054134668365e-10,8.364054134668365e-10,8.364054134668365e-10,8.364054134668365e-10,8.364054134668365e-10,8.364054134668365e-10
112,2020-06-06,7.453179368311712e-10,7.453179368311712e-10,7.453179368311712e-10,7.453179368311712e-10,7.453179368311712e-10,7.453179368311712e-10
113,2020-06-07,6.647375743734178e-10,6.647375743734178e-10,6.647375743734178e-10,6.647375743734178e-10,6.647375743734178e-10,6.647375743734178e-10
114,2020-06-08,5.926266140396371e-10,5.926266140396371e-10,5.926266140396371e-10,5.926266140396371e-10,5.926266140396371e-10,5.926266140396371e-10
115,2020-06-09,5.277496284365704e-10,5.277496284365704e-10,5.277496284365704e-10,5.277496284365704e-10,5.277496284365704e-10,5.277496284365704e-10
116,2020-06-10,4.697920579252254e-10,4.697920579252254e-10,4.697920579252254e-10,4.697920579252254e-10,4.697920579252254e-10,4.697920579252254e-10
117,2020-06-11,4.1833329233011476e-10,4.1833329233011476e-10,4.1833329233011476e-10,4.1833329233011476e-10,4.1833329233011476e-10,4.1833329233011476e-10
118,2020-06-12,3.7278690794292755e-10,3.7278690794292755e-10,3.7278690794292755e-10,3.7278690794292755e-10,3.7278690794292755e-10,3.7278690794292755e-10
119,2020-06-13,3.3251766731589147e-10,3.3251766731589147e-10,3.3251766731589147e-10,3.3251766731589147e-10,3.3251766731589147e-10,3.3251766731589147e-10
120,2020-06-14,2.968153338808694e-10,2.968153338808694e-10,2.968153338808694e-10,2.968153338808694e-10,2.968153338808694e-10,2.968153338808694e-10
121,2020-06-15,2.6480031814454784e-10,2.6480031814454784e-10,2.6480031814454784e-10,2.6480031814454784e-10,2.6480031814454784e-10,2.6480031814454784e-10
122,2020-06-16,2.3594579018246716e-10,2.3594579018246716e-10,2.3594579018246716e-10,2.3594579018246716e-10,2.3594579018246716e-10,2.3594579018246716e-10
123,2020-06-17,2.1013217623439048e-10,2.1013217623439048e-10,2.1013217623439048e-10,2.1013217623439048e-10,2.1013217623439048e-10,2.1013217623439048e-10
124,2020-06-18,1.8718711531260654e-10,1.8718711531260654e-10,1.8718711531260654e-10,1.8718711531260654e-10,1.8718711531260654e-10,1.8718711531260654e-10
125,2020-06-19,1.668597107900395e-10,1.668597107900395e-10,1.668597107900395e-10,1.668597107900395e-10,1.668597107900395e-10,1.668597107900395e-10
126,2020-06-20,1.488740106346734e-10,1.488740106346734e-10,1.488740106346734e-10,1.488740106346734e-10,1.488740106346734e-10,1.488740106346734e-10
127,2020-06-21,1.3291801143110204e-10,1.3291801143110204e-10,1.3291801143110204e-10,1.3291801143110204e-10,1.3291801143110204e-10,1.3291801143110204e-10
128,2020-06-22,1.1860189587357955e-10,1.1860189587357955e-10,1.1860189587357955e-10,1.1860189587357955e-10,1.1860189587357955e-10,1.1860189587357955e-10
129,2020-06-23,1.0569292003186357e-10,1.0569292003186357e-10,1.0569292003186357e-10,1.0569292003186357e-10,1.0569292003186357e-10,1.0569292003186357e-10
130,2020-06-24,9.41402009292375e-11,9.41402009292375e-11,9.41402009292375e-11,9.41402009292375e-11,9.41402009292375e-11,9.41402009292375e-11
131,2020-06-25,8.386843405460404e-11,8.386843405460404e-11,8.386843405460404e-11,8.386843405460404e-11,8.386843405460404e-11,8.386843405460404e-11
132,2020-06-26,7.476652715449645e-11,7.476652715449645e-11,7.476652715449645e-11,7.476652715449645e-11,7.476652715449645e-11,7.476652715449645e-11
133,2020-06-27,6.671175123379485e-11,6.671175123379485e-11,6.671175123379485e-11,6.671175123379485e-11,6.671175123379485e-11,6.671175123379485e-11
134,2020-06-28,5.956491696327662e-11,5.956491696327662e-11,5.956491696327662e-11,5.956491696327662e-11,5.956491696327662e-11,5.956491696327662e-11
135,2020-06-29,5.3151716851776854e-11,5.3151716851776854e-11,5.3151716851776854e-11,5.3151716851776854e-11,5.3151716851776854e-11,5.3151716851776854e-11
136,2020-06-30,4.7368175438298114e-11,4.7368175438298114e-11,4.7368175438298114e-11,4.7368175438298114e-11,4.7368175438298114e-11,4.7368175438298114e-11
137,2020-07-01,4.2191803174462646e-11,4.2191803174462646e-11,4.2191803174462646e-11,4.2191803174462646e-11,4.2191803174462646e-11,4.2191803174462646e-11
138,2020-07-02,3.7589072866787775e-11,3.7589072866787775e-11,3.7589072866787775e-11,3.7589072866787775e-11,3.7589072866787775e-11,3.7589072866787775e-11
139,2020-07-03,3.3510341641836365e-11,3.3510341641836365e-11,3.3510341641836365e-11,3.3510341641836365e-11,3.3510341641836365e-11,3.3510341641836365e-11
140,2020-07-04,2.9900701761753384e-11,2.9900701761753384e-11,2.9900701761753384e-11,2.9900701761753384e-11,2.9900701761753384e-11,2.9900701761753384e-11
141,2020-07-05,2.6697830218932332e-11,2.6697830218932332e-11,2.6697830218932332e-11,2.6697830218932332e-11,2.6697830218932332e-11,2.6697830218932332e-11
142,2020-07-06,2.382363018827663e-11,2.382363018827663e-11,2.382363018827663e-11,2.382363018827663e-11,2.382363018827663e-11,2.382363018827663e-11
143,2020-07-07,2.1231532317862225e-11,2.1231532317862225e-11,2.1231532317862225e-11,2.1231532317862225e-11,2.1231532317862225e-11,2.1231532317862225e-11
144,2020-07-08,1.8911499475435904e-11,1.8911499475435904e-11,1.8911499475435904e-11,1.8911499475435904e-11,1.8911499475435904e-11,1.8911499475435904e-11
145,2020-07-09,1.6848534309004122e-11,1.6848534309004122e-11,1.6848534309004122e-11,1.6848534309004122e-11,1.6848534309004122e-11,1.6848534309004122e-11
146,2020-07-10,1.502040433325268e-11,1.502040433325268e-11,1.502040433325268e-11,1.502040433325268e-11,1.502040433325268e-11,1.502040433325268e-11
147,2020-07-11,1.3402510064604014e-11,1.3402510064604014e-11,1.3402510064604014e-11,1.3402510064604014e-11,1.3402510064604014e-11,1.3402510064604014e-11
148,2020-07-12,1.1966922597420994e-11,1.1966922597420994e-11,1.1966922597420994e-11,1.1966922597420994e-11,1.1966922597420994e-11,1.1966922597420994e-11
149,2020-07-13,1.067863706513262e-11,1.067863706513262e-11,1.067863706513262e-11,1.067863706513262e-11,1.067863706513262e-11,1.067863706513262e-11
150,2020-07-14,9.516782985319175e-12,9.516782985319175e-12,9.516782985319175e-12,9.516782985319175e-12,9.516782985319175e-12,9.516782985319175e-12
151,2020-07-15,8.476868332148671e-12,8.476868332148671e-12,8.476868332148671e-12,8.476868332148671e-12,8.476868332148671e-12,8.476868332148671e-12
152,2020-07-16,7.552175522895598e-12,7.552175522895598e-12,7.552175522895598e-12,7.552175522895598e-12,7.552175522895598e-12,7.552175522895598e-12
153,2020-07-17,6.7327417480948795e-12,6.7327417480948795e-12,6.7327417480948795e-12,6.7327417480948795e-12,6.7327417480948795e-12,6.7327417480948795e-12
154,2020-07-18,6.0075419755172924e-12,6.0075419755172924e-12,6.0075419755172924e-12,6.0075419755172924e-12,6.0075419755172924e-12,6.0075419755172924e-12
155,2020-07-19,5.3640577850660065e-12,5.3640577850660065e-12,5.3640577850660065e-12,5.3640577850660065e-12,5.3640577850660065e-12,5.3640577850660065e-12
156,2020-07-20,4.786597942780766e-12,4.786597942780766e-12,4.786597942780766e-12,4.786597942780766e-12,4.786597942780766e-12,4.786597942780766e-12
157,2020-07-21,4.2658076761339655e-12,4.2658076761339655e-12,4.2658076761339655e-12,4.2658076761339655e-12,4.2658076761339655e-12,4.2658076761339655e-12
158,2020-07-22,3.7996746832861675e-12,3.7996746832861675e-12,3.7996746832861675e-12,3.7996746832861675e-12,3.7996746832861675e-12,3.7996746832861675e-12
159,2020-07-23,3.385188656579859e-12,3.385188656579859e-12,3.385188656579859e-12,3.385188656579859e-12,3.385188656579859e-12,3.385188656579859e-12
160,2020-07-24,3.0178842048295898e-12,3.0178842048295898e-12,3.0178842048295898e-12,3.0178842048295898e-12,3.0178842048295898e-12,3.0178842048295898e-12
161,2020-07-25,2.6928195695072146e-12,2.6928195695072146e-12,2.6928195695072146e-12,2.6928195695072146e-12,2.6928195695072146e-12,2.6928195695072146e-12
162,2020-07-26,2.404383402440027e-12,2.404383402440027e-12,2.404383402440027e-12,2.404383402440027e-12,2.404383402440027e-12,2.404383402440027e-12
163,2020-07-27,2.1455419507739192e-12,2.1455419507739192e-12,2.1455419507739192e-12,2.1455419507739192e-12,2.1455419507739192e-12,2.1455419507739192e-12
164,2020-07-28,1.9121019631495575e-12,1.9121019631495575e-12,1.9121019631495575e-12,1.9121019631495575e-12,1.9121019631495575e-12,1.9121019631495575e-12
165,2020-07-29,1.7031616440964024e-12,1.7031616440964024e-12,1.7031616440964024e-12,1.7031616440964024e-12,1.7031616440964024e-12,1.7031616440964024e-12
166,2020-07-30,1.5173717695430102e-12,1.5173717695430102e-12,1.5173717695430102e-12,1.5173717695430102e-12,1.5173717695430102e-12,1.5173717695430102e-12
167,2020-07-31,1.3527307972193923e-12,1.3527307972193923e-12,1.3527307972193923e-12,1.3527307972193923e-12,1.3527307972193923e-12,1.3527307972193923e-12
168,2020-08-01,1.2070236132085086e-12,1.2070236132085086e-12,1.2070236132085086e-12,1.2070236132085086e-12,1.2070236132085086e-12,1.2070236132085086e-12
169,2020-08-02,1.0777349309156673e-12,1.0777349309156673e-12,1.0777349309156673e-12,1.0777349309156673e-12,1.0777349309156673e-12,1.0777349309156673e-12
170,2020-08-03,9.617118418974913e-13,9.617118418974913e-13,9.617118418974913e-13,9.617118418974913e-13,9.617118418974913e-13,9.617118418974913e-13
171,2020-08-04,8.570747266054228e-13,8.570747266054228e-13,8.570747266054228e-13,8.570747266054228e-13,8.570747266054228e-13,8.570747266054228e-13
172,2020-08-05,7.634193922833099e-13,7.634193922833099e-13,7.634193922833099e-13,7.634193922833099e-13,7.634193922833099e-13,7.634193922833099e-13
173,2020-08-06,6.801410760049265e-13,6.801410760049265e-13,6.801410760049265e-13,6.801410760049265e-13,6.801410760049265e-13,6.801410760049265e-13
174,2020-08-07,6.06342602318371e-13,6.06342602318371e-13,6.06342602318371e-13,6.06342602318371e-13,6.06342602318371e-13,6.06342602318371e-13
