,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.694045663800093e-05,1.694045663800093e-05,1.694045663800093e-05,1.694045663800093e-05,1.694045663800093e-05,1.694045663800093e-05
40,2020-03-26,1.8239478815381396e-05,1.8239478815381396e-05,1.8239478815381396e-05,1.8239478815381396e-05,1.8239478815381396e-05,1.8239478815381396e-05
41,2020-03-27,1.953685182798695e-05,1.953685182798695e-05,1.953685182798695e-05,1.953685182798695e-05,1.953685182798695e-05,1.953685182798695e-05
42,2020-03-28,2.0803979912706036e-05,2.0803979912706036e-05,2.0803979912706036e-05,2.0803979912706036e-05,2.0803979912706036e-05,2.0803979912706036e-05
43,2020-03-29,2.2018235343842614e-05,2.2018235343842614e-05,2.2018235343842614e-05,2.2018235343842614e-05,2.2018235343842614e-05,2.2018235343842614e-05
44,2020-03-30,2.316416135539896e-05,2.316416135539896e-05,2.316416135539896e-05,2.316416135539896e-05,2.316416135539896e-05,2.316416135539896e-05
45,2020-03-31,2.423275651444325e-05,2.423275651444325e-05,2.423275651444325e-05,2.423275651444325e-05,2.423275651444325e-05,2.423275651444325e-05
46,2020-04-01,2.5220200131814498e-05,2.5220200131814498e-05,2.5220200131814498e-05,2.5220200131814498e-05,2.5220200131814498e-05,2.5220200131814498e-05
47,2020-04-02,2.6126457293676833e-05,2.6126457293676833e-05,2.6126457293676833e-05,2.6126457293676833e-05,2.6126457293676833e-05,2.6126457293676833e-05
48,2020-04-03,2.6954025285508645e-05,2.6954025285508645e-05,2.6954025285508645e-05,2.6954025285508645e-05,2.6954025285508645e-05,2.6954025285508645e-05
49,2020-04-04,2.7706973371855372e-05,2.7706973371855372e-05,2.7706973371855372e-05,2.7706973371855372e-05,2.7706973371855372e-05,2.7706973371855372e-05
50,2020-04-05,2.839024302690271e-05,2.839024302690271e-05,2.839024302690271e-05,2.839024302690271e-05,2.839024302690271e-05,2.839024302690271e-05
51,2020-04-06,2.900913095420651e-05,2.900913095420651e-05,2.900913095420651e-05,2.900913095420651e-05,2.900913095420651e-05,2.900913095420651e-05
52,2020-04-07,2.9568959292110173e-05,2.9568959292110173e-05,2.9568959292110173e-05,2.9568959292110173e-05,2.9568959292110173e-05,2.9568959292110173e-05
53,2020-04-08,3.0074914644152382e-05,3.0074914644152382e-05,3.0074914644152382e-05,3.0074914644152382e-05,3.0074914644152382e-05,3.0074914644152382e-05
54,2020-04-09,3.0531935630660984e-05,3.0531935630660984e-05,3.0531935630660984e-05,3.0531935630660984e-05,3.0531935630660984e-05,3.0531935630660984e-05
55,2020-04-10,3.0944630807761854e-05,3.0944630807761854e-05,3.0944630807761854e-05,3.0944630807761854e-05,3.0944630807761854e-05,3.0944630807761854e-05
56,2020-04-11,3.131724678698459e-05,3.131724678698459e-05,3.131724678698459e-05,3.131724678698459e-05,3.131724678698459e-05,3.131724678698459e-05
57,2020-04-12,3.165365128449955e-05,3.165365128449955e-05,3.165365128449955e-05,3.165365128449955e-05,3.165365128449955e-05,3.165365128449955e-05
58,2020-04-13,3.195734337062844e-05,3.195734337062844e-05,3.195734337062844e-05,3.195734337062844e-05,3.195734337062844e-05,3.195734337062844e-05
59,2020-04-14,3.22314867694811e-05,3.22314867694811e-05,3.22314867694811e-05,3.22314867694811e-05,3.22314867694811e-05,3.22314867694811e-05
60,2020-04-15,3.2478948329746155e-05,3.2478948329746155e-05,3.2478948329746155e-05,3.2478948329746155e-05,3.2478948329746155e-05,3.2478948329746155e-05
61,2020-04-16,3.270232614594327e-05,3.270232614594327e-05,3.270232614594327e-05,3.270232614594327e-05,3.270232614594327e-05,3.270232614594327e-05
62,2020-04-17,3.290396748591618e-05,3.290396748591618e-05,3.290396748591618e-05,3.290396748591618e-05,3.290396748591618e-05,3.290396748591618e-05
63,2020-04-18,3.308599194095184e-05,3.308599194095184e-05,3.308599194095184e-05,3.308599194095184e-05,3.308599194095184e-05,3.308599194095184e-05
64,2020-04-19,3.325031404942761e-05,3.325031404942761e-05,3.325031404942761e-05,3.325031404942761e-05,3.325031404942761e-05,3.325031404942761e-05
65,2020-04-20,3.3398657747832363e-05,3.3398657747832363e-05,3.3398657747832363e-05,3.3398657747832363e-05,3.3398657747832363e-05,3.3398657747832363e-05
66,2020-04-21,3.353257358741588e-05,3.353257358741588e-05,3.353257358741588e-05,3.353257358741588e-05,3.353257358741588e-05,3.353257358741588e-05
67,2020-04-22,3.3653464043658274e-05,3.3653464043658274e-05,3.3653464043658274e-05,3.3653464043658274e-05,3.3653464043658274e-05,3.3653464043658274e-05
68,2020-04-23,3.376259978987895e-05,3.376259978987895e-05,3.376259978987895e-05,3.376259978987895e-05,3.376259978987895e-05,3.376259978987895e-05
69,2020-04-24,3.386112902781743e-05,3.386112902781743e-05,3.386112902781743e-05,3.386112902781743e-05,3.386112902781743e-05,3.386112902781743e-05
70,2020-04-25,3.39500884404538e-05,3.39500884404538e-05,3.39500884404538e-05,3.39500884404538e-05,3.39500884404538e-05,3.39500884404538e-05
71,2020-04-26,3.403041384173648e-05,3.403041384173648e-05,3.403041384173648e-05,3.403041384173648e-05,3.403041384173648e-05,3.403041384173648e-05
72,2020-04-27,3.41029472548962e-05,3.41029472548962e-05,3.41029472548962e-05,3.41029472548962e-05,3.41029472548962e-05,3.41029472548962e-05
73,2020-04-28,3.4168445379675186e-05,3.4168445379675186e-05,3.4168445379675186e-05,3.4168445379675186e-05,3.4168445379675186e-05,3.4168445379675186e-05
74,2020-04-29,3.42275918003804e-05,3.42275918003804e-05,3.42275918003804e-05,3.42275918003804e-05,3.42275918003804e-05,3.42275918003804e-05
75,2020-04-30,3.428100509554716e-05,3.428100509554716e-05,3.428100509554716e-05,3.428100509554716e-05,3.428100509554716e-05,3.428100509554716e-05
76,2020-05-01,3.43292437507297e-05,3.43292437507297e-05,3.43292437507297e-05,3.43292437507297e-05,3.43292437507297e-05,3.43292437507297e-05
77,2020-05-02,3.437281173417194e-05,3.437281173417194e-05,3.437281173417194e-05,3.437281173417194e-05,3.437281173417194e-05,3.437281173417194e-05
78,2020-05-03,3.441216385277468e-05,3.441216385277468e-05,3.441216385277468e-05,3.441216385277468e-05,3.441216385277468e-05,3.441216385277468e-05
79,2020-05-04,3.4447709409962134e-05,3.4447709409962134e-05,3.4447709409962134e-05,3.4447709409962134e-05,3.4447709409962134e-05,3.4447709409962134e-05
80,2020-05-05,3.447981641765477e-05,3.447981641765477e-05,3.447981641765477e-05,3.447981641765477e-05,3.447981641765477e-05,3.447981641765477e-05
81,2020-05-06,3.4508817434787755e-05,3.4508817434787755e-05,3.4508817434787755e-05,3.4508817434787755e-05,3.4508817434787755e-05,3.4508817434787755e-05
82,2020-05-07,3.453501349758783e-05,3.453501349758783e-05,3.453501349758783e-05,3.453501349758783e-05,3.453501349758783e-05,3.453501349758783e-05
83,2020-05-08,3.45586765612358e-05,3.45586765612358e-05,3.45586765612358e-05,3.45586765612358e-05,3.45586765612358e-05,3.45586765612358e-05
84,2020-05-09,3.458005220732703e-05,3.458005220732703e-05,3.458005220732703e-05,3.458005220732703e-05,3.458005220732703e-05,3.458005220732703e-05
85,2020-05-10,3.4599362225785443e-05,3.4599362225785443e-05,3.4599362225785443e-05,3.4599362225785443e-05,3.4599362225785443e-05,3.4599362225785443e-05
86,2020-05-11,3.46168064100412e-05,3.46168064100412e-05,3.46168064100412e-05,3.46168064100412e-05,3.46168064100412e-05,3.46168064100412e-05
87,2020-05-12,3.463256458537442e-05,3.463256458537442e-05,3.463256458537442e-05,3.463256458537442e-05,3.463256458537442e-05,3.463256458537442e-05
88,2020-05-13,3.464679935657021e-05,3.464679935657021e-05,3.464679935657021e-05,3.464679935657021e-05,3.464679935657021e-05,3.464679935657021e-05
89,2020-05-14,3.465965798398399e-05,3.465965798398399e-05,3.465965798398399e-05,3.465965798398399e-05,3.465965798398399e-05,3.465965798398399e-05
90,2020-05-15,3.467127357943346e-05,3.467127357943346e-05,3.467127357943346e-05,3.467127357943346e-05,3.467127357943346e-05,3.467127357943346e-05
91,2020-05-16,3.4681766413927875e-05,3.4681766413927875e-05,3.4681766413927875e-05,3.4681766413927875e-05,3.4681766413927875e-05,3.4681766413927875e-05
92,2020-05-17,3.4691245161942725e-05,3.4691245161942725e-05,3.4691245161942725e-05,3.4691245161942725e-05,3.4691245161942725e-05,3.4691245161942725e-05
93,2020-05-18,3.4699807785410625e-05,3.4699807785410625e-05,3.4699807785410625e-05,3.4699807785410625e-05,3.4699807785410625e-05,3.4699807785410625e-05
94,2020-05-19,3.470754251676254e-05,3.470754251676254e-05,3.470754251676254e-05,3.470754251676254e-05,3.470754251676254e-05,3.470754251676254e-05
95,2020-05-20,3.471452915994476e-05,3.471452915994476e-05,3.471452915994476e-05,3.471452915994476e-05,3.471452915994476e-05,3.471452915994476e-05
96,2020-05-21,3.472083999424561e-05,3.472083999424561e-05,3.472083999424561e-05,3.472083999424561e-05,3.472083999424561e-05,3.472083999424561e-05
97,2020-05-22,3.472654036748387e-05,3.472654036748387e-05,3.472654036748387e-05,3.472654036748387e-05,3.472654036748387e-05,3.472654036748387e-05
98,2020-05-23,3.4731689335052835e-05,3.4731689335052835e-05,3.4731689335052835e-05,3.4731689335052835e-05,3.4731689335052835e-05,3.4731689335052835e-05
99,2020-05-24,3.473634026630934e-05,3.473634026630934e-05,3.473634026630934e-05,3.473634026630934e-05,3.473634026630934e-05,3.473634026630934e-05
100,2020-05-25,3.4740541285212286e-05,3.4740541285212286e-05,3.4740541285212286e-05,3.4740541285212286e-05,3.4740541285212286e-05,3.4740541285212286e-05
101,2020-05-26,3.474433574244465e-05,3.474433574244465e-05,3.474433574244465e-05,3.474433574244465e-05,3.474433574244465e-05,3.474433574244465e-05
102,2020-05-27,3.4747762751669095e-05,3.4747762751669095e-05,3.4747762751669095e-05,3.4747762751669095e-05,3.4747762751669095e-05,3.4747762751669095e-05
103,2020-05-28,3.4750857694760556e-05,3.4750857694760556e-05,3.4750857694760556e-05,3.4750857694760556e-05,3.4750857694760556e-05,3.4750857694760556e-05
104,2020-05-29,3.4753652604934235e-05,3.4753652604934235e-05,3.4753652604934235e-05,3.4753652604934235e-05,3.4753652604934235e-05,3.4753652604934235e-05
105,2020-05-30,3.4756176443761305e-05,3.4756176443761305e-05,3.4756176443761305e-05,3.4756176443761305e-05,3.4756176443761305e-05,3.4756176443761305e-05
106,2020-05-31,3.4758455389881926e-05,3.4758455389881926e-05,3.4758455389881926e-05,3.4758455389881926e-05,3.4758455389881926e-05,3.4758455389881926e-05
107,2020-06-01,3.4760513066240886e-05,3.4760513066240886e-05,3.4760513066240886e-05,3.4760513066240886e-05,3.4760513066240886e-05,3.4760513066240886e-05
108,2020-06-02,3.476237078225526e-05,3.476237078225526e-05,3.476237078225526e-05,3.476237078225526e-05,3.476237078225526e-05,3.476237078225526e-05
109,2020-06-03,3.476404782988202e-05,3.476404782988202e-05,3.476404782988202e-05,3.476404782988202e-05,3.476404782988202e-05,3.476404782988202e-05
110,2020-06-04,3.476556169467417e-05,3.476556169467417e-05,3.476556169467417e-05,3.476556169467417e-05,3.476556169467417e-05,3.476556169467417e-05
111,2020-06-05,3.476692820071406e-05,3.476692820071406e-05,3.476692820071406e-05,3.476692820071406e-05,3.476692820071406e-05,3.476692820071406e-05
112,2020-06-06,3.476816166058606e-05,3.476816166058606e-05,3.476816166058606e-05,3.476816166058606e-05,3.476816166058606e-05,3.476816166058606e-05
113,2020-06-07,3.476927501640207e-05,3.476927501640207e-05,3.476927501640207e-05,3.476927501640207e-05,3.476927501640207e-05,3.476927501640207e-05
114,2020-06-08,3.477027994687947e-05,3.477027994687947e-05,3.477027994687947e-05,3.477027994687947e-05,3.477027994687947e-05,3.477027994687947e-05
115,2020-06-09,3.4771186980991816e-05,3.4771186980991816e-05,3.4771186980991816e-05,3.4771186980991816e-05,3.4771186980991816e-05,3.4771186980991816e-05
116,2020-06-10,3.477200563751409e-05,3.477200563751409e-05,3.477200563751409e-05,3.477200563751409e-05,3.477200563751409e-05,3.477200563751409e-05
117,2020-06-11,3.477274452829751e-05,3.477274452829751e-05,3.477274452829751e-05,3.477274452829751e-05,3.477274452829751e-05,3.477274452829751e-05
118,2020-06-12,3.477341143285968e-05,3.477341143285968e-05,3.477341143285968e-05,3.477341143285968e-05,3.477341143285968e-05,3.477341143285968e-05
119,2020-06-13,3.4774013375349754e-05,3.4774013375349754e-05,3.4774013375349754e-05,3.4774013375349754e-05,3.4774013375349754e-05,3.4774013375349754e-05
120,2020-06-14,3.4774556697068146e-05,3.4774556697068146e-05,3.4774556697068146e-05,3.4774556697068146e-05,3.4774556697068146e-05,3.4774556697068146e-05
121,2020-06-15,3.477504711297823e-05,3.477504711297823e-05,3.477504711297823e-05,3.477504711297823e-05,3.477504711297823e-05,3.477504711297823e-05
122,2020-06-16,3.4775489770247285e-05,3.4775489770247285e-05,3.4775489770247285e-05,3.4775489770247285e-05,3.4775489770247285e-05,3.4775489770247285e-05
123,2020-06-17,3.4775889317463365e-05,3.4775889317463365e-05,3.4775889317463365e-05,3.4775889317463365e-05,3.4775889317463365e-05,3.4775889317463365e-05
124,2020-06-18,3.4776249956649475e-05,3.4776249956649475e-05,3.4776249956649475e-05,3.4776249956649475e-05,3.4776249956649475e-05,3.4776249956649475e-05
125,2020-06-19,3.47765754815714e-05,3.47765754815714e-05,3.47765754815714e-05,3.47765754815714e-05,3.47765754815714e-05,3.47765754815714e-05
126,2020-06-20,3.477686931639918e-05,3.477686931639918e-05,3.477686931639918e-05,3.477686931639918e-05,3.477686931639918e-05,3.477686931639918e-05
127,2020-06-21,3.4777134551767375e-05,3.4777134551767375e-05,3.4777134551767375e-05,3.4777134551767375e-05,3.4777134551767375e-05,3.4777134551767375e-05
128,2020-06-22,3.4777373973141885e-05,3.4777373973141885e-05,3.4777373973141885e-05,3.4777373973141885e-05,3.4777373973141885e-05,3.4777373973141885e-05
129,2020-06-23,3.477759008968051e-05,3.477759008968051e-05,3.477759008968051e-05,3.477759008968051e-05,3.477759008968051e-05,3.477759008968051e-05
130,2020-06-24,3.4777785167542e-05,3.4777785167542e-05,3.4777785167542e-05,3.4777785167542e-05,3.4777785167542e-05,3.4777785167542e-05
131,2020-06-25,3.477796125518626e-05,3.477796125518626e-05,3.477796125518626e-05,3.477796125518626e-05,3.477796125518626e-05,3.477796125518626e-05
132,2020-06-26,3.477812020228505e-05,3.477812020228505e-05,3.477812020228505e-05,3.477812020228505e-05,3.477812020228505e-05,3.477812020228505e-05
133,2020-06-27,3.4778263678594595e-05,3.4778263678594595e-05,3.4778263678594595e-05,3.4778263678594595e-05,3.4778263678594595e-05,3.4778263678594595e-05
134,2020-06-28,3.477839319149433e-05,3.477839319149433e-05,3.477839319149433e-05,3.477839319149433e-05,3.477839319149433e-05,3.477839319149433e-05
135,2020-06-29,3.477851009993042e-05,3.477851009993042e-05,3.477851009993042e-05,3.477851009993042e-05,3.477851009993042e-05,3.477851009993042e-05
136,2020-06-30,3.4778615628457824e-05,3.4778615628457824e-05,3.4778615628457824e-05,3.4778615628457824e-05,3.4778615628457824e-05,3.4778615628457824e-05
137,2020-07-01,3.4778710883170294e-05,3.4778710883170294e-05,3.4778710883170294e-05,3.4778710883170294e-05,3.4778710883170294e-05,3.4778710883170294e-05
138,2020-07-02,3.4778796863941726e-05,3.4778796863941726e-05,3.4778796863941726e-05,3.4778796863941726e-05,3.4778796863941726e-05,3.4778796863941726e-05
139,2020-07-03,3.4778874473716175e-05,3.4778874473716175e-05,3.4778874473716175e-05,3.4778874473716175e-05,3.4778874473716175e-05,3.4778874473716175e-05
140,2020-07-04,3.4778944527705226e-05,3.4778944527705226e-05,3.4778944527705226e-05,3.4778944527705226e-05,3.4778944527705226e-05,3.4778944527705226e-05
141,2020-07-05,3.47790077619191e-05,3.47790077619191e-05,3.47790077619191e-05,3.47790077619191e-05,3.47790077619191e-05,3.47790077619191e-05
142,2020-07-06,3.477906484002348e-05,3.477906484002348e-05,3.477906484002348e-05,3.477906484002348e-05,3.477906484002348e-05,3.477906484002348e-05
143,2020-07-07,3.477911636018473e-05,3.477911636018473e-05,3.477911636018473e-05,3.477911636018473e-05,3.477911636018473e-05,3.477911636018473e-05
144,2020-07-08,3.47791628627112e-05,3.47791628627112e-05,3.47791628627112e-05,3.47791628627112e-05,3.47791628627112e-05,3.47791628627112e-05
145,2020-07-09,3.477920483599382e-05,3.477920483599382e-05,3.477920483599382e-05,3.477920483599382e-05,3.477920483599382e-05,3.477920483599382e-05
146,2020-07-10,3.477924272108123e-05,3.477924272108123e-05,3.477924272108123e-05,3.477924272108123e-05,3.477924272108123e-05,3.477924272108123e-05
147,2020-07-11,3.477927691617512e-05,3.477927691617512e-05,3.477927691617512e-05,3.477927691617512e-05,3.477927691617512e-05,3.477927691617512e-05
148,2020-07-12,3.4779307780792043e-05,3.4779307780792043e-05,3.4779307780792043e-05,3.4779307780792043e-05,3.4779307780792043e-05,3.4779307780792043e-05
149,2020-07-13,3.477933563914297e-05,3.477933563914297e-05,3.477933563914297e-05,3.477933563914297e-05,3.477933563914297e-05,3.477933563914297e-05
150,2020-07-14,3.477936078347876e-05,3.477936078347876e-05,3.477936078347876e-05,3.477936078347876e-05,3.477936078347876e-05,3.477936078347876e-05
151,2020-07-15,3.477938347776649e-05,3.477938347776649e-05,3.477938347776649e-05,3.477938347776649e-05,3.477938347776649e-05,3.477938347776649e-05
152,2020-07-16,3.4779403960579404e-05,3.4779403960579404e-05,3.4779403960579404e-05,3.4779403960579404e-05,3.4779403960579404e-05,3.4779403960579404e-05
153,2020-07-17,3.477942244735304e-05,3.477942244735304e-05,3.477942244735304e-05,3.477942244735304e-05,3.477942244735304e-05,3.477942244735304e-05
154,2020-07-18,3.477943913258608e-05,3.477943913258608e-05,3.477943913258608e-05,3.477943913258608e-05,3.477943913258608e-05,3.477943913258608e-05
155,2020-07-19,3.4779454191873836e-05,3.4779454191873836e-05,3.4779454191873836e-05,3.4779454191873836e-05,3.4779454191873836e-05,3.4779454191873836e-05
156,2020-07-20,3.4779467783574924e-05,3.4779467783574924e-05,3.4779467783574924e-05,3.4779467783574924e-05,3.4779467783574924e-05,3.4779467783574924e-05
157,2020-07-21,3.4779480050448164e-05,3.4779480050448164e-05,3.4779480050448164e-05,3.4779480050448164e-05,3.4779480050448164e-05,3.4779480050448164e-05
158,2020-07-22,3.477949112142455e-05,3.477949112142455e-05,3.477949112142455e-05,3.477949112142455e-05,3.477949112142455e-05,3.477949112142455e-05
159,2020-07-23,3.4779501113014664e-05,3.4779501113014664e-05,3.4779501113014664e-05,3.4779501113014664e-05,3.4779501113014664e-05,3.4779501113014664e-05
160,2020-07-24,3.4779510130421155e-05,3.4779510130421155e-05,3.4779510130421155e-05,3.4779510130421155e-05,3.4779510130421155e-05,3.4779510130421155e-05
161,2020-07-25,3.477951826861665e-05,3.477951826861665e-05,3.477951826861665e-05,3.477951826861665e-05,3.477951826861665e-05,3.477951826861665e-05
162,2020-07-26,3.477952561333778e-05,3.477952561333778e-05,3.477952561333778e-05,3.477952561333778e-05,3.477952561333778e-05,3.477952561333778e-05
163,2020-07-27,3.477953224190675e-05,3.477953224190675e-05,3.477953224190675e-05,3.477953224190675e-05,3.477953224190675e-05,3.477953224190675e-05
164,2020-07-28,3.4779538224032305e-05,3.4779538224032305e-05,3.4779538224032305e-05,3.4779538224032305e-05,3.4779538224032305e-05,3.4779538224032305e-05
165,2020-07-29,3.477954362266477e-05,3.477954362266477e-05,3.477954362266477e-05,3.477954362266477e-05,3.477954362266477e-05,3.477954362266477e-05
166,2020-07-30,3.4779548494681674e-05,3.4779548494681674e-05,3.4779548494681674e-05,3.4779548494681674e-05,3.4779548494681674e-05,3.4779548494681674e-05
167,2020-07-31,3.4779552891435895e-05,3.4779552891435895e-05,3.4779552891435895e-05,3.4779552891435895e-05,3.4779552891435895e-05,3.4779552891435895e-05
168,2020-08-01,3.4779556859283417e-05,3.4779556859283417e-05,3.4779556859283417e-05,3.4779556859283417e-05,3.4779556859283417e-05,3.4779556859283417e-05
169,2020-08-02,3.4779560440069204e-05,3.4779560440069204e-05,3.4779560440069204e-05,3.4779560440069204e-05,3.4779560440069204e-05,3.4779560440069204e-05
170,2020-08-03,3.477956367153177e-05,3.477956367153177e-05,3.477956367153177e-05,3.477956367153177e-05,3.477956367153177e-05,3.477956367153177e-05
171,2020-08-04,3.477956658769502e-05,3.477956658769502e-05,3.477956658769502e-05,3.477956658769502e-05,3.477956658769502e-05,3.477956658769502e-05
172,2020-08-05,3.4779569219281085e-05,3.4779569219281085e-05,3.4779569219281085e-05,3.4779569219281085e-05,3.4779569219281085e-05,3.4779569219281085e-05
173,2020-08-06,3.477957159404432e-05,3.477957159404432e-05,3.477957159404432e-05,3.477957159404432e-05,3.477957159404432e-05,3.477957159404432e-05
174,2020-08-07,3.477957373704112e-05,3.477957373704112e-05,3.477957373704112e-05,3.477957373704112e-05,3.477957373704112e-05,3.477957373704112e-05
