,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.6274784617016215e-06,5.6274784617016215e-06,5.6274784617016215e-06,5.6274784617016215e-06,5.6274784617016215e-06,5.6274784617016215e-06
29,2020-03-15,6.364975695673136e-06,6.364975695673136e-06,6.364975695673136e-06,6.364975695673136e-06,6.364975695673136e-06,6.364975695673136e-06
30,2020-03-16,7.04624169003902e-06,7.04624169003902e-06,7.04624169003902e-06,7.04624169003902e-06,7.04624169003902e-06,7.04624169003902e-06
31,2020-03-17,7.731335109952077e-06,7.731335109952077e-06,7.731335109952077e-06,7.731335109952077e-06,7.731335109952077e-06,7.731335109952077e-06
32,2020-03-18,8.436304792412407e-06,8.436304792412407e-06,8.436304792412407e-06,8.436304792412407e-06,8.436304792412407e-06,8.436304792412407e-06
33,2020-03-19,9.161978848642579e-06,9.161978848642579e-06,9.161978848642579e-06,9.161978848642579e-06,9.161978848642579e-06,9.161978848642579e-06
34,2020-03-20,9.905942354968585e-06,9.905942354968585e-06,9.905942354968585e-06,9.905942354968585e-06,9.905942354968585e-06,9.905942354968585e-06
35,2020-03-21,1.0666764466607233e-05,1.0666764466607233e-05,1.0666764466607233e-05,1.0666764466607233e-05,1.0666764466607233e-05,1.0666764466607233e-05
36,2020-03-22,1.144493983657228e-05,1.144493983657228e-05,1.144493983657228e-05,1.144493983657228e-05,1.144493983657228e-05,1.144493983657228e-05
37,2020-03-23,1.2242633595802313e-05,1.2242633595802313e-05,1.2242633595802313e-05,1.2242633595802313e-05,1.2242633595802313e-05,1.2242633595802313e-05
38,2020-03-24,1.3335760569816063e-05,1.3335760569816063e-05,1.3335760569816063e-05,1.3335760569816063e-05,1.3335760569816063e-05,1.3335760569816063e-05
39,2020-03-25,1.4803304183866728e-05,1.4803304183866728e-05,1.4803304183866728e-05,1.4803304183866728e-05,1.4803304183866728e-05,1.4803304183866728e-05
40,2020-03-26,1.6585787258934117e-05,1.6585787258934117e-05,1.6585787258934117e-05,1.6585787258934117e-05,1.6585787258934117e-05,1.6585787258934117e-05
41,2020-03-27,1.8714907814583388e-05,1.8714907814583388e-05,1.8714907814583388e-05,1.8714907814583388e-05,1.8714907814583388e-05,1.8714907814583388e-05
42,2020-03-28,2.1254856598395816e-05,2.1254856598395816e-05,2.1254856598395816e-05,2.1254856598395816e-05,2.1254856598395816e-05,2.1254856598395816e-05
43,2020-03-29,2.3735562705144886e-05,2.3735562705144886e-05,2.3735562705144886e-05,2.3735562705144886e-05,2.3735562705144886e-05,2.3735562705144886e-05
44,2020-03-30,2.6046984477881507e-05,2.6046984477881507e-05,2.6046984477881507e-05,2.6046984477881507e-05,2.6046984477881507e-05,2.6046984477881507e-05
45,2020-03-31,2.9057326981134077e-05,2.9057326981134077e-05,2.9057326981134077e-05,2.9057326981134077e-05,2.9057326981134077e-05,2.9057326981134077e-05
46,2020-04-01,3.300825376421821e-05,3.300825376421821e-05,3.300825376421821e-05,3.300825376421821e-05,3.300825376421821e-05,3.300825376421821e-05
47,2020-04-02,3.773967858108572e-05,3.773967858108572e-05,3.773967858108572e-05,3.773967858108572e-05,3.773967858108572e-05,3.773967858108572e-05
48,2020-04-03,4.32987934066812e-05,4.32987934066812e-05,4.32987934066812e-05,4.32987934066812e-05,4.32987934066812e-05,4.32987934066812e-05
49,2020-04-04,4.9818533521994605e-05,4.9818533521994605e-05,4.9818533521994605e-05,4.9818533521994605e-05,4.9818533521994605e-05,4.9818533521994605e-05
50,2020-04-05,5.613624686483778e-05,5.613624686483778e-05,5.613624686483778e-05,5.613624686483778e-05,5.613624686483778e-05,5.613624686483778e-05
51,2020-04-06,6.198411210544584e-05,6.198411210544584e-05,6.198411210544584e-05,6.198411210544584e-05,6.198411210544584e-05,6.198411210544584e-05
52,2020-04-07,6.948433576548437e-05,6.948433576548437e-05,6.948433576548437e-05,6.948433576548437e-05,6.948433576548437e-05,6.948433576548437e-05
53,2020-04-08,7.922772357890201e-05,7.922772357890201e-05,7.922772357890201e-05,7.922772357890201e-05,7.922772357890201e-05,7.922772357890201e-05
54,2020-04-09,9.082453690252421e-05,9.082453690252421e-05,9.082453690252421e-05,9.082453690252421e-05,9.082453690252421e-05,9.082453690252421e-05
55,2020-04-10,0.0001043888815384398,0.0001043888815384398,0.0001043888815384398,0.0001043888815384398,0.0001043888815384398,0.0001043888815384398
56,2020-04-11,0.00011747284708561845,0.00011747284708561845,0.00011747284708561845,0.00011747284708561845,0.00011747284708561845,0.00011747284708561845
57,2020-04-12,0.0001295327360075998,0.0001295327360075998,0.0001295327360075998,0.0001295327360075998,0.0001295327360075998,0.0001295327360075998
58,2020-04-13,0.0001416383822513317,0.0001416383822513317,0.0001416383822513317,0.0001416383822513317,0.0001416383822513317,0.0001416383822513317
59,2020-04-14,0.00015764093481719863,0.00015764093481719863,0.00015764093481719863,0.00015764093481719863,0.00015764093481719863,0.00015764093481719863
60,2020-04-15,0.00017852924683702591,0.00017852924683702591,0.00017852924683702591,0.00017852924683702591,0.00017852924683702591,0.00017852924683702591
61,2020-04-16,0.00020337391551437917,0.00020337391551437917,0.00020337391551437917,0.00020337391551437917,0.00020337391551437917,0.00020337391551437917
62,2020-04-17,0.00023244221035874471,0.00023244221035874471,0.00023244221035874471,0.00023244221035874471,0.00023244221035874471,0.00023244221035874471
63,2020-04-18,0.0002664632547444689,0.0002664632547444689,0.0002664632547444689,0.0002664632547444689,0.0002664632547444689,0.0002664632547444689
64,2020-04-19,0.00029932892121180163,0.00029932892121180163,0.00029932892121180163,0.00029932892121180163,0.00029932892121180163,0.00029932892121180163
65,2020-04-20,0.0003296388997507934,0.0003296388997507934,0.0003296388997507934,0.0003296388997507934,0.0003296388997507934,0.0003296388997507934
66,2020-04-21,0.00036853126675066974,0.00036853126675066974,0.00036853126675066974,0.00036853126675066974,0.00036853126675066974,0.00036853126675066974
67,2020-04-22,0.00041904879897246777,0.00041904879897246777,0.00041904879897246777,0.00041904879897246777,0.00041904879897246777,0.00041904879897246777
68,2020-04-23,0.00047904383834287994,0.00047904383834287994,0.00047904383834287994,0.00047904383834287994,0.00047904383834287994,0.00047904383834287994
69,2020-04-24,0.0005489758554335709,0.0005489758554335709,0.0005489758554335709,0.0005489758554335709,0.0005489758554335709,0.0005489758554335709
70,2020-04-25,0.0006303463397691266,0.0006303463397691266,0.0006303463397691266,0.0006303463397691266,0.0006303463397691266,0.0006303463397691266
71,2020-04-26,0.0007084602902843274,0.0007084602902843274,0.0007084602902843274,0.0007084602902843274,0.0007084602902843274,0.0007084602902843274
72,2020-04-27,0.0007799218325676249,0.0007799218325676249,0.0007799218325676249,0.0007799218325676249,0.0007799218325676249,0.0007799218325676249
73,2020-04-28,0.0008709492266450332,0.0008709492266450332,0.0008709492266450332,0.0008709492266450332,0.0008709492266450332,0.0008709492266450332
74,2020-04-29,0.0009884722173566685,0.0009884722173566685,0.0009884722173566685,0.0009884722173566685,0.0009884722173566685,0.0009884722173566685
75,2020-04-30,0.0011270389799167577,0.0011270389799167577,0.0011270389799167577,0.0011270389799167577,0.0011270389799167577,0.0011270389799167577
76,2020-05-01,0.0012872157320326261,0.0012872157320326261,0.0012872157320326261,0.0012872157320326261,0.0012872157320326261,0.0012872157320326261
77,2020-05-02,0.001471868868624927,0.001471868868624927,0.001471868868624927,0.001471868868624927,0.001471868868624927,0.001471868868624927
78,2020-05-03,0.0016468183821966428,0.0016468183821966428,0.0016468183821966428,0.0016468183821966428,0.0016468183821966428,0.0016468183821966428
79,2020-05-04,0.001804137028229186,0.001804137028229186,0.001804137028229186,0.001804137028229186,0.001804137028229186,0.001804137028229186
80,2020-05-05,0.002002864100132465,0.002002864100132465,0.002002864100132465,0.002002864100132465,0.002002864100132465,0.002002864100132465
81,2020-05-06,0.002257485826790962,0.002257485826790962,0.002257485826790962,0.002257485826790962,0.002257485826790962,0.002257485826790962
82,2020-05-07,0.002553854681643441,0.002553854681643441,0.002553854681643441,0.002553854681643441,0.002553854681643441,0.002553854681643441
83,2020-05-08,0.00289086368239911,0.00289086368239911,0.00289086368239911,0.00289086368239911,0.00289086368239911,0.00289086368239911
84,2020-05-09,0.0032720015861991748,0.0032720015861991748,0.0032720015861991748,0.0032720015861991748,0.0032720015861991748,0.0032720015861991748
85,2020-05-10,0.0036225031011326426,0.0036225031011326426,0.0036225031011326426,0.0036225031011326426,0.0036225031011326426,0.0036225031011326426
86,2020-05-11,0.003925164877965466,0.003925164877965466,0.003925164877965466,0.003925164877965466,0.003925164877965466,0.003925164877965466
87,2020-05-12,0.004301326945010733,0.004301326945010733,0.004301326945010733,0.004301326945010733,0.004301326945010733,0.004301326945010733
88,2020-05-13,0.004776567794150814,0.004776567794150814,0.004776567794150814,0.004776567794150814,0.004776567794150814,0.004776567794150814
89,2020-05-14,0.005315227847935484,0.005315227847935484,0.005315227847935484,0.005315227847935484,0.005315227847935484,0.005315227847935484
90,2020-05-15,0.005907151263543427,0.005907151263543427,0.005907151263543427,0.005907151263543427,0.005907151263543427,0.005907151263543427
91,2020-05-16,0.006550543543760471,0.006550543543760471,0.006550543543760471,0.006550543543760471,0.006550543543760471,0.006550543543760471
92,2020-05-17,0.007103546302413329,0.007103546302413329,0.007103546302413329,0.007103546302413329,0.007103546302413329,0.007103546302413329
93,2020-05-18,0.007536126880576054,0.007536126880576054,0.007536126880576054,0.007536126880576054,0.007536126880576054,0.007536126880576054
94,2020-05-19,0.008059701489173543,0.008059701489173543,0.008059701489173543,0.008059701489173543,0.008059701489173543,0.008059701489173543
95,2020-05-20,0.008709786848990481,0.008709786848990481,0.008709786848990481,0.008709786848990481,0.008709786848990481,0.008709786848990481
96,2020-05-21,0.009412199237494031,0.009412199237494031,0.009412199237494031,0.009412199237494031,0.009412199237494031,0.009412199237494031
97,2020-05-22,0.010136167013179594,0.010136167013179594,0.010136167013179594,0.010136167013179594,0.010136167013179594,0.010136167013179594
98,2020-05-23,0.010866455674967291,0.010866455674967291,0.010866455674967291,0.010866455674967291,0.010866455674967291,0.010866455674967291
99,2020-05-24,0.011399058845223898,0.011399058845223898,0.011399058845223898,0.011399058845223898,0.011399058845223898,0.011399058845223898
100,2020-05-25,0.011703279109863645,0.011703279109863645,0.011703279109863645,0.011703279109863645,0.011703279109863645,0.011703279109863645
101,2020-05-26,0.011875180637911086,0.011875180637911086,0.011875180637911086,0.011875180637911086,0.011875180637911086,0.011875180637911086
102,2020-05-27,0.012139336798893919,0.012139336798893919,0.012139336798893919,0.012139336798893919,0.012139336798893919,0.012139336798893919
103,2020-05-28,0.012512508102798565,0.012512508102798565,0.012512508102798565,0.012512508102798565,0.012512508102798565,0.012512508102798565
104,2020-05-29,0.012702523698796679,0.012702523698796679,0.012702523698796679,0.012702523698796679,0.012702523698796679,0.012702523698796679
105,2020-05-30,0.012669195855244125,0.012669195855244125,0.012669195855244125,0.012669195855244125,0.012669195855244125,0.012669195855244125
106,2020-05-31,0.01252468119413559,0.01252468119413559,0.01252468119413559,0.01252468119413559,0.01252468119413559,0.01252468119413559
107,2020-06-01,0.01231578837776707,0.01231578837776707,0.01231578837776707,0.01231578837776707,0.01231578837776707,0.01231578837776707
108,2020-06-02,0.012054656321987517,0.012054656321987517,0.012054656321987517,0.012054656321987517,0.012054656321987517,0.012054656321987517
109,2020-06-03,0.011749494311354929,0.011749494311354929,0.011749494311354929,0.011749494311354929,0.011749494311354929,0.011749494311354929
110,2020-06-04,0.011412540508814647,0.011412540508814647,0.011412540508814647,0.011412540508814647,0.011412540508814647,0.011412540508814647
111,2020-06-05,0.011054711899195364,0.011054711899195364,0.011054711899195364,0.011054711899195364,0.011054711899195364,0.011054711899195364
112,2020-06-06,0.010683766212456253,0.010683766212456253,0.010683766212456253,0.010683766212456253,0.010683766212456253,0.010683766212456253
113,2020-06-07,0.010304081063745078,0.010304081063745078,0.010304081063745078,0.010304081063745078,0.010304081063745078,0.010304081063745078
114,2020-06-08,0.009913276977836628,0.009913276977836628,0.009913276977836628,0.009913276977836628,0.009913276977836628,0.009913276977836628
115,2020-06-09,0.009505285599901306,0.009505285599901306,0.009505285599901306,0.009505285599901306,0.009505285599901306,0.009505285599901306
116,2020-06-10,0.009080594077348004,0.009080594077348004,0.009080594077348004,0.009080594077348004,0.009080594077348004,0.009080594077348004
117,2020-06-11,0.008646374514199815,0.008646374514199815,0.008646374514199815,0.008646374514199815,0.008646374514199815,0.008646374514199815
118,2020-06-12,0.008210682812485779,0.008210682812485779,0.008210682812485779,0.008210682812485779,0.008210682812485779,0.008210682812485779
119,2020-06-13,0.007780025380141433,0.007780025380141433,0.007780025380141433,0.007780025380141433,0.007780025380141433,0.007780025380141433
120,2020-06-14,0.0073586340077091495,0.0073586340077091495,0.0073586340077091495,0.0073586340077091495,0.0073586340077091495,0.0073586340077091495
121,2020-06-15,0.00694638997104925,0.00694638997104925,0.00694638997104925,0.00694638997104925,0.00694638997104925,0.00694638997104925
122,2020-06-16,0.006540519790887535,0.006540519790887535,0.006540519790887535,0.006540519790887535,0.006540519790887535,0.006540519790887535
123,2020-06-17,0.0061413472988394065,0.0061413472988394065,0.0061413472988394065,0.0061413472988394065,0.0061413472988394065,0.0061413472988394065
124,2020-06-18,0.005752516284399825,0.005752516284399825,0.005752516284399825,0.005752516284399825,0.005752516284399825,0.005752516284399825
125,2020-06-19,0.005377918650853697,0.005377918650853697,0.005377918650853697,0.005377918650853697,0.005377918650853697,0.005377918650853697
126,2020-06-20,0.0050204181563448256,0.0050204181563448256,0.0050204181563448256,0.0050204181563448256,0.0050204181563448256,0.0050204181563448256
127,2020-06-21,0.004681501538864255,0.004681501538864255,0.004681501538864255,0.004681501538864255,0.004681501538864255,0.004681501538864255
128,2020-06-22,0.004360220044065398,0.004360220044065398,0.004360220044065398,0.004360220044065398,0.004360220044065398,0.004360220044065398
129,2020-06-23,0.004054121555476826,0.004054121555476826,0.004054121555476826,0.004054121555476826,0.004054121555476826,0.004054121555476826
130,2020-06-24,0.0037623391988980833,0.0037623391988980833,0.0037623391988980833,0.0037623391988980833,0.0037623391988980833,0.0037623391988980833
131,2020-06-25,0.003485773690563528,0.003485773690563528,0.003485773690563528,0.003485773690563528,0.003485773690563528,0.003485773690563528
132,2020-06-26,0.003225511446213592,0.003225511446213592,0.003225511446213592,0.003225511446213592,0.003225511446213592,0.003225511446213592
133,2020-06-27,0.0029821603171736443,0.0029821603171736443,0.0029821603171736443,0.0029821603171736443,0.0029821603171736443,0.0029821603171736443
134,2020-06-28,0.002755666180655051,0.002755666180655051,0.002755666180655051,0.002755666180655051,0.002755666180655051,0.002755666180655051
135,2020-06-29,0.0025447580824714115,0.0025447580824714115,0.0025447580824714115,0.0025447580824714115,0.0025447580824714115,0.0025447580824714115
136,2020-06-30,0.002347429473440588,0.002347429473440588,0.002347429473440588,0.002347429473440588,0.002347429473440588,0.002347429473440588
137,2020-07-01,0.002162552187985097,0.002162552187985097,0.002162552187985097,0.002162552187985097,0.002162552187985097,0.002162552187985097
138,2020-07-02,0.001989983460908303,0.001989983460908303,0.001989983460908303,0.001989983460908303,0.001989983460908303,0.001989983460908303
139,2020-07-03,0.0018297454489378917,0.0018297454489378917,0.0018297454489378917,0.0018297454489378917,0.0018297454489378917,0.0018297454489378917
140,2020-07-04,0.0016816738821596024,0.0016816738821596024,0.0016816738821596024,0.0016816738821596024,0.0016816738821596024,0.0016816738821596024
141,2020-07-05,0.0015453153106297936,0.0015453153106297936,0.0015453153106297936,0.0015453153106297936,0.0015453153106297936,0.0015453153106297936
142,2020-07-06,0.0014196312496327027,0.0014196312496327027,0.0014196312496327027,0.0014196312496327027,0.0014196312496327027,0.0014196312496327027
143,2020-07-07,0.0013032410909926274,0.0013032410909926274,0.0013032410909926274,0.0013032410909926274,0.0013032410909926274,0.0013032410909926274
144,2020-07-08,0.0011952577966226857,0.0011952577966226857,0.0011952577966226857,0.0011952577966226857,0.0011952577966226857,0.0011952577966226857
145,2020-07-09,0.001095343606311526,0.001095343606311526,0.001095343606311526,0.001095343606311526,0.001095343606311526,0.001095343606311526
146,2020-07-10,0.0010032816118751703,0.0010032816118751703,0.0010032816118751703,0.0010032816118751703,0.0010032816118751703,0.0010032816118751703
147,2020-07-11,0.0009187889264449939,0.0009187889264449939,0.0009187889264449939,0.0009187889264449939,0.0009187889264449939,0.0009187889264449939
148,2020-07-12,0.0008414588833360673,0.0008414588833360673,0.0008414588833360673,0.0008414588833360673,0.0008414588833360673,0.0008414588833360673
149,2020-07-13,0.0007706031243540343,0.0007706031243540343,0.0007706031243540343,0.0007706031243540343,0.0007706031243540343,0.0007706031243540343
150,2020-07-14,0.0007053741440702406,0.0007053741440702406,0.0007053741440702406,0.0007053741440702406,0.0007053741440702406,0.0007053741440702406
151,2020-07-15,0.0006451975487840373,0.0006451975487840373,0.0006451975487840373,0.0006451975487840373,0.0006451975487840373,0.0006451975487840373
152,2020-07-16,0.0005898000149822979,0.0005898000149822979,0.0005898000149822979,0.0005898000149822979,0.0005898000149822979,0.0005898000149822979
153,2020-07-17,0.0005389851017021449,0.0005389851017021449,0.0005389851017021449,0.0005389851017021449,0.0005389851017021449,0.0005389851017021449
154,2020-07-18,0.0004925341800503786,0.0004925341800503786,0.0004925341800503786,0.0004925341800503786,0.0004925341800503786,0.0004925341800503786
155,2020-07-19,0.000450174520741924,0.000450174520741924,0.000450174520741924,0.000450174520741924,0.000450174520741924,0.000450174520741924
156,2020-07-20,0.0004114954663108017,0.0004114954663108017,0.0004114954663108017,0.0004114954663108017,0.0004114954663108017,0.0004114954663108017
157,2020-07-21,0.00037601070803258663,0.00037601070803258663,0.00037601070803258663,0.00037601070803258663,0.00037601070803258663,0.00037601070803258663
158,2020-07-22,0.00034338223076815837,0.00034338223076815837,0.00034338223076815837,0.00034338223076815837,0.00034338223076815837,0.00034338223076815837
159,2020-07-23,0.00031343430556165933,0.00031343430556165933,0.00031343430556165933,0.00031343430556165933,0.00031343430556165933,0.00031343430556165933
160,2020-07-24,0.0002860362052282549,0.0002860362052282549,0.0002860362052282549,0.0002860362052282549,0.0002860362052282549,0.0002860362052282549
161,2020-07-25,0.000261049924488353,0.000261049924488353,0.000261049924488353,0.000261049924488353,0.000261049924488353,0.000261049924488353
162,2020-07-26,0.00023831289787839863,0.00023831289787839863,0.00023831289787839863,0.00023831289787839863,0.00023831289787839863,0.00023831289787839863
163,2020-07-27,0.00021759376032795284,0.00021759376032795284,0.00021759376032795284,0.00021759376032795284,0.00021759376032795284,0.00021759376032795284
164,2020-07-28,0.00019862425039490308,0.00019862425039490308,0.00019862425039490308,0.00019862425039490308,0.00019862425039490308,0.00019862425039490308
165,2020-07-29,0.0001812154543681428,0.0001812154543681428,0.0001812154543681428,0.0001812154543681428,0.0001812154543681428,0.0001812154543681428
166,2020-07-30,0.0001652648662074554,0.0001652648662074554,0.0001652648662074554,0.0001652648662074554,0.0001652648662074554,0.0001652648662074554
167,2020-07-31,0.00015069508453413943,0.00015069508453413943,0.00015069508453413943,0.00015069508453413943,0.00015069508453413943,0.00015069508453413943
168,2020-08-01,0.00013742633961074128,0.00013742633961074128,0.00013742633961074128,0.00013742633961074128,0.00013742633961074128,0.00013742633961074128
169,2020-08-02,0.00012536726624206098,0.00012536726624206098,0.00012536726624206098,0.00012536726624206098,0.00012536726624206098,0.00012536726624206098
170,2020-08-03,0.00011439166100236794,0.00011439166100236794,0.00011439166100236794,0.00011439166100236794,0.00011439166100236794,0.00011439166100236794
171,2020-08-04,0.00010435492793454993,0.00010435492793454993,0.00010435492793454993,0.00010435492793454993,0.00010435492793454993,0.00010435492793454993
172,2020-08-05,9.51545094292172e-05,9.51545094292172e-05,9.51545094292172e-05,9.51545094292172e-05,9.51545094292172e-05,9.51545094292172e-05
173,2020-08-06,8.673348223533493e-05,8.673348223533493e-05,8.673348223533493e-05,8.673348223533493e-05,8.673348223533493e-05,8.673348223533493e-05
174,2020-08-07,7.904854234396663e-05,7.904854234396663e-05,7.904854234396663e-05,7.904854234396663e-05,7.904854234396663e-05,7.904854234396663e-05
