,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
128,2020-06-22,0.003974294482119225,0.003974294482119225,0.003974294482119225,0.003974294482119225,0.003974294482119225,0.003974294482119225
129,2020-06-23,0.00367281592513692,0.00367281592513692,0.00367281592513692,0.00367281592513692,0.00367281592513692,0.00367281592513692
130,2020-06-24,0.003388465199490195,0.003388465199490195,0.003388465199490195,0.003388465199490195,0.003388465199490195,0.003388465199490195
131,2020-06-25,0.0031216167042380774,0.0031216167042380774,0.0031216167042380774,0.0031216167042380774,0.0031216167042380774,0.0031216167042380774
132,2020-06-26,0.002872926355919735,0.002872926355919735,0.002872926355919735,0.002872926355919735,0.002872926355919735,0.002872926355919735
133,2020-06-27,0.002642614196679206,0.002642614196679206,0.002642614196679206,0.002642614196679206,0.002642614196679206,0.002642614196679206
134,2020-06-28,0.0024302615286013077,0.0024302615286013077,0.0024302615286013077,0.0024302615286013077,0.0024302615286013077,0.0024302615286013077
135,2020-06-29,0.0022342283860409293,0.0022342283860409293,0.0022342283860409293,0.0022342283860409293,0.0022342283860409293,0.0022342283860409293
136,2020-06-30,0.0020521592636703998,0.0020521592636703998,0.0020521592636703998,0.0020521592636703998,0.0020521592636703998,0.0020521592636703998
137,2020-07-01,0.001882669294900564,0.001882669294900564,0.001882669294900564,0.001882669294900564,0.001882669294900564,0.001882669294900564
138,2020-07-02,0.001725449457878587,0.001725449457878587,0.001725449457878587,0.001725449457878587,0.001725449457878587,0.001725449457878587
139,2020-07-03,0.0015803997599821318,0.0015803997599821318,0.0015803997599821318,0.0015803997599821318,0.0015803997599821318,0.0015803997599821318
140,2020-07-04,0.0014472532863337463,0.0014472532863337463,0.0014472532863337463,0.0014472532863337463,0.0014472532863337463,0.0014472532863337463
141,2020-07-05,0.0013254631933937505,0.0013254631933937505,0.0013254631933937505,0.0013254631933937505,0.0013254631933937505,0.0013254631933937505
142,2020-07-06,0.001213892883060907,0.001213892883060907,0.001213892883060907,0.001213892883060907,0.001213892883060907,0.001213892883060907
143,2020-07-07,0.0011110688577546705,0.0011110688577546705,0.0011110688577546705,0.0011110688577546705,0.0011110688577546705,0.0011110688577546705
144,2020-07-08,0.0010160494292706743,0.0010160494292706743,0.0010160494292706743,0.0010160494292706743,0.0010160494292706743,0.0010160494292706743
145,2020-07-09,0.0009284803015134927,0.0009284803015134927,0.0009284803015134927,0.0009284803015134927,0.0009284803015134927,0.0009284803015134927
146,2020-07-10,0.0008481448729120029,0.0008481448729120029,0.0008481448729120029,0.0008481448729120029,0.0008481448729120029,0.0008481448729120029
147,2020-07-11,0.0007747656862282107,0.0007747656862282107,0.0007747656862282107,0.0007747656862282107,0.0007747656862282107,0.0007747656862282107
148,2020-07-12,0.0007079415830291924,0.0007079415830291924,0.0007079415830291924,0.0007079415830291924,0.0007079415830291924,0.0007079415830291924
149,2020-07-13,0.0006469829994933404,0.0006469829994933404,0.0006469829994933404,0.0006469829994933404,0.0006469829994933404,0.0006469829994933404
150,2020-07-14,0.000591039292104202,0.000591039292104202,0.000591039292104202,0.000591039292104202,0.000591039292104202,0.000591039292104202
151,2020-07-15,0.0005395472884672336,0.0005395472884672336,0.0005395472884672336,0.0005395472884672336,0.0005395472884672336,0.0005395472884672336
152,2020-07-16,0.0004922597343571421,0.0004922597343571421,0.0004922597343571421,0.0004922597343571421,0.0004922597343571421,0.0004922597343571421
153,2020-07-17,0.0004490111269014572,0.0004490111269014572,0.0004490111269014572,0.0004490111269014572,0.0004490111269014572,0.0004490111269014572
154,2020-07-18,0.0004096131344578689,0.0004096131344578689,0.0004096131344578689,0.0004096131344578689,0.0004096131344578689,0.0004096131344578689
155,2020-07-19,0.0003738204021806476,0.0003738204021806476,0.0003738204021806476,0.0003738204021806476,0.0003738204021806476,0.0003738204021806476
156,2020-07-20,0.00034124355234604377,0.00034124355234604377,0.00034124355234604377,0.00034124355234604377,0.00034124355234604377,0.00034124355234604377
157,2020-07-21,0.0003114140475852501,0.0003114140475852501,0.0003114140475852501,0.0003114140475852501,0.0003114140475852501,0.0003114140475852501
158,2020-07-22,0.0002840165492484301,0.0002840165492484301,0.0002840165492484301,0.0002840165492484301,0.0002840165492484301,0.0002840165492484301
159,2020-07-23,0.00025890346583857783,0.00025890346583857783,0.00025890346583857783,0.00025890346583857783,0.00025890346583857783,0.00025890346583857783
160,2020-07-24,0.00023597290344123262,0.00023597290344123262,0.00023597290344123262,0.00023597290344123262,0.00023597290344123262,0.00023597290344123262
161,2020-07-25,0.00021511379372293483,0.00021511379372293483,0.00021511379372293483,0.00021511379372293483,0.00021511379372293483,0.00021511379372293483
162,2020-07-26,0.00019618761669058947,0.00019618761669058947,0.00019618761669058947,0.00019618761669058947,0.00019618761669058947,0.00019618761669058947
163,2020-07-27,0.0001789826939115494,0.0001789826939115494,0.0001789826939115494,0.0001789826939115494,0.0001789826939115494,0.0001789826939115494
164,2020-07-28,0.00016324753733565117,0.00016324753733565117,0.00016324753733565117,0.00016324753733565117,0.00016324753733565117,0.00016324753733565117
165,2020-07-29,0.0001488115168540541,0.0001488115168540541,0.0001488115168540541,0.0001488115168540541,0.0001488115168540541,0.0001488115168540541
166,2020-07-30,0.0001355923435237611,0.0001355923435237611,0.0001355923435237611,0.0001355923435237611,0.0001355923435237611,0.0001355923435237611
167,2020-07-31,0.00012353244685906108,0.00012353244685906108,0.00012353244685906108,0.00012353244685906108,0.00012353244685906108,0.00012353244685906108
168,2020-08-01,0.00011257026529931064,0.00011257026529931064,0.00011257026529931064,0.00011257026529931064,0.00011257026529931064,0.00011257026529931064
169,2020-08-02,0.00010263058576723565,0.00010263058576723565,0.00010263058576723565,0.00010263058576723565,0.00010263058576723565,0.00010263058576723565
170,2020-08-03,9.360061431184449e-05,9.360061431184449e-05,9.360061431184449e-05,9.360061431184449e-05,9.360061431184449e-05,9.360061431184449e-05
171,2020-08-04,8.534722482956806e-05,8.534722482956806e-05,8.534722482956806e-05,8.534722482956806e-05,8.534722482956806e-05,8.534722482956806e-05
172,2020-08-05,7.777972483913721e-05,7.777972483913721e-05,7.777972483913721e-05,7.777972483913721e-05,7.777972483913721e-05,7.777972483913721e-05
173,2020-08-06,7.085372489646751e-05,7.085372489646751e-05,7.085372489646751e-05,7.085372489646751e-05,7.085372489646751e-05,7.085372489646751e-05
174,2020-08-07,6.453797334829542e-05,6.453797334829542e-05,6.453797334829542e-05,6.453797334829542e-05,6.453797334829542e-05,6.453797334829542e-05
