,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
101,2020-05-26,893.2645782439029,893.2645782439029,893.2645782439029,893.2645782439029,893.2645782439029,893.2645782439029
102,2020-05-27,960.4712288628508,960.4712288628508,960.4712288628508,960.4712288628508,960.4712288628508,960.4712288628508
103,2020-05-28,1027.9524144471186,1027.9524144471186,1027.9524144471186,1027.9524144471186,1027.9524144471186,1027.9524144471186
104,2020-05-29,1095.6351942684778,1095.6351942684778,1095.6351942684778,1095.6351942684778,1095.6351942684778,1095.6351942684778
105,2020-05-30,1163.2410985239082,1163.2410985239082,1163.2410985239082,1163.2410985239082,1163.2410985239082,1163.2410985239082
106,2020-05-31,1230.129055550832,1230.129055550832,1230.129055550832,1230.129055550832,1230.129055550832,1230.129055550832
107,2020-06-01,1295.614392270755,1295.614392270755,1295.614392270755,1295.614392270755,1295.614392270755,1295.614392270755
108,2020-06-02,1359.1212496553894,1359.1212496553894,1359.1212496553894,1359.1212496553894,1359.1212496553894,1359.1212496553894
109,2020-06-03,1420.2185088815281,1420.2185088815281,1420.2185088815281,1420.2185088815281,1420.2185088815281,1420.2185088815281
110,2020-06-04,1478.6124992183475,1478.6124992183475,1478.6124992183475,1478.6124992183475,1478.6124992183475,1478.6124992183475
111,2020-06-05,1534.1281201759134,1534.1281201759134,1534.1281201759134,1534.1281201759134,1534.1281201759134,1534.1281201759134
112,2020-06-06,1586.68639929562,1586.68639929562,1586.68639929562,1586.68639929562,1586.68639929562,1586.68639929562
113,2020-06-07,1636.2819978740147,1636.2819978740147,1636.2819978740147,1636.2819978740147,1636.2819978740147,1636.2819978740147
114,2020-06-08,1682.9624945478686,1682.9624945478686,1682.9624945478686,1682.9624945478686,1682.9624945478686,1682.9624945478686
115,2020-06-09,1726.808710548862,1726.808710548862,1726.808710548862,1726.808710548862,1726.808710548862,1726.808710548862
116,2020-06-10,1767.9179258910888,1767.9179258910888,1767.9179258910888,1767.9179258910888,1767.9179258910888,1767.9179258910888
117,2020-06-11,1806.394816760419,1806.394816760419,1806.394816760419,1806.394816760419,1806.394816760419,1806.394816760419
118,2020-06-12,1842.3490957263423,1842.3490957263423,1842.3490957263423,1842.3490957263423,1842.3490957263423,1842.3490957263423
119,2020-06-13,1875.895154814801,1875.895154814801,1875.895154814801,1875.895154814801,1875.895154814801,1875.895154814801
120,2020-06-14,1907.1514395678403,1907.1514395678403,1907.1514395678403,1907.1514395678403,1907.1514395678403,1907.1514395678403
121,2020-06-15,1936.2389312302519,1936.2389312302519,1936.2389312302519,1936.2389312302519,1936.2389312302519,1936.2389312302519
122,2020-06-16,1963.2780102629638,1963.2780102629638,1963.2780102629638,1963.2780102629638,1963.2780102629638,1963.2780102629638
123,2020-06-17,1988.3848272512587,1988.3848272512587,1988.3848272512587,1988.3848272512587,1988.3848272512587,1988.3848272512587
124,2020-06-18,2011.6700633936164,2011.6700633936164,2011.6700633936164,2011.6700633936164,2011.6700633936164,2011.6700633936164
125,2020-06-19,2033.2400175258922,2033.2400175258922,2033.2400175258922,2033.2400175258922,2033.2400175258922,2033.2400175258922
126,2020-06-20,2053.1979711975273,2053.1979711975273,2053.1979711975273,2053.1979711975273,2053.1979711975273,2053.1979711975273
127,2020-06-21,2071.6449026022183,2071.6449026022183,2071.6449026022183,2071.6449026022183,2071.6449026022183,2071.6449026022183
128,2020-06-22,2088.6793924629615,2088.6793924629615,2088.6793924629615,2088.6793924629615,2088.6793924629615,2088.6793924629615
129,2020-06-23,2104.39646637888,2104.39646637888,2104.39646637888,2104.39646637888,2104.39646637888,2104.39646637888
130,2020-06-24,2118.8860205781766,2118.8860205781766,2118.8860205781766,2118.8860205781766,2118.8860205781766,2118.8860205781766
131,2020-06-25,2132.2323639661695,2132.2323639661695,2132.2323639661695,2132.2323639661695,2132.2323639661695,2132.2323639661695
132,2020-06-26,2144.5149144690904,2144.5149144690904,2144.5149144690904,2144.5149144690904,2144.5149144690904,2144.5149144690904
133,2020-06-27,2155.809046278685,2155.809046278685,2155.809046278685,2155.809046278685,2155.809046278685,2155.809046278685
134,2020-06-28,2166.1866195448683,2166.1866195448683,2166.1866195448683,2166.1866195448683,2166.1866195448683,2166.1866195448683
135,2020-06-29,2175.716105516851,2175.716105516851,2175.716105516851,2175.716105516851,2175.716105516851,2175.716105516851
136,2020-06-30,2184.4621677464925,2184.4621677464925,2184.4621677464925,2184.4621677464925,2184.4621677464925,2184.4621677464925
137,2020-07-01,2192.485020369043,2192.485020369043,2192.485020369043,2192.485020369043,2192.485020369043,2192.485020369043
138,2020-07-02,2199.8403458252433,2199.8403458252433,2199.8403458252433,2199.8403458252433,2199.8403458252433,2199.8403458252433
139,2020-07-03,2206.5797998298863,2206.5797998298863,2206.5797998298863,2206.5797998298863,2206.5797998298863,2206.5797998298863
140,2020-07-04,2212.751594326299,2212.751594326299,2212.751594326299,2212.751594326299,2212.751594326299,2212.751594326299
141,2020-07-05,2218.4009152497024,2218.4009152497024,2218.4009152497024,2218.4009152497024,2218.4009152497024,2218.4009152497024
142,2020-07-06,2223.5701256341185,2223.5701256341185,2223.5701256341185,2223.5701256341185,2223.5701256341185,2223.5701256341185
143,2020-07-07,2228.298678386189,2228.298678386189,2228.298678386189,2228.298678386189,2228.298678386189,2228.298678386189
144,2020-07-08,2232.6229007067022,2232.6229007067022,2232.6229007067022,2232.6229007067022,2232.6229007067022,2232.6229007067022
145,2020-07-09,2236.5760528716755,2236.5760528716755,2236.5760528716755,2236.5760528716755,2236.5760528716755,2236.5760528716755
146,2020-07-10,2240.1886791203797,2240.1886791203797,2240.1886791203797,2240.1886791203797,2240.1886791203797,2240.1886791203797
147,2020-07-11,2243.4889907579695,2243.4889907579695,2243.4889907579695,2243.4889907579695,2243.4889907579695,2243.4889907579695
148,2020-07-12,2246.503156355364,2246.503156355364,2246.503156355364,2246.503156355364,2246.503156355364,2246.503156355364
149,2020-07-13,2249.2554731652363,2249.2554731652363,2249.2554731652363,2249.2554731652363,2249.2554731652363,2249.2554731652363
150,2020-07-14,2251.7683803942564,2251.7683803942564,2251.7683803942564,2251.7683803942564,2251.7683803942564,2251.7683803942564
151,2020-07-15,2254.062397986832,2254.062397986832,2254.062397986832,2254.062397986832,2254.062397986832,2254.062397986832
152,2020-07-16,2256.1561999491323,2256.1561999491323,2256.1561999491323,2256.1561999491323,2256.1561999491323,2256.1561999491323
153,2020-07-17,2258.066833003407,2258.066833003407,2258.066833003407,2258.066833003407,2258.066833003407,2258.066833003407
154,2020-07-18,2259.809947306833,2259.809947306833,2259.809947306833,2259.809947306833,2259.809947306833,2259.809947306833
155,2020-07-19,2261.3999749796562,2261.3999749796562,2261.3999749796562,2261.3999749796562,2261.3999749796562,2261.3999749796562
156,2020-07-20,2262.850243306138,2262.850243306138,2262.850243306138,2262.850243306138,2262.850243306138,2262.850243306138
157,2020-07-21,2264.1730024235776,2264.1730024235776,2264.1730024235776,2264.1730024235776,2264.1730024235776,2264.1730024235776
158,2020-07-22,2265.3794111139164,2265.3794111139164,2265.3794111139164,2265.3794111139164,2265.3794111139164,2265.3794111139164
159,2020-07-23,2266.4795895662037,2266.4795895662037,2266.4795895662037,2266.4795895662037,2266.4795895662037,2266.4795895662037
160,2020-07-24,2267.482745321699,2267.482745321699,2267.482745321699,2267.482745321699,2267.482745321699,2267.482745321699
161,2020-07-25,2268.3973037043143,2268.3973037043143,2268.3973037043143,2268.3973037043143,2268.3973037043143,2268.3973037043143
162,2020-07-26,2269.2310096286687,2269.2310096286687,2269.2310096286687,2269.2310096286687,2269.2310096286687,2269.2310096286687
163,2020-07-27,2269.9909941233946,2269.9909941233946,2269.9909941233946,2269.9909941233946,2269.9909941233946,2269.9909941233946
164,2020-07-28,2270.683795208107,2270.683795208107,2270.683795208107,2270.683795208107,2270.683795208107,2270.683795208107
165,2020-07-29,2271.3153559080665,2271.3153559080665,2271.3153559080665,2271.3153559080665,2271.3153559080665,2271.3153559080665
166,2020-07-30,2271.8910561606604,2271.8910561606604,2271.8910561606604,2271.8910561606604,2271.8910561606604,2271.8910561606604
167,2020-07-31,2272.415782045269,2272.415782045269,2272.415782045269,2272.415782045269,2272.415782045269,2272.415782045269
168,2020-08-01,2272.8939967711635,2272.8939967711635,2272.8939967711635,2272.8939967711635,2272.8939967711635,2272.8939967711635
169,2020-08-02,2273.329796295317,2273.329796295317,2273.329796295317,2273.329796295317,2273.329796295317,2273.329796295317
170,2020-08-03,2273.726946164566,2273.726946164566,2273.726946164566,2273.726946164566,2273.726946164566,2273.726946164566
171,2020-08-04,2274.0888942373385,2274.0888942373385,2274.0888942373385,2274.0888942373385,2274.0888942373385,2274.0888942373385
172,2020-08-05,2274.418771182835,2274.418771182835,2274.418771182835,2274.418771182835,2274.418771182835,2274.418771182835
173,2020-08-06,2274.719408346995,2274.719408346995,2274.719408346995,2274.719408346995,2274.719408346995,2274.719408346995
174,2020-08-07,2274.9933748323056,2274.9933748323056,2274.9933748323056,2274.9933748323056,2274.9933748323056,2274.9933748323056
