,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,38.50958362640811,38.50958362640811,38.50958362640811,38.50958362640811,38.50958362640811,38.50958362640811
17,2020-03-03,45.13376711655047,45.13376711655047,45.13376711655047,45.13376711655047,45.13376711655047,45.13376711655047
18,2020-03-04,52.892879670531634,52.892879670531634,52.892879670531634,52.892879670531634,52.892879670531634,52.892879670531634
19,2020-03-05,62.036530812712826,62.036530812712826,62.036530812712826,62.036530812712826,62.036530812712826,62.036530812712826
20,2020-03-06,72.79969087650325,72.79969087650325,72.79969087650325,72.79969087650325,72.79969087650325,72.79969087650325
21,2020-03-07,85.28210037042855,85.28210037042855,85.28210037042855,85.28210037042855,85.28210037042855,85.28210037042855
22,2020-03-08,98.94685037307904,98.94685037307904,98.94685037307904,98.94685037307904,98.94685037307904,98.94685037307904
23,2020-03-09,113.62440996112166,113.62440996112166,113.62440996112166,113.62440996112166,113.62440996112166,113.62440996112166
24,2020-03-10,130.2172553933845,130.2172553933845,130.2172553933845,130.2172553933845,130.2172553933845,130.2172553933845
25,2020-03-11,149.5478864447177,149.5478864447177,149.5478864447177,149.5478864447177,149.5478864447177,149.5478864447177
26,2020-03-12,172.2235237602805,172.2235237602805,172.2235237602805,172.2235237602805,172.2235237602805,172.2235237602805
27,2020-03-13,198.81580703307253,198.81580703307253,198.81580703307253,198.81580703307253,198.81580703307253,198.81580703307253
28,2020-03-14,229.56689856864122,229.56689856864122,229.56689856864122,229.56689856864122,229.56689856864122,229.56689856864122
29,2020-03-15,263.1707145915031,263.1707145915031,263.1707145915031,263.1707145915031,263.1707145915031,263.1707145915031
30,2020-03-16,298.7472691721514,298.7472691721514,298.7472691721514,298.7472691721514,298.7472691721514,298.7472691721514
31,2020-03-17,336.0643590491366,336.0643590491366,336.0643590491366,336.0643590491366,336.0643590491366,336.0643590491366
32,2020-03-18,375.16900237292157,375.16900237292157,375.16900237292157,375.16900237292157,375.16900237292157,375.16900237292157
33,2020-03-19,416.2147263884785,416.2147263884785,416.2147263884785,416.2147263884785,416.2147263884785,416.2147263884785
34,2020-03-20,459.38620225894397,459.38620225894397,459.38620225894397,459.38620225894397,459.38620225894397,459.38620225894397
35,2020-03-21,504.8702775258721,504.8702775258721,504.8702775258721,504.8702775258721,504.8702775258721,504.8702775258721
36,2020-03-22,552.8478168775645,552.8478168775645,552.8478168775645,552.8478168775645,552.8478168775645,552.8478168775645
37,2020-03-23,604.196996747268,604.196996747268,604.196996747268,604.196996747268,604.196996747268,604.196996747268
38,2020-03-24,662.7125709957573,662.7125709957573,662.7125709957573,662.7125709957573,662.7125709957573,662.7125709957573
39,2020-03-25,731.4297292876298,731.4297292876298,731.4297292876298,731.4297292876298,731.4297292876298,731.4297292876298
40,2020-03-26,812.4347462412521,812.4347462412521,812.4347462412521,812.4347462412521,812.4347462412521,812.4347462412521
41,2020-03-27,907.6518557433146,907.6518557433146,907.6518557433146,907.6518557433146,907.6518557433146,907.6518557433146
42,2020-03-28,1017.845766054774,1017.845766054774,1017.845766054774,1017.845766054774,1017.845766054774,1017.845766054774
43,2020-03-29,1138.2892066254071,1138.2892066254071,1138.2892066254071,1138.2892066254071,1138.2892066254071,1138.2892066254071
44,2020-03-30,1267.4641265238884,1267.4641265238884,1267.4641265238884,1267.4641265238884,1267.4641265238884,1267.4641265238884
45,2020-03-31,1413.1666861017766,1413.1666861017766,1413.1666861017766,1413.1666861017766,1413.1666861017766,1413.1666861017766
46,2020-04-01,1582.5083150821565,1582.5083150821565,1582.5083150821565,1582.5083150821565,1582.5083150821565,1582.5083150821565
47,2020-04-02,1780.7316285980155,1780.7316285980155,1780.7316285980155,1780.7316285980155,1780.7316285980155,1780.7316285980155
48,2020-04-03,2012.7625832853432,2012.7625832853432,2012.7625832853432,2012.7625832853432,2012.7625832853432,2012.7625832853432
49,2020-04-04,2280.6642197404794,2280.6642197404794,2280.6642197404794,2280.6642197404794,2280.6642197404794,2280.6642197404794
50,2020-04-05,2573.094398004235,2573.094398004235,2573.094398004235,2573.094398004235,2573.094398004235,2573.094398004235
51,2020-04-06,2886.4486005295303,2886.4486005295303,2886.4486005295303,2886.4486005295303,2886.4486005295303,2886.4486005295303
52,2020-04-07,3239.6718144904344,3239.6718144904344,3239.6718144904344,3239.6718144904344,3239.6718144904344,3239.6718144904344
53,2020-04-08,3649.996227429277,3649.996227429277,3649.996227429277,3649.996227429277,3649.996227429277,3649.996227429277
54,2020-04-09,4130.073033526181,4130.073033526181,4130.073033526181,4130.073033526181,4130.073033526181,4130.073033526181
55,2020-04-10,4684.8958784123515,4684.8958784123515,4684.8958784123515,4684.8958784123515,4684.8958784123515,4684.8958784123515
56,2020-04-11,5290.95112274453,5290.95112274453,5290.95112274453,5290.95112274453,5290.95112274453,5290.95112274453
57,2020-04-12,5932.221892046003,5932.221892046003,5932.221892046003,5932.221892046003,5932.221892046003,5932.221892046003
58,2020-04-13,6613.28018406685,6613.28018406685,6613.28018406685,6613.28018406685,6613.28018406685,6613.28018406685
59,2020-04-14,7381.086416167008,7381.086416167008,7381.086416167008,7381.086416167008,7381.086416167008,7381.086416167008
60,2020-04-15,8274.943681801344,8274.943681801344,8274.943681801344,8274.943681801344,8274.943681801344,8274.943681801344
61,2020-04-16,9322.366521747168,9322.366521747168,9322.366521747168,9322.366521747168,9322.366521747168,9322.366521747168
62,2020-04-17,10548.433200858704,10548.433200858704,10548.433200858704,10548.433200858704,10548.433200858704,10548.433200858704
63,2020-04-18,11962.874251062198,11962.874251062198,11962.874251062198,11962.874251062198,11962.874251062198,11962.874251062198
64,2020-04-19,13505.071302368375,13505.071302368375,13505.071302368375,13505.071302368375,13505.071302368375,13505.071302368375
65,2020-04-20,15155.084967664712,15155.084967664712,15155.084967664712,15155.084967664712,15155.084967664712,15155.084967664712
66,2020-04-21,17010.663449517142,17010.663449517142,17010.663449517142,17010.663449517142,17010.663449517142,17010.663449517142
67,2020-04-22,19159.97910072216,19159.97910072216,19159.97910072216,19159.97910072216,19159.97910072216,19159.97910072216
68,2020-04-23,21666.4050563133,21666.4050563133,21666.4050563133,21666.4050563133,21666.4050563133,21666.4050563133
69,2020-04-24,24587.90294699023,24587.90294699023,24587.90294699023,24587.90294699023,24587.90294699023,24587.90294699023
70,2020-04-25,27945.64427697207,27945.64427697207,27945.64427697207,27945.64427697207,27945.64427697207,27945.64427697207
71,2020-04-26,31595.29794484582,31595.29794484582,31595.29794484582,31595.29794484582,31595.29794484582,31595.29794484582
72,2020-04-27,35487.6262696534,35487.6262696534,35487.6262696534,35487.6262696534,35487.6262696534,35487.6262696534
73,2020-04-28,39846.50192605532,39846.50192605532,39846.50192605532,39846.50192605532,39846.50192605532,39846.50192605532
74,2020-04-29,44870.75696315804,44870.75696315804,44870.75696315804,44870.75696315804,44870.75696315804,44870.75696315804
75,2020-04-30,50698.028957222625,50698.028957222625,50698.028957222625,50698.028957222625,50698.028957222625,50698.028957222625
76,2020-05-01,57449.06305940663,57449.06305940663,57449.06305940663,57449.06305940663,57449.06305940663,57449.06305940663
77,2020-05-02,65157.56108225283,65157.56108225283,65157.56108225283,65157.56108225283,65157.56108225283,65157.56108225283
78,2020-05-03,73485.87431017471,73485.87431017471,73485.87431017471,73485.87431017471,73485.87431017471,73485.87431017471
79,2020-05-04,82308.86697099816,82308.86697099816,82308.86697099816,82308.86697099816,82308.86697099816,82308.86697099816
80,2020-05-05,92098.91927173211,92098.91927173211,92098.91927173211,92098.91927173211,92098.91927173211,92098.91927173211
81,2020-05-06,103261.59690079652,103261.59690079652,103261.59690079652,103261.59690079652,103261.59690079652,103261.59690079652
82,2020-05-07,116053.34962899004,116053.34962899004,116053.34962899004,116053.34962899004,116053.34962899004,116053.34962899004
83,2020-05-08,130676.06856575052,130676.06856575052,130676.06856575052,130676.06856575052,130676.06856575052,130676.06856575052
84,2020-05-09,147137.25217571962,147137.25217571962,147137.25217571962,147137.25217571962,147137.25217571962,147137.25217571962
85,2020-05-10,164693.39321572604,164693.39321572604,164693.39321572604,164693.39321572604,164693.39321572604,164693.39321572604
86,2020-05-11,183031.8910288784,183031.8910288784,183031.8910288784,183031.8910288784,183031.8910288784,183031.8910288784
87,2020-05-12,202995.5300807088,202995.5300807088,202995.5300807088,202995.5300807088,202995.5300807088,202995.5300807088
88,2020-05-13,225258.95813843518,225258.95813843518,225258.95813843518,225258.95813843518,225258.95813843518,225258.95813843518
89,2020-05-14,250163.5651773924,250163.5651773924,250163.5651773924,250163.5651773924,250163.5651773924,250163.5651773924
90,2020-05-15,277899.05954702216,277899.05954702216,277899.05954702216,277899.05954702216,277899.05954702216,277899.05954702216
91,2020-05-16,308287.4159656113,308287.4159656113,308287.4159656113,308287.4159656113,308287.4159656113,308287.4159656113
92,2020-05-17,339921.4367003767,339921.4367003767,339921.4367003767,339921.4367003767,339921.4367003767,339921.4367003767
93,2020-05-18,372129.5527105394,372129.5527105394,372129.5527105394,372129.5527105394,372129.5527105394,372129.5527105394
94,2020-05-19,406035.8871773156,406035.8871773156,406035.8871773156,406035.8871773156,406035.8871773156,406035.8871773156
95,2020-05-20,442442.3173475193,442442.3173475193,442442.3173475193,442442.3173475193,442442.3173475193,442442.3173475193
96,2020-05-21,481577.185803058,481577.185803058,481577.185803058,481577.185803058,481577.185803058,481577.185803058
97,2020-05-22,523391.1380185493,523391.1380185493,523391.1380185493,523391.1380185493,523391.1380185493,523391.1380185493
98,2020-05-23,567347.3660422991,567347.3660422991,567347.3660422991,567347.3660422991,567347.3660422991,567347.3660422991
99,2020-05-24,611487.5799939217,611487.5799939217,611487.5799939217,611487.5799939217,611487.5799939217,611487.5799939217
100,2020-05-25,654483.6921718735,654483.6921718735,654483.6921718735,654483.6921718735,654483.6921718735,654483.6921718735
101,2020-05-26,696109.2115994082,696109.2115994082,696109.2115994082,696109.2115994082,696109.2115994082,696109.2115994082
102,2020-05-27,737727.244417528,737727.244417528,737727.244417528,737727.244417528,737727.244417528,737727.244417528
103,2020-05-28,780012.7812498432,780012.7812498432,780012.7812498432,780012.7812498432,780012.7812498432,780012.7812498432
104,2020-05-29,822479.7349888219,822479.7349888219,822479.7349888219,822479.7349888219,822479.7349888219,822479.7349888219
105,2020-05-30,864438.0877061659,864438.0877061659,864438.0877061659,864438.0877061659,864438.0877061659,864438.0877061659
106,2020-05-31,904724.3541097535,904724.3541097535,904724.3541097535,904724.3541097535,904724.3541097535,904724.3541097535
107,2020-06-01,942802.8943479451,942802.8943479451,942802.8943479451,942802.8943479451,942802.8943479451,942802.8943479451
108,2020-06-02,979200.9591074556,979200.9591074556,979200.9591074556,979200.9591074556,979200.9591074556,979200.9591074556
109,2020-06-03,1014308.9181311085,1014308.9181311085,1014308.9181311085,1014308.9181311085,1014308.9181311085,1014308.9181311085
110,2020-06-04,1048234.6985640186,1048234.6985640186,1048234.6985640186,1048234.6985640186,1048234.6985640186,1048234.6985640186
111,2020-06-05,1080963.1191140988,1080963.1191140988,1080963.1191140988,1080963.1191140988,1080963.1191140988,1080963.1191140988
112,2020-06-06,1112316.5674394506,1112316.5674394506,1112316.5674394506,1112316.5674394506,1112316.5674394506,1112316.5674394506
113,2020-06-07,1141667.298590907,1141667.298590907,1141667.298590907,1141667.298590907,1141667.298590907,1141667.298590907
114,2020-06-08,1168775.4165412209,1168775.4165412209,1168775.4165412209,1168775.4165412209,1168775.4165412209,1168775.4165412209
115,2020-06-09,1194095.851644494,1194095.851644494,1194095.851644494,1194095.851644494,1194095.851644494,1194095.851644494
116,2020-06-10,1217979.1325278922,1217979.1325278922,1217979.1325278922,1217979.1325278922,1217979.1325278922,1217979.1325278922
117,2020-06-11,1240578.1817851749,1240578.1817851749,1240578.1817851749,1240578.1817851749,1240578.1817851749,1240578.1817851749
118,2020-06-12,1261956.9594451827,1261956.9594451827,1261956.9594451827,1261956.9594451827,1261956.9594451827,1261956.9594451827
119,2020-06-13,1282073.6682357325,1282073.6682357325,1282073.6682357325,1282073.6682357325,1282073.6682357325,1282073.6682357325
120,2020-06-14,1300613.0071503362,1300613.0071503362,1300613.0071503362,1300613.0071503362,1300613.0071503362,1300613.0071503362
121,2020-06-15,1317488.9097565636,1317488.9097565636,1317488.9097565636,1317488.9097565636,1317488.9097565636,1317488.9097565636
122,2020-06-16,1333020.5423958742,1333020.5423958742,1333020.5423958742,1333020.5423958742,1333020.5423958742,1333020.5423958742
123,2020-06-17,1347462.018351226,1347462.018351226,1347462.018351226,1347462.018351226,1347462.018351226,1347462.018351226
124,2020-06-18,1360946.4792330025,1360946.4792330025,1360946.4792330025,1360946.4792330025,1360946.4792330025,1360946.4792330025
125,2020-06-19,1373549.3426833812,1373549.3426833812,1373549.3426833812,1373549.3426833812,1373549.3426833812,1373549.3426833812
126,2020-06-20,1385280.9670985194,1385280.9670985194,1385280.9670985194,1385280.9670985194,1385280.9670985194,1385280.9670985194
127,2020-06-21,1395994.8922129546,1395994.8922129546,1395994.8922129546,1395994.8922129546,1395994.8922129546,1395994.8922129546
128,2020-06-22,1405668.0052462465,1405668.0052462465,1405668.0052462465,1405668.0052462465,1405668.0052462465,1405668.0052462465
129,2020-06-23,1414497.2592443598,1414497.2592443598,1414497.2592443598,1414497.2592443598,1414497.2592443598,1414497.2592443598
130,2020-06-24,1422641.4280532266,1422641.4280532266,1422641.4280532266,1422641.4280532266,1422641.4280532266,1422641.4280532266
131,2020-06-25,1430190.1341228788,1430190.1341228788,1430190.1341228788,1430190.1341228788,1430190.1341228788,1430190.1341228788
132,2020-06-26,1437198.6454491024,1437198.6454491024,1437198.6454491024,1437198.6454491024,1437198.6454491024,1437198.6454491024
133,2020-06-27,1443684.6396178645,1443684.6396178645,1443684.6396178645,1443684.6396178645,1443684.6396178645,1443684.6396178645
134,2020-06-28,1449579.4456487691,1449579.4456487691,1449579.4456487691,1449579.4456487691,1449579.4456487691,1449579.4456487691
135,2020-06-29,1454878.854838523,1454878.854838523,1454878.854838523,1454878.854838523,1454878.854838523,1454878.854838523
136,2020-06-30,1459695.0372309396,1459695.0372309396,1459695.0372309396,1459695.0372309396,1459695.0372309396,1459695.0372309396
137,2020-07-01,1464118.8861215827,1464118.8861215827,1464118.8861215827,1464118.8861215827,1464118.8861215827,1464118.8861215827
138,2020-07-02,1468203.4415997157,1468203.4415997157,1468203.4415997157,1468203.4415997157,1468203.4415997157,1468203.4415997157
139,2020-07-03,1471982.5084794008,1471982.5084794008,1471982.5084794008,1471982.5084794008,1471982.5084794008,1471982.5084794008
140,2020-07-04,1475469.1593033166,1475469.1593033166,1475469.1593033166,1475469.1593033166,1475469.1593033166,1475469.1593033166
141,2020-07-05,1478630.1192887742,1478630.1192887742,1478630.1192887742,1478630.1192887742,1478630.1192887742,1478630.1192887742
142,2020-07-06,1481465.5996199967,1481465.5996199967,1481465.5996199967,1481465.5996199967,1481465.5996199967,1481465.5996199967
143,2020-07-07,1484036.7828898772,1484036.7828898772,1484036.7828898772,1484036.7828898772,1484036.7828898772,1484036.7828898772
144,2020-07-08,1486393.36800679,1486393.36800679,1486393.36800679,1486393.36800679,1486393.36800679,1486393.36800679
145,2020-07-09,1488564.825519121,1488564.825519121,1488564.825519121,1488564.825519121,1488564.825519121,1488564.825519121
146,2020-07-10,1490570.2228662905,1490570.2228662905,1490570.2228662905,1490570.2228662905,1490570.2228662905,1490570.2228662905
147,2020-07-11,1492417.4979497287,1492417.4979497287,1492417.4979497287,1492417.4979497287,1492417.4979497287,1492417.4979497287
148,2020-07-12,1494090.0631658975,1494090.0631658975,1494090.0631658975,1494090.0631658975,1494090.0631658975,1494090.0631658975
149,2020-07-13,1495588.7255471675,1495588.7255471675,1495588.7255471675,1495588.7255471675,1495588.7255471675,1495588.7255471675
150,2020-07-14,1496946.12780103,1496946.12780103,1496946.12780103,1496946.12780103,1496946.12780103,1496946.12780103
151,2020-07-15,1498188.8196459052,1498188.8196459052,1498188.8196459052,1498188.8196459052,1498188.8196459052,1498188.8196459052
152,2020-07-16,1499332.6740975538,1499332.6740975538,1499332.6740975538,1499332.6740975538,1499332.6740975538,1499332.6740975538
153,2020-07-17,1500388.038462498,1500388.038462498,1500388.038462498,1500388.038462498,1500388.038462498,1500388.038462498
154,2020-07-18,1501359.3701829656,1501359.3701829656,1501359.3701829656,1501359.3701829656,1501359.3701829656,1501359.3701829656
155,2020-07-19,1502238.2443818015,1502238.2443818015,1502238.2443818015,1502238.2443818015,1502238.2443818015,1502238.2443818015
156,2020-07-20,1503025.2808969156,1503025.2808969156,1503025.2808969156,1503025.2808969156,1503025.2808969156,1503025.2808969156
157,2020-07-21,1503737.7017989384,1503737.7017989384,1503737.7017989384,1503737.7017989384,1503737.7017989384,1503737.7017989384
158,2020-07-22,1504389.5242366781,1504389.5242366781,1504389.5242366781,1504389.5242366781,1504389.5242366781,1504389.5242366781
159,2020-07-23,1504989.16491362,1504989.16491362,1504989.16491362,1504989.16491362,1504989.16491362,1504989.16491362
160,2020-07-24,1505542.132249325,1505542.132249325,1505542.132249325,1505542.132249325,1505542.132249325,1505542.132249325
161,2020-07-25,1506050.8404110272,1506050.8404110272,1506050.8404110272,1506050.8404110272,1506050.8404110272,1506050.8404110272
162,2020-07-26,1506510.9623404255,1506510.9623404255,1506510.9623404255,1506510.9623404255,1506510.9623404255,1506510.9623404255
163,2020-07-27,1506922.8780767685,1506922.8780767685,1506922.8780767685,1506922.8780767685,1506922.8780767685,1506922.8780767685
164,2020-07-28,1507295.62203258,1507295.62203258,1507295.62203258,1507295.62203258,1507295.62203258,1507295.62203258
165,2020-07-29,1507636.5501581375,1507636.5501581375,1507636.5501581375,1507636.5501581375,1507636.5501581375,1507636.5501581375
166,2020-07-30,1507950.0897499565,1507950.0897499565,1507950.0897499565,1507950.0897499565,1507950.0897499565,1507950.0897499565
167,2020-07-31,1508239.1445120857,1508239.1445120857,1508239.1445120857,1508239.1445120857,1508239.1445120857,1508239.1445120857
168,2020-08-01,1508504.9986436614,1508504.9986436614,1508504.9986436614,1508504.9986436614,1508504.9986436614,1508504.9986436614
169,2020-08-02,1508745.4153779012,1508745.4153779012,1508745.4153779012,1508745.4153779012,1508745.4153779012,1508745.4153779012
170,2020-08-03,1508960.6091516097,1508960.6091516097,1508960.6091516097,1508960.6091516097,1508960.6091516097,1508960.6091516097
171,2020-08-04,1509155.3052321838,1509155.3052321838,1509155.3052321838,1509155.3052321838,1509155.3052321838,1509155.3052321838
172,2020-08-05,1509333.3518001542,1509333.3518001542,1509333.3518001542,1509333.3518001542,1509333.3518001542,1509333.3518001542
173,2020-08-06,1509497.0679135278,1509497.0679135278,1509497.0679135278,1509497.0679135278,1509497.0679135278,1509497.0679135278
174,2020-08-07,1509647.976344843,1509647.976344843,1509647.976344843,1509647.976344843,1509647.976344843,1509647.976344843
