,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
62,2020-04-17,2.64856227881304e-05,2.64856227881304e-05,2.64856227881304e-05,2.64856227881304e-05,2.64856227881304e-05,2.64856227881304e-05
63,2020-04-18,1.8647066683926013e-05,1.8647066683926013e-05,1.8647066683926013e-05,1.8647066683926013e-05,1.8647066683926013e-05,1.8647066683926013e-05
64,2020-04-19,1.312837152051459e-05,1.312837152051459e-05,1.312837152051459e-05,1.312837152051459e-05,1.312837152051459e-05,1.312837152051459e-05
65,2020-04-20,9.242962536795659e-06,9.242962536795659e-06,9.242962536795659e-06,9.242962536795659e-06,9.242962536795659e-06,9.242962536795659e-06
66,2020-04-21,6.5074602987209925e-06,6.5074602987209925e-06,6.5074602987209925e-06,6.5074602987209925e-06,6.5074602987209925e-06,6.5074602987209925e-06
67,2020-04-22,4.581543998566366e-06,4.581543998566366e-06,4.581543998566366e-06,4.581543998566366e-06,4.581543998566366e-06,4.581543998566366e-06
68,2020-04-23,3.2256125196683986e-06,3.2256125196683986e-06,3.2256125196683986e-06,3.2256125196683986e-06,3.2256125196683986e-06,3.2256125196683986e-06
69,2020-04-24,2.2709759265211163e-06,2.2709759265211163e-06,2.2709759265211163e-06,2.2709759265211163e-06,2.2709759265211163e-06,2.2709759265211163e-06
70,2020-04-25,1.598868936486094e-06,1.598868936486094e-06,1.598868936486094e-06,1.598868936486094e-06,1.598868936486094e-06,1.598868936486094e-06
71,2020-04-26,1.125675462344626e-06,1.125675462344626e-06,1.125675462344626e-06,1.125675462344626e-06,1.125675462344626e-06,1.125675462344626e-06
72,2020-04-27,7.92526027373857e-07,7.92526027373857e-07,7.92526027373857e-07,7.92526027373857e-07,7.92526027373857e-07,7.92526027373857e-07
73,2020-04-28,5.579738788626941e-07,5.579738788626941e-07,5.579738788626941e-07,5.579738788626941e-07,5.579738788626941e-07,5.579738788626941e-07
74,2020-04-29,3.9283864345090456e-07,3.9283864345090456e-07,3.9283864345090456e-07,3.9283864345090456e-07,3.9283864345090456e-07,3.9283864345090456e-07
75,2020-04-30,2.7657602915551975e-07,2.7657602915551975e-07,2.7657602915551975e-07,2.7657602915551975e-07,2.7657602915551975e-07,2.7657602915551975e-07
76,2020-05-01,1.9472193272909227e-07,1.9472193272909227e-07,1.9472193272909227e-07,1.9472193272909227e-07,1.9472193272909227e-07,1.9472193272909227e-07
77,2020-05-02,1.3709297657329685e-07,1.3709297657329685e-07,1.3709297657329685e-07,1.3709297657329685e-07,1.3709297657329685e-07,1.3709297657329685e-07
78,2020-05-03,9.651960599566575e-08,9.651960599566575e-08,9.651960599566575e-08,9.651960599566575e-08,9.651960599566575e-08,9.651960599566575e-08
79,2020-05-04,6.79541328404795e-08,6.79541328404795e-08,6.79541328404795e-08,6.79541328404795e-08,6.79541328404795e-08,6.79541328404795e-08
80,2020-05-05,4.7842758188516615e-08,4.7842758188516615e-08,4.7842758188516615e-08,4.7842758188516615e-08,4.7842758188516615e-08,4.7842758188516615e-08
81,2020-05-06,3.3683448164338634e-08,3.3683448164338634e-08,3.3683448164338634e-08,3.3683448164338634e-08,3.3683448164338634e-08,3.3683448164338634e-08
82,2020-05-07,2.371465866932422e-08,2.371465866932422e-08,2.371465866932422e-08,2.371465866932422e-08,2.371465866932422e-08,2.371465866932422e-08
83,2020-05-08,1.6696183628787836e-08,1.6696183628787836e-08,1.6696183628787836e-08,1.6696183628787836e-08,1.6696183628787836e-08,1.6696183628787836e-08
84,2020-05-09,1.1754862326009038e-08,1.1754862326009038e-08,1.1754862326009038e-08,1.1754862326009038e-08,1.1754862326009038e-08,1.1754862326009038e-08
85,2020-05-10,8.275950443260575e-09,8.275950443260575e-09,8.275950443260575e-09,8.275950443260575e-09,8.275950443260575e-09,8.275950443260575e-09
86,2020-05-11,5.826640401203133e-09,5.826640401203133e-09,5.826640401203133e-09,5.826640401203133e-09,5.826640401203133e-09,5.826640401203133e-09
87,2020-05-12,4.102216246664356e-09,4.102216246664356e-09,4.102216246664356e-09,4.102216246664356e-09,4.102216246664356e-09,4.102216246664356e-09
88,2020-05-13,2.8881442779482624e-09,2.8881442779482624e-09,2.8881442779482624e-09,2.8881442779482624e-09,2.8881442779482624e-09,2.8881442779482624e-09
89,2020-05-14,2.033383144301067e-09,2.033383144301067e-09,2.033383144301067e-09,2.033383144301067e-09,2.033383144301067e-09,2.033383144301067e-09
90,2020-05-15,1.431592958529394e-09,1.431592958529394e-09,1.431592958529394e-09,1.431592958529394e-09,1.431592958529394e-09,1.431592958529394e-09
91,2020-05-16,1.007905669256151e-09,1.007905669256151e-09,1.007905669256151e-09,1.007905669256151e-09,1.007905669256151e-09,1.007905669256151e-09
92,2020-05-17,7.096108094595879e-10,7.096108094595879e-10,7.096108094595879e-10,7.096108094595879e-10,7.096108094595879e-10,7.096108094595879e-10
93,2020-05-18,4.995978455737004e-10,4.995978455737004e-10,4.995978455737004e-10,4.995978455737004e-10,4.995978455737004e-10,4.995978455737004e-10
94,2020-05-19,3.5173929705491256e-10,3.5173929705491256e-10,3.5173929705491256e-10,3.5173929705491256e-10,3.5173929705491256e-10,3.5173929705491256e-10
95,2020-05-20,2.476402454270248e-10,2.476402454270248e-10,2.476402454270248e-10,2.476402454270248e-10,2.476402454270248e-10,2.476402454270248e-10
96,2020-05-21,1.743498428200449e-10,1.743498428200449e-10,1.743498428200449e-10,1.743498428200449e-10,1.743498428200449e-10,1.743498428200449e-10
97,2020-05-22,1.227501113114996e-10,1.227501113114996e-10,1.227501113114996e-10,1.227501113114996e-10,1.227501113114996e-10,1.227501113114996e-10
98,2020-05-23,8.642158537841379e-11,8.642158537841379e-11,8.642158537841379e-11,8.642158537841379e-11,8.642158537841379e-11,8.642158537841379e-11
99,2020-05-24,6.08446732921111e-11,6.08446732921111e-11,6.08446732921111e-11,6.08446732921111e-11,6.08446732921111e-11,6.08446732921111e-11
100,2020-05-25,4.283737971032913e-11,4.283737971032913e-11,4.283737971032913e-11,4.283737971032913e-11,4.283737971032913e-11,4.283737971032913e-11
101,2020-05-26,3.0159437156265275e-11,3.0159437156265275e-11,3.0159437156265275e-11,3.0159437156265275e-11,3.0159437156265275e-11,3.0159437156265275e-11
102,2020-05-27,2.123359681972775e-11,2.123359681972775e-11,2.123359681972775e-11,2.123359681972775e-11,2.123359681972775e-11,2.123359681972775e-11
103,2020-05-28,1.4949404777240354e-11,1.4949404777240354e-11,1.4949404777240354e-11,1.4949404777240354e-11,1.4949404777240354e-11,1.4949404777240354e-11
104,2020-05-29,1.0525051647686047e-11,1.0525051647686047e-11,1.0525051647686047e-11,1.0525051647686047e-11,1.0525051647686047e-11,1.0525051647686047e-11
105,2020-05-30,7.410108551954535e-12,7.410108551954535e-12,7.410108551954535e-12,7.410108551954535e-12,7.410108551954535e-12,7.410108551954535e-12
106,2020-05-31,5.217048864916663e-12,5.217048864916663e-12,5.217048864916663e-12,5.217048864916663e-12,5.217048864916663e-12,5.217048864916663e-12
107,2020-06-01,3.673036456631822e-12,3.673036456631822e-12,3.673036456631822e-12,3.673036456631822e-12,3.673036456631822e-12,3.673036456631822e-12
108,2020-06-02,2.585982451203657e-12,2.585982451203657e-12,2.585982451203657e-12,2.585982451203657e-12,2.585982451203657e-12,2.585982451203657e-12
109,2020-06-03,1.820647662197598e-12,1.820647662197598e-12,1.820647662197598e-12,1.820647662197598e-12,1.820647662197598e-12,1.820647662197598e-12
110,2020-06-04,1.2818176350433888e-12,1.2818176350433888e-12,1.2818176350433888e-12,1.2818176350433888e-12,1.2818176350433888e-12,1.2818176350433888e-12
111,2020-06-05,9.024571220578663e-13,9.024571220578663e-13,9.024571220578663e-13,9.024571220578663e-13,9.024571220578663e-13,9.024571220578663e-13
112,2020-06-06,6.353703014277837e-13,6.353703014277837e-13,6.353703014277837e-13,6.353703014277837e-13,6.353703014277837e-13,6.353703014277837e-13
113,2020-06-07,4.47329197220904e-13,4.47329197220904e-13,4.47329197220904e-13,4.47329197220904e-13,4.47329197220904e-13,4.47329197220904e-13
114,2020-06-08,3.149398236534387e-13,3.149398236534387e-13,3.149398236534387e-13,3.149398236534387e-13,3.149398236534387e-13,3.149398236534387e-13
115,2020-06-09,2.2173176519456575e-13,2.2173176519456575e-13,2.2173176519456575e-13,2.2173176519456575e-13,2.2173176519456575e-13,2.2173176519456575e-13
116,2020-06-10,1.5610911038801945e-13,1.5610911038801945e-13,1.5610911038801945e-13,1.5610911038801945e-13,1.5610911038801945e-13,1.5610911038801945e-13
117,2020-06-11,1.0990781733395098e-13,1.0990781733395098e-13,1.0990781733395098e-13,1.0990781733395098e-13,1.0990781733395098e-13,1.0990781733395098e-13
118,2020-06-12,7.738003426634216e-14,7.738003426634216e-14,7.738003426634216e-14,7.738003426634216e-14,7.738003426634216e-14,7.738003426634216e-14
119,2020-06-13,5.447901567244271e-14,5.447901567244271e-14,5.447901567244271e-14,5.447901567244271e-14,5.447901567244271e-14,5.447901567244271e-14
120,2020-06-14,3.835567115959818e-14,3.835567115959818e-14,3.835567115959818e-14,3.835567115959818e-14,3.835567115959818e-14,3.835567115959818e-14
121,2020-06-15,2.7004113270853233e-14,2.7004113270853233e-14,2.7004113270853233e-14,2.7004113270853233e-14,2.7004113270853233e-14,2.7004113270853233e-14
122,2020-06-16,1.9012107245126124e-14,1.9012107245126124e-14,1.9012107245126124e-14,1.9012107245126124e-14,1.9012107245126124e-14,1.9012107245126124e-14
123,2020-06-17,1.3385376452642781e-14,1.3385376452642781e-14,1.3385376452642781e-14,1.3385376452642781e-14,1.3385376452642781e-14,1.3385376452642781e-14
124,2020-06-18,9.423905539187129e-15,9.423905539187129e-15,9.423905539187129e-15,9.423905539187129e-15,9.423905539187129e-15,9.423905539187129e-15
125,2020-06-19,6.634852290163823e-15,6.634852290163823e-15,6.634852290163823e-15,6.634852290163823e-15,6.634852290163823e-15,6.634852290163823e-15
126,2020-06-20,4.671233675808813e-15,4.671233675808813e-15,4.671233675808813e-15,4.671233675808813e-15,4.671233675808813e-15,4.671233675808813e-15
127,2020-06-21,3.2887580762512405e-15,3.2887580762512405e-15,3.2887580762512405e-15,3.2887580762512405e-15,3.2887580762512405e-15,3.2887580762512405e-15
128,2020-06-22,2.3154332312940877e-15,2.3154332312940877e-15,2.3154332312940877e-15,2.3154332312940877e-15,2.3154332312940877e-15,2.3154332312940877e-15
129,2020-06-23,1.6301688735621724e-15,1.6301688735621724e-15,1.6301688735621724e-15,1.6301688735621724e-15,1.6301688735621724e-15,1.6301688735621724e-15
130,2020-06-24,1.1477120222748645e-15,1.1477120222748645e-15,1.1477120222748645e-15,1.1477120222748645e-15,1.1477120222748645e-15,1.1477120222748645e-15
131,2020-06-25,8.08040754204734e-16,8.08040754204734e-16,8.08040754204734e-16,8.08040754204734e-16,8.08040754204734e-16,8.08040754204734e-16
132,2020-06-26,5.688969425985376e-16,5.688969425985376e-16,5.688969425985376e-16,5.688969425985376e-16,5.688969425985376e-16,5.688969425985376e-16
133,2020-06-27,4.005289703691875e-16,4.005289703691875e-16,4.005289703691875e-16,4.005289703691875e-16,4.005289703691875e-16,4.005289703691875e-16
134,2020-06-28,2.8199036432194364e-16,2.8199036432194364e-16,2.8199036432194364e-16,2.8199036432194364e-16,2.8199036432194364e-16,2.8199036432194364e-16
135,2020-06-29,1.9853386759296407e-16,1.9853386759296407e-16,1.9853386759296407e-16,1.9853386759296407e-16,1.9853386759296407e-16,1.9853386759296407e-16
136,2020-06-30,1.3977674973468369e-16,1.3977674973468369e-16,1.3977674973468369e-16,1.3977674973468369e-16,1.3977674973468369e-16,1.3977674973468369e-16
137,2020-07-01,9.84091027050782e-17,9.84091027050782e-17,9.84091027050782e-17,9.84091027050782e-17,9.84091027050782e-17,9.84091027050782e-17
138,2020-07-02,6.928442329358007e-17,6.928442329358007e-17,6.928442329358007e-17,6.928442329358007e-17,6.928442329358007e-17,6.928442329358007e-17
139,2020-07-03,4.877934234915312e-17,4.877934234915312e-17,4.877934234915312e-17,4.877934234915312e-17,4.877934234915312e-17,4.877934234915312e-17
140,2020-07-04,3.434284543198848e-17,3.434284543198848e-17,3.434284543198848e-17,3.434284543198848e-17,3.434284543198848e-17,3.434284543198848e-17
141,2020-07-05,2.4178903928702293e-17,2.4178903928702293e-17,2.4178903928702293e-17,2.4178903928702293e-17,2.4178903928702293e-17,2.4178903928702293e-17
142,2020-07-06,1.7023033119115812e-17,1.7023033119115812e-17,1.7023033119115812e-17,1.7023033119115812e-17,1.7023033119115812e-17,1.7023033119115812e-17
143,2020-07-07,1.198497903085331e-17,1.198497903085331e-17,1.198497903085331e-17,1.198497903085331e-17,1.198497903085331e-17,1.198497903085331e-17
144,2020-07-08,8.437962927340785e-18,8.437962927340785e-18,8.437962927340785e-18,8.437962927340785e-18,8.437962927340785e-18,8.437962927340785e-18
145,2020-07-09,5.940704458463139e-18,5.940704458463139e-18,5.940704458463139e-18,5.940704458463139e-18,5.940704458463139e-18,5.940704458463139e-18
146,2020-07-10,4.182522460302636e-18,4.182522460302636e-18,4.182522460302636e-18,4.182522460302636e-18,4.182522460302636e-18,4.182522460302636e-18
147,2020-07-11,2.944683455177567e-18,2.944683455177567e-18,2.944683455177567e-18,2.944683455177567e-18,2.944683455177567e-18,2.944683455177567e-18
148,2020-07-12,2.0731892616230143e-18,2.0731892616230143e-18,2.0731892616230143e-18,2.0731892616230143e-18,2.0731892616230143e-18,2.0731892616230143e-18
149,2020-07-13,1.4596182509708155e-18,1.4596182509708155e-18,1.4596182509708155e-18,1.4596182509708155e-18,1.4596182509708155e-18,1.4596182509708155e-18
150,2020-07-14,1.0276367324511578e-18,1.0276367324511578e-18,1.0276367324511578e-18,1.0276367324511578e-18,1.0276367324511578e-18,1.0276367324511578e-18
151,2020-07-15,7.235023631559177e-19,7.235023631559177e-19,7.235023631559177e-19,7.235023631559177e-19,7.235023631559177e-19,7.235023631559177e-19
152,2020-07-16,5.093781226013899e-19,5.093781226013899e-19,5.093781226013899e-19,5.093781226013899e-19,5.093781226013899e-19,5.093781226013899e-19
153,2020-07-17,3.586250508610993e-19,3.586250508610993e-19,3.586250508610993e-19,3.586250508610993e-19,3.586250508610993e-19,3.586250508610993e-19
154,2020-07-18,2.524881250264656e-19,2.524881250264656e-19,2.524881250264656e-19,2.524881250264656e-19,2.524881250264656e-19,2.524881250264656e-19
155,2020-07-19,1.7776296755150976e-19,1.7776296755150976e-19,1.7776296755150976e-19,1.7776296755150976e-19,1.7776296755150976e-19,1.7776296755150976e-19
156,2020-07-20,1.2515310424760313e-19,1.2515310424760313e-19,1.2515310424760313e-19,1.2515310424760313e-19,1.2515310424760313e-19,1.2515310424760313e-19
157,2020-07-21,8.811340021240771e-20,8.811340021240771e-20,8.811340021240771e-20,8.811340021240771e-20,8.811340021240771e-20,8.811340021240771e-20
158,2020-07-22,6.203578683619124e-20,6.203578683619124e-20,6.203578683619124e-20,6.203578683619124e-20,6.203578683619124e-20,6.203578683619124e-20
159,2020-07-23,4.367597708303442e-20,4.367597708303442e-20,4.367597708303442e-20,4.367597708303442e-20,4.367597708303442e-20,4.367597708303442e-20
160,2020-07-24,3.0749847329168914e-20,3.0749847329168914e-20,3.0749847329168914e-20,3.0749847329168914e-20,3.0749847329168914e-20,3.0749847329168914e-20
161,2020-07-25,2.164927206939325e-20,2.164927206939325e-20,2.164927206939325e-20,2.164927206939325e-20,2.164927206939325e-20,2.164927206939325e-20
162,2020-07-26,1.5242058801703915e-20,1.5242058801703915e-20,1.5242058801703915e-20,1.5242058801703915e-20,1.5242058801703915e-20,1.5242058801703915e-20
163,2020-07-27,1.0731093210429173e-20,1.0731093210429173e-20,1.0731093210429173e-20,1.0731093210429173e-20,1.0731093210429173e-20,1.0731093210429173e-20
164,2020-07-28,7.555171055897364e-21,7.555171055897364e-21,7.555171055897364e-21,7.555171055897364e-21,7.555171055897364e-21,7.555171055897364e-21
165,2020-07-29,5.3191793757223776e-21,5.3191793757223776e-21,5.3191793757223776e-21,5.3191793757223776e-21,5.3191793757223776e-21,5.3191793757223776e-21
166,2020-07-30,3.7449409181841114e-21,3.7449409181841114e-21,3.7449409181841114e-21,3.7449409181841114e-21,3.7449409181841114e-21,3.7449409181841114e-21
167,2020-07-31,2.636606418031359e-21,2.636606418031359e-21,2.636606418031359e-21,2.636606418031359e-21,2.636606418031359e-21,2.636606418031359e-21
168,2020-08-01,1.856289206019028e-21,1.856289206019028e-21,1.856289206019028e-21,1.856289206019028e-21,1.856289206019028e-21,1.856289206019028e-21
169,2020-08-02,1.3069108809025775e-21,1.3069108809025775e-21,1.3069108809025775e-21,1.3069108809025775e-21,1.3069108809025775e-21,1.3069108809025775e-21
170,2020-08-03,9.201238929167395e-22,9.201238929167395e-22,9.201238929167395e-22,9.201238929167395e-22,9.201238929167395e-22,9.201238929167395e-22
171,2020-08-04,6.478085007078355e-22,6.478085007078355e-22,6.478085007078355e-22,6.478085007078355e-22,6.478085007078355e-22,6.478085007078355e-22
172,2020-08-05,4.5608624753678425e-22,4.5608624753678425e-22,4.5608624753678425e-22,4.5608624753678425e-22,4.5608624753678425e-22,4.5608624753678425e-22
173,2020-08-06,3.2110517994885107e-22,3.2110517994885107e-22,3.2110517994885107e-22,3.2110517994885107e-22,3.2110517994885107e-22,3.2110517994885107e-22
174,2020-08-07,2.260724526267767e-22,2.260724526267767e-22,2.260724526267767e-22,2.260724526267767e-22,2.260724526267767e-22,2.260724526267767e-22
