,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,0.014795891595078596,0.014795891595078596,0.014795891595078596,0.014795891595078596,0.014795891595078596,0.014795891595078596
74,2020-04-29,0.016680694948183614,0.016680694948183614,0.016680694948183614,0.016680694948183614,0.016680694948183614,0.016680694948183614
75,2020-04-30,0.018788884483670724,0.018788884483670724,0.018788884483670724,0.018788884483670724,0.018788884483670724,0.018788884483670724
76,2020-05-01,0.021173494170934316,0.021173494170934316,0.021173494170934316,0.021173494170934316,0.021173494170934316,0.021173494170934316
77,2020-05-02,0.02389312404860187,0.02389312404860187,0.02389312404860187,0.02389312404860187,0.02389312404860187,0.02389312404860187
78,2020-05-03,0.027005919666462413,0.027005919666462413,0.027005919666462413,0.027005919666462413,0.027005919666462413,0.027005919666462413
79,2020-05-04,0.030529049044621302,0.030529049044621302,0.030529049044621302,0.030529049044621302,0.030529049044621302,0.030529049044621302
80,2020-05-05,0.03443465192016378,0.03443465192016378,0.03443465192016378,0.03443465192016378,0.03443465192016378,0.03443465192016378
81,2020-05-06,0.03873443220709788,0.03873443220709788,0.03873443220709788,0.03873443220709788,0.03873443220709788,0.03873443220709788
82,2020-05-07,0.04350533146764833,0.04350533146764833,0.04350533146764833,0.04350533146764833,0.04350533146764833,0.04350533146764833
83,2020-05-08,0.0488503783653892,0.0488503783653892,0.0488503783653892,0.0488503783653892,0.0488503783653892,0.0488503783653892
84,2020-05-09,0.054879527717881675,0.054879527717881675,0.054879527717881675,0.054879527717881675,0.054879527717881675,0.054879527717881675
85,2020-05-10,0.06169565823347412,0.06169565823347412,0.06169565823347412,0.06169565823347412,0.06169565823347412,0.06169565823347412
86,2020-05-11,0.06931352979109338,0.06931352979109338,0.06931352979109338,0.06931352979109338,0.06931352979109338,0.06931352979109338
87,2020-05-12,0.07765408291384275,0.07765408291384275,0.07765408291384275,0.07765408291384275,0.07765408291384275,0.07765408291384275
88,2020-05-13,0.08671009001033583,0.08671009001033583,0.08671009001033583,0.08671009001033583,0.08671009001033583,0.08671009001033583
89,2020-05-14,0.09659230252888391,0.09659230252888391,0.09659230252888391,0.09659230252888391,0.09659230252888391,0.09659230252888391
90,2020-05-15,0.1074498071304446,0.1074498071304446,0.1074498071304446,0.1074498071304446,0.1074498071304446,0.1074498071304446
91,2020-05-16,0.11942946417507078,0.11942946417507078,0.11942946417507078,0.11942946417507078,0.11942946417507078,0.11942946417507078
92,2020-05-17,0.1326484944308167,0.1326484944308167,0.1326484944308167,0.1326484944308167,0.1326484944308167,0.1326484944308167
93,2020-05-18,0.14706566664883497,0.14706566664883497,0.14706566664883497,0.14706566664883497,0.14706566664883497,0.14706566664883497
94,2020-05-19,0.16248119717920545,0.16248119717920545,0.16248119717920545,0.16248119717920545,0.16248119717920545,0.16248119717920545
95,2020-05-20,0.17879717569411058,0.17879717569411058,0.17879717569411058,0.17879717569411058,0.17879717569411058,0.17879717569411058
96,2020-05-21,0.19608241719492495,0.19608241719492495,0.19608241719492495,0.19608241719492495,0.19608241719492495,0.19608241719492495
97,2020-05-22,0.2144465896250625,0.2144465896250625,0.2144465896250625,0.2144465896250625,0.2144465896250625,0.2144465896250625
98,2020-05-23,0.23397656696585495,0.23397656696585495,0.23397656696585495,0.23397656696585495,0.23397656696585495,0.23397656696585495
99,2020-05-24,0.25470050255006854,0.25470050255006854,0.25470050255006854,0.25470050255006854,0.25470050255006854,0.25470050255006854
100,2020-05-25,0.27644822764074933,0.27644822764074933,0.27644822764074933,0.27644822764074933,0.27644822764074933,0.27644822764074933
101,2020-05-26,0.2988562120877773,0.2988562120877773,0.2988562120877773,0.2988562120877773,0.2988562120877773,0.2988562120877773
102,2020-05-27,0.3215450437252486,0.3215450437252486,0.3215450437252486,0.3215450437252486,0.3215450437252486,0.3215450437252486
103,2020-05-28,0.3443197055977089,0.3443197055977089,0.3443197055977089,0.3443197055977089,0.3443197055977089,0.3443197055977089
104,2020-05-29,0.3671742332414658,0.3671742332414658,0.3671742332414658,0.3671742332414658,0.3671742332414658,0.3671742332414658
105,2020-05-30,0.3900838026047728,0.3900838026047728,0.3900838026047728,0.3900838026047728,0.3900838026047728,0.3900838026047728
106,2020-05-31,0.4129358029680094,0.4129358029680094,0.4129358029680094,0.4129358029680094,0.4129358029680094,0.4129358029680094
107,2020-06-01,0.4355312833159404,0.4355312833159404,0.4355312833159404,0.4355312833159404,0.4355312833159404,0.4355312833159404
108,2020-06-02,0.4576239336392731,0.4576239336392731,0.4576239336392731,0.4576239336392731,0.4576239336392731,0.4576239336392731
109,2020-06-03,0.4790390895364394,0.4790390895364394,0.4790390895364394,0.4790390895364394,0.4790390895364394,0.4790390895364394
110,2020-06-04,0.4996988666692723,0.4996988666692723,0.4996988666692723,0.4996988666692723,0.4996988666692723,0.4996988666692723
111,2020-06-05,0.5195709993057762,0.5195709993057762,0.5195709993057762,0.5195709993057762,0.5195709993057762,0.5195709993057762
112,2020-06-06,0.5386408946917975,0.5386408946917975,0.5386408946917975,0.5386408946917975,0.5386408946917975,0.5386408946917975
113,2020-06-07,0.5568969719332734,0.5568969719332734,0.5568969719332734,0.5568969719332734,0.5568969719332734,0.5568969719332734
114,2020-06-08,0.5742944630372532,0.5742944630372532,0.5742944630372532,0.5742944630372532,0.5742944630372532,0.5742944630372532
115,2020-06-09,0.590760898702364,0.590760898702364,0.590760898702364,0.590760898702364,0.590760898702364,0.590760898702364
116,2020-06-10,0.6062646796096026,0.6062646796096026,0.6062646796096026,0.6062646796096026,0.6062646796096026,0.6062646796096026
117,2020-06-11,0.6208284440285528,0.6208284440285528,0.6208284440285528,0.6208284440285528,0.6208284440285528,0.6208284440285528
118,2020-06-12,0.6344963403499323,0.6344963403499323,0.6344963403499323,0.6344963403499323,0.6344963403499323,0.6344963403499323
119,2020-06-13,0.6473167234228496,0.6473167234228496,0.6473167234228496,0.6473167234228496,0.6473167234228496,0.6473167234228496
120,2020-06-14,0.6593337038796495,0.6593337038796495,0.6593337038796495,0.6593337038796495,0.6593337038796495,0.6593337038796495
121,2020-06-15,0.6705667465749304,0.6705667465749304,0.6705667465749304,0.6705667465749304,0.6705667465749304,0.6705667465749304
122,2020-06-16,0.6810144807565528,0.6810144807565528,0.6810144807565528,0.6810144807565528,0.6810144807565528,0.6810144807565528
123,2020-06-17,0.6906944978424905,0.6906944978424905,0.6906944978424905,0.6906944978424905,0.6906944978424905,0.6906944978424905
124,2020-06-18,0.6996514739772993,0.6996514739772993,0.6996514739772993,0.6996514739772993,0.6996514739772993,0.6996514739772993
125,2020-06-19,0.7079389398969954,0.7079389398969954,0.7079389398969954,0.7079389398969954,0.7079389398969954,0.7079389398969954
126,2020-06-20,0.7156096524187491,0.7156096524187491,0.7156096524187491,0.7156096524187491,0.7156096524187491,0.7156096524187491
127,2020-06-21,0.7227110183644828,0.7227110183644828,0.7227110183644828,0.7227110183644828,0.7227110183644828,0.7227110183644828
128,2020-06-22,0.7292741309203827,0.7292741309203827,0.7292741309203827,0.7292741309203827,0.7292741309203827,0.7292741309203827
129,2020-06-23,0.7353160625123187,0.7353160625123187,0.7353160625123187,0.7353160625123187,0.7353160625123187,0.7353160625123187
130,2020-06-24,0.7408617352816516,0.7408617352816516,0.7408617352816516,0.7408617352816516,0.7408617352816516,0.7408617352816516
131,2020-06-25,0.7459486376666794,0.7459486376666794,0.7459486376666794,0.7459486376666794,0.7459486376666794,0.7459486376666794
132,2020-06-26,0.7506172308187957,0.7506172308187957,0.7506172308187957,0.7506172308187957,0.7506172308187957,0.7506172308187957
133,2020-06-27,0.754905935549338,0.754905935549338,0.754905935549338,0.754905935549338,0.754905935549338,0.754905935549338
134,2020-06-28,0.7588488390581072,0.7588488390581072,0.7588488390581072,0.7588488390581072,0.7588488390581072,0.7588488390581072
135,2020-06-29,0.7624700214009636,0.7624700214009636,0.7624700214009636,0.7624700214009636,0.7624700214009636,0.7624700214009636
136,2020-06-30,0.7657849244274846,0.7657849244274846,0.7657849244274846,0.7657849244274846,0.7657849244274846,0.7657849244274846
137,2020-07-01,0.7688121113279056,0.7688121113279056,0.7688121113279056,0.7688121113279056,0.7688121113279056,0.7688121113279056
138,2020-07-02,0.771575935870761,0.771575935870761,0.771575935870761,0.771575935870761,0.771575935870761,0.771575935870761
139,2020-07-03,0.7741016042318308,0.7741016042318308,0.7741016042318308,0.7741016042318308,0.7741016042318308,0.7741016042318308
140,2020-07-04,0.7764126261073047,0.7764126261073047,0.7764126261073047,0.7764126261073047,0.7764126261073047,0.7764126261073047
141,2020-07-05,0.7785296901894255,0.7785296901894255,0.7785296901894255,0.7785296901894255,0.7785296901894255,0.7785296901894255
142,2020-07-06,0.7804677568419148,0.7804677568419148,0.7804677568419148,0.7804677568419148,0.7804677568419148,0.7804677568419148
143,2020-07-07,0.7822368427496074,0.7822368427496074,0.7822368427496074,0.7822368427496074,0.7822368427496074,0.7822368427496074
144,2020-07-08,0.7838482585470314,0.7838482585470314,0.7838482585470314,0.7838482585470314,0.7838482585470314,0.7838482585470314
145,2020-07-09,0.7853160734390839,0.7853160734390839,0.7853160734390839,0.7853160734390839,0.7853160734390839,0.7853160734390839
146,2020-07-10,0.7866545766871177,0.7866545766871177,0.7866545766871177,0.7866545766871177,0.7866545766871177,0.7866545766871177
147,2020-07-11,0.7878769787943818,0.7878769787943818,0.7878769787943818,0.7878769787943818,0.7878769787943818,0.7878769787943818
148,2020-07-12,0.7889948527959745,0.7889948527959745,0.7889948527959745,0.7889948527959745,0.7889948527959745,0.7889948527959745
149,2020-07-13,0.7900166392201974,0.7900166392201974,0.7900166392201974,0.7900166392201974,0.7900166392201974,0.7900166392201974
150,2020-07-14,0.7909480775108494,0.7909480775108494,0.7909480775108494,0.7909480775108494,0.7909480775108494,0.7909480775108494
151,2020-07-15,0.7917954862555869,0.7917954862555869,0.7917954862555869,0.7917954862555869,0.7917954862555869,0.7917954862555869
152,2020-07-16,0.7925665480569571,0.7925665480569571,0.7925665480569571,0.7925665480569571,0.7925665480569571,0.7925665480569571
153,2020-07-17,0.7932689987770875,0.7932689987770875,0.7932689987770875,0.7932689987770875,0.7932689987770875,0.7932689987770875
154,2020-07-18,0.7939099602024726,0.7939099602024726,0.7939099602024726,0.7939099602024726,0.7939099602024726,0.7939099602024726
155,2020-07-19,0.794495657064033,0.794495657064033,0.794495657064033,0.794495657064033,0.794495657064033,0.794495657064033
156,2020-07-20,0.7950306440067435,0.7950306440067435,0.7950306440067435,0.7950306440067435,0.7950306440067435,0.7950306440067435
157,2020-07-21,0.7955180364678089,0.7955180364678089,0.7955180364678089,0.7955180364678089,0.7955180364678089,0.7955180364678089
158,2020-07-22,0.7959612273963437,0.7959612273963437,0.7959612273963437,0.7959612273963437,0.7959612273963437,0.7959612273963437
159,2020-07-23,0.7963643019562586,0.7963643019562586,0.7963643019562586,0.7963643019562586,0.7963643019562586,0.7963643019562586
160,2020-07-24,0.796731357945793,0.796731357945793,0.796731357945793,0.796731357945793,0.796731357945793,0.796731357945793
161,2020-07-25,0.7970661606279626,0.7970661606279626,0.7970661606279626,0.7970661606279626,0.7970661606279626,0.7970661606279626
162,2020-07-26,0.7973719973889071,0.7973719973889071,0.7973719973889071,0.7973719973889071,0.7973719973889071,0.7973719973889071
163,2020-07-27,0.7976512764639473,0.7976512764639473,0.7976512764639473,0.7976512764639473,0.7976512764639473,0.7976512764639473
164,2020-07-28,0.7979056487083197,0.7979056487083197,0.7979056487083197,0.7979056487083197,0.7979056487083197,0.7979056487083197
165,2020-07-29,0.7981369039101728,0.7981369039101728,0.7981369039101728,0.7981369039101728,0.7981369039101728,0.7981369039101728
166,2020-07-30,0.7983471882943443,0.7983471882943443,0.7983471882943443,0.7983471882943443,0.7983471882943443,0.7983471882943443
167,2020-07-31,0.798538651269267,0.798538651269267,0.798538651269267,0.798538651269267,0.798538651269267,0.798538651269267
168,2020-08-01,0.7987132661835764,0.7987132661835764,0.7987132661835764,0.7987132661835764,0.7987132661835764,0.7987132661835764
169,2020-08-02,0.7988727550824828,0.7988727550824828,0.7988727550824828,0.7988727550824828,0.7988727550824828,0.7988727550824828
170,2020-08-03,0.7990183799487789,0.7990183799487789,0.7990183799487789,0.7990183799487789,0.7990183799487789,0.7990183799487789
171,2020-08-04,0.7991510064782912,0.7991510064782912,0.7991510064782912,0.7991510064782912,0.7991510064782912,0.7991510064782912
172,2020-08-05,0.7992715715537071,0.7992715715537071,0.7992715715537071,0.7992715715537071,0.7992715715537071,0.7992715715537071
173,2020-08-06,0.7993811969164581,0.7993811969164581,0.7993811969164581,0.7993811969164581,0.7993811969164581,0.7993811969164581
174,2020-08-07,0.7994810052802827,0.7994810052802827,0.7994810052802827,0.7994810052802827,0.7994810052802827,0.7994810052802827
