,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
120,2020-06-14,4.506733911505035e-19,4.506733911505035e-19,4.506733911505035e-19,4.506733911505035e-19,4.506733911505035e-19,4.506733911505035e-19
121,2020-06-15,3.1729465394993967e-19,3.1729465394993967e-19,3.1729465394993967e-19,3.1729465394993967e-19,3.1729465394993967e-19,3.1729465394993967e-19
122,2020-06-16,2.233899071382808e-19,2.233899071382808e-19,2.233899071382808e-19,2.233899071382808e-19,2.233899071382808e-19,2.233899071382808e-19
123,2020-06-17,1.5727666786589287e-19,1.5727666786589287e-19,1.5727666786589287e-19,1.5727666786589287e-19,1.5727666786589287e-19,1.5727666786589287e-19
124,2020-06-18,1.1072992709248238e-19,1.1072992709248238e-19,1.1072992709248238e-19,1.1072992709248238e-19,1.1072992709248238e-19,1.1072992709248238e-19
125,2020-06-19,7.79588985534988e-20,7.79588985534988e-20,7.79588985534988e-20,7.79588985534988e-20,7.79588985534988e-20,7.79588985534988e-20
126,2020-06-20,5.488660193694766e-20,5.488660193694766e-20,5.488660193694766e-20,5.488660193694766e-20,5.488660193694766e-20,5.488660193694766e-20
127,2020-06-21,3.8642655716053984e-20,3.8642655716053984e-20,3.8642655716053984e-20,3.8642655716053984e-20,3.8642655716053984e-20,3.8642655716053984e-20
128,2020-06-22,2.720617964860102e-20,2.720617964860102e-20,2.720617964860102e-20,2.720617964860102e-20,2.720617964860102e-20,2.720617964860102e-20
129,2020-06-23,1.915438153894578e-20,1.915438153894578e-20,1.915438153894578e-20,1.915438153894578e-20,1.915438153894578e-20,1.915438153894578e-20
130,2020-06-24,1.3485550669343266e-20,1.3485550669343266e-20,1.3485550669343266e-20,1.3485550669343266e-20,1.3485550669343266e-20,1.3485550669343266e-20
131,2020-06-25,9.494436997335012e-21,9.494436997335012e-21,9.494436997335012e-21,9.494436997335012e-21,9.494436997335012e-21,9.494436997335012e-21
132,2020-06-26,6.684512367752051e-21,6.684512367752051e-21,6.684512367752051e-21,6.684512367752051e-21,6.684512367752051e-21,6.684512367752051e-21
133,2020-06-27,4.706198372221402e-21,4.706198372221402e-21,4.706198372221402e-21,4.706198372221402e-21,4.706198372221402e-21,4.706198372221402e-21
134,2020-06-28,3.3133759284493505e-21,3.3133759284493505e-21,3.3133759284493505e-21,3.3133759284493505e-21,3.3133759284493505e-21,3.3133759284493505e-21
135,2020-06-29,2.3327660328363167e-21,2.3327660328363167e-21,2.3327660328363167e-21,2.3327660328363167e-21,2.3327660328363167e-21,2.3327660328363167e-21
136,2020-06-30,1.6423724109418269e-21,1.6423724109418269e-21,1.6423724109418269e-21,1.6423724109418269e-21,1.6423724109418269e-21,1.6423724109418269e-21
137,2020-07-01,1.1563041598031775e-21,1.1563041598031775e-21,1.1563041598031775e-21,1.1563041598031775e-21,1.1563041598031775e-21,1.1563041598031775e-21
138,2020-07-02,8.140901966584156e-22,8.140901966584156e-22,8.140901966584156e-22,8.140901966584156e-22,8.140901966584156e-22,8.140901966584156e-22
139,2020-07-03,5.731561446856149e-22,5.731561446856149e-22,5.731561446856149e-22,5.731561446856149e-22,5.731561446856149e-22,5.731561446856149e-22
140,2020-07-04,4.0352771870922993e-22,4.0352771870922993e-22,4.0352771870922993e-22,4.0352771870922993e-22,4.0352771870922993e-22,4.0352771870922993e-22
141,2020-07-05,2.841016683295812e-22,2.841016683295812e-22,2.841016683295812e-22,2.841016683295812e-22,2.841016683295812e-22,2.841016683295812e-22
142,2020-07-06,2.0002035280307004e-22,2.0002035280307004e-22,2.0002035280307004e-22,2.0002035280307004e-22,2.0002035280307004e-22,2.0002035280307004e-22
143,2020-07-07,1.4082332282802073e-22,1.4082332282802073e-22,1.4082332282802073e-22,1.4082332282802073e-22,1.4082332282802073e-22,1.4082332282802073e-22
144,2020-07-08,9.914595046188172e-23,9.914595046188172e-23,9.914595046188172e-23,9.914595046188172e-23,9.914595046188172e-23,9.914595046188172e-23
145,2020-07-09,6.98032057286187e-23,6.98032057286187e-23,6.98032057286187e-23,6.98032057286187e-23,6.98032057286187e-23,6.98032057286187e-23
146,2020-07-10,4.9144593943795645e-23,4.9144593943795645e-23,4.9144593943795645e-23,4.9144593943795645e-23,4.9144593943795645e-23,4.9144593943795645e-23
147,2020-07-11,3.4600002458330964e-23,3.4600002458330964e-23,3.4600002458330964e-23,3.4600002458330964e-23,3.4600002458330964e-23,3.4600002458330964e-23
148,2020-07-12,2.4359956267240725e-23,2.4359956267240725e-23,2.4359956267240725e-23,2.4359956267240725e-23,2.4359956267240725e-23,2.4359956267240725e-23
149,2020-07-13,1.7150503533865116e-23,1.7150503533865116e-23,1.7150503533865116e-23,1.7150503533865116e-23,1.7150503533865116e-23,1.7150503533865116e-23
150,2020-07-14,1.2074724848543018e-23,1.2074724848543018e-23,1.2074724848543018e-23,1.2074724848543018e-23,1.2074724848543018e-23,1.2074724848543018e-23
151,2020-07-15,8.501148603597332e-24,8.501148603597332e-24,8.501148603597332e-24,8.501148603597332e-24,8.501148603597332e-24,8.501148603597332e-24
152,2020-07-16,5.985190390299219e-24,5.985190390299219e-24,5.985190390299219e-24,5.985190390299219e-24,5.985190390299219e-24,5.985190390299219e-24
153,2020-07-17,4.21384279639558e-24,4.21384279639558e-24,4.21384279639558e-24,4.21384279639558e-24,4.21384279639558e-24,4.21384279639558e-24
154,2020-07-18,2.9667345335470166e-24,2.9667345335470166e-24,2.9667345335470166e-24,2.9667345335470166e-24,2.9667345335470166e-24,2.9667345335470166e-24
155,2020-07-19,2.0887143104983106e-24,2.0887143104983106e-24,2.0887143104983106e-24,2.0887143104983106e-24,2.0887143104983106e-24,2.0887143104983106e-24
156,2020-07-20,1.4705486462664212e-24,1.4705486462664212e-24,1.4705486462664212e-24,1.4705486462664212e-24,1.4705486462664212e-24,1.4705486462664212e-24
157,2020-07-21,1.0353322623909437e-24,1.0353322623909437e-24,1.0353322623909437e-24,1.0353322623909437e-24,1.0353322623909437e-24,1.0353322623909437e-24
158,2020-07-22,7.289203879453757e-25,7.289203879453757e-25,7.289203879453757e-25,7.289203879453757e-25,7.289203879453757e-25,7.289203879453757e-25
159,2020-07-23,5.131926720913825e-25,5.131926720913825e-25,5.131926720913825e-25,5.131926720913825e-25,5.131926720913825e-25,5.131926720913825e-25
160,2020-07-24,3.6131067571403124e-25,3.6131067571403124e-25,3.6131067571403124e-25,3.6131067571403124e-25,3.6131067571403124e-25,3.6131067571403124e-25
161,2020-07-25,2.5437893238369944e-25,2.5437893238369944e-25,2.5437893238369944e-25,2.5437893238369944e-25,2.5437893238369944e-25,2.5437893238369944e-25
162,2020-07-26,1.7909418523067771e-25,1.7909418523067771e-25,1.7909418523067771e-25,1.7909418523067771e-25,1.7909418523067771e-25,1.7909418523067771e-25
163,2020-07-27,1.260903440836263e-25,1.260903440836263e-25,1.260903440836263e-25,1.260903440836263e-25,1.260903440836263e-25,1.260903440836263e-25
164,2020-07-28,8.877326094284228e-26,8.877326094284228e-26,8.877326094284228e-26,8.877326094284228e-26,8.877326094284228e-26,8.877326094284228e-26
165,2020-07-29,6.250035957249935e-26,6.250035957249935e-26,6.250035957249935e-26,6.250035957249935e-26,6.250035957249935e-26,6.250035957249935e-26
166,2020-07-30,4.400305788728423e-26,4.400305788728423e-26,4.400305788728423e-26,4.400305788728423e-26,4.400305788728423e-26,4.400305788728423e-26
167,2020-07-31,3.098012737374967e-26,3.098012737374967e-26,3.098012737374967e-26,3.098012737374967e-26,3.098012737374967e-26,3.098012737374967e-26
168,2020-08-01,2.1811399862514032e-26,2.1811399862514032e-26,2.1811399862514032e-26,2.1811399862514032e-26,2.1811399862514032e-26,2.1811399862514032e-26
169,2020-08-02,1.5356204240798018e-26,1.5356204240798018e-26,1.5356204240798018e-26,1.5356204240798018e-26,1.5356204240798018e-26,1.5356204240798018e-26
170,2020-08-03,1.0811456848177075e-26,1.0811456848177075e-26,1.0811456848177075e-26,1.0811456848177075e-26,1.0811456848177075e-26,1.0811456848177075e-26
171,2020-08-04,7.611750744115074e-27,7.611750744115074e-27,7.611750744115074e-27,7.611750744115074e-27,7.611750744115074e-27,7.611750744115074e-27
172,2020-08-05,5.35901406706734e-27,5.35901406706734e-27,5.35901406706734e-27,5.35901406706734e-27,5.35901406706734e-27,5.35901406706734e-27
173,2020-08-06,3.772986361659756e-27,3.772986361659756e-27,3.772986361659756e-27,3.772986361659756e-27,3.772986361659756e-27,3.772986361659756e-27
174,2020-08-07,2.656351690026292e-27,2.656351690026292e-27,2.656351690026292e-27,2.656351690026292e-27,2.656351690026292e-27,2.656351690026292e-27
