,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,0.010259003928763423,0.010259003928763423,0.010259003928763423,0.010259003928763423,0.010259003928763423,0.010259003928763423
43,2020-03-29,0.01145290353428434,0.01145290353428434,0.01145290353428434,0.01145290353428434,0.01145290353428434,0.01145290353428434
44,2020-03-30,0.01283441295110732,0.01283441295110732,0.01283441295110732,0.01283441295110732,0.01283441295110732,0.01283441295110732
45,2020-03-31,0.014372113691175194,0.014372113691175194,0.014372113691175194,0.014372113691175194,0.014372113691175194,0.014372113691175194
46,2020-04-01,0.016090650572633258,0.016090650572633258,0.016090650572633258,0.016090650572633258,0.016090650572633258,0.016090650572633258
47,2020-04-02,0.018060030310659766,0.018060030310659766,0.018060030310659766,0.018060030310659766,0.018060030310659766,0.018060030310659766
48,2020-04-03,0.02036409448144976,0.02036409448144976,0.02036409448144976,0.02036409448144976,0.02036409448144976,0.02036409448144976
49,2020-04-04,0.02308875512983441,0.02308875512983441,0.02308875512983441,0.02308875512983441,0.02308875512983441,0.02308875512983441
50,2020-04-05,0.026289051111986265,0.026289051111986265,0.026289051111986265,0.026289051111986265,0.026289051111986265,0.026289051111986265
51,2020-04-06,0.02991275283932321,0.02991275283932321,0.02991275283932321,0.02991275283932321,0.02991275283932321,0.02991275283932321
52,2020-04-07,0.03388156108618602,0.03388156108618602,0.03388156108618602,0.03388156108618602,0.03388156108618602,0.03388156108618602
53,2020-04-08,0.03825592593479124,0.03825592593479124,0.03825592593479124,0.03825592593479124,0.03825592593479124,0.03825592593479124
54,2020-04-09,0.0432078302637985,0.0432078302637985,0.0432078302637985,0.0432078302637985,0.0432078302637985,0.0432078302637985
55,2020-04-10,0.048941654134042265,0.048941654134042265,0.048941654134042265,0.048941654134042265,0.048941654134042265,0.048941654134042265
56,2020-04-11,0.05560015065314048,0.05560015065314048,0.05560015065314048,0.05560015065314048,0.05560015065314048,0.05560015065314048
57,2020-04-12,0.06309557216724512,0.06309557216724512,0.06309557216724512,0.06309557216724512,0.06309557216724512,0.06309557216724512
58,2020-04-13,0.07119858258396744,0.07119858258396744,0.07119858258396744,0.07119858258396744,0.07119858258396744,0.07119858258396744
59,2020-04-14,0.07977271872755992,0.07977271872755992,0.07977271872755992,0.07977271872755992,0.07977271872755992,0.07977271872755992
60,2020-04-15,0.0890353169193971,0.0890353169193971,0.0890353169193971,0.0890353169193971,0.0890353169193971,0.0890353169193971
61,2020-04-16,0.0994453258298818,0.0994453258298818,0.0994453258298818,0.0994453258298818,0.0994453258298818,0.0994453258298818
62,2020-04-17,0.11151476772298359,0.11151476772298359,0.11151476772298359,0.11151476772298359,0.11151476772298359,0.11151476772298359
63,2020-04-18,0.12574305036138803,0.12574305036138803,0.12574305036138803,0.12574305036138803,0.12574305036138803,0.12574305036138803
64,2020-04-19,0.14244623251738392,0.14244623251738392,0.14244623251738392,0.14244623251738392,0.14244623251738392,0.14244623251738392
65,2020-04-20,0.16135963084522414,0.16135963084522414,0.16135963084522414,0.16135963084522414,0.16135963084522414,0.16135963084522414
66,2020-04-21,0.18207058634917567,0.18207058634917567,0.18207058634917567,0.18207058634917567,0.18207058634917567,0.18207058634917567
67,2020-04-22,0.20488733239151533,0.20488733239151533,0.20488733239151533,0.20488733239151533,0.20488733239151533,0.20488733239151533
68,2020-04-23,0.2306951175132511,0.2306951175132511,0.2306951175132511,0.2306951175132511,0.2306951175132511,0.2306951175132511
69,2020-04-24,0.2605457843367748,0.2605457843367748,0.2605457843367748,0.2605457843367748,0.2605457843367748,0.2605457843367748
70,2020-04-25,0.2955013789844874,0.2955013789844874,0.2955013789844874,0.2955013789844874,0.2955013789844874,0.2955013789844874
71,2020-04-26,0.3362182658141692,0.3362182658141692,0.3362182658141692,0.3362182658141692,0.3362182658141692,0.3362182658141692
72,2020-04-27,0.38199836994830705,0.38199836994830705,0.38199836994830705,0.38199836994830705,0.38199836994830705,0.38199836994830705
73,2020-04-28,0.4318051597072577,0.4318051597072577,0.4318051597072577,0.4318051597072577,0.4318051597072577,0.4318051597072577
74,2020-04-29,0.48629909328753096,0.48629909328753096,0.48629909328753096,0.48629909328753096,0.48629909328753096,0.48629909328753096
75,2020-04-30,0.5474829783567101,0.5474829783567101,0.5474829783567101,0.5474829783567101,0.5474829783567101,0.5474829783567101
76,2020-05-01,0.6177205761667282,0.6177205761667282,0.6177205761667282,0.6177205761667282,0.6177205761667282,0.6177205761667282
77,2020-05-02,0.6993533482136498,0.6993533482136498,0.6993533482136498,0.6993533482136498,0.6993533482136498,0.6993533482136498
78,2020-05-03,0.793741186762511,0.793741186762511,0.793741186762511,0.793741186762511,0.793741186762511,0.793741186762511
79,2020-05-04,0.89912059521383,0.89912059521383,0.89912059521383,0.89912059521383,0.89912059521383,0.89912059521383
80,2020-05-05,1.0129235351578947,1.0129235351578947,1.0129235351578947,1.0129235351578947,1.0129235351578947,1.0129235351578947
81,2020-05-06,1.1363412886923079,1.1363412886923079,1.1363412886923079,1.1363412886923079,1.1363412886923079,1.1363412886923079
82,2020-05-07,1.2734766422401658,1.2734766422401658,1.2734766422401658,1.2734766422401658,1.2734766422401658,1.2734766422401658
83,2020-05-08,1.4290856445525293,1.4290856445525293,1.4290856445525293,1.4290856445525293,1.4290856445525293,1.4290856445525293
84,2020-05-09,1.6076637781476084,1.6076637781476084,1.6076637781476084,1.6076637781476084,1.6076637781476084,1.6076637781476084
85,2020-05-10,1.8113981574829834,1.8113981574829834,1.8113981574829834,1.8113981574829834,1.8113981574829834,1.8113981574829834
86,2020-05-11,2.0357845444911327,2.0357845444911327,2.0357845444911327,2.0357845444911327,2.0357845444911327,2.0357845444911327
87,2020-05-12,2.2745205158479456,2.2745205158479456,2.2745205158479456,2.2745205158479456,2.2745205158479456,2.2745205158479456
88,2020-05-13,2.5287745427333856,2.5287745427333856,2.5287745427333856,2.5287745427333856,2.5287745427333856,2.5287745427333856
89,2020-05-14,2.805286584987803,2.805286584987803,2.805286584987803,2.805286584987803,2.805286584987803,2.805286584987803
90,2020-05-15,3.1116162462022823,3.1116162462022823,3.1116162462022823,3.1116162462022823,3.1116162462022823,3.1116162462022823
91,2020-05-16,3.4541601270459674,3.4541601270459674,3.4541601270459674,3.4541601270459674,3.4541601270459674,3.4541601270459674
92,2020-05-17,3.834466372201671,3.834466372201671,3.834466372201671,3.834466372201671,3.834466372201671,3.834466372201671
93,2020-05-18,4.241905735126951,4.241905735126951,4.241905735126951,4.241905735126951,4.241905735126951,4.241905735126951
94,2020-05-19,4.662533197761195,4.662533197761195,4.662533197761195,4.662533197761195,4.662533197761195,4.662533197761195
95,2020-05-20,5.094713186547348,5.094713186547348,5.094713186547348,5.094713186547348,5.094713186547348,5.094713186547348
96,2020-05-21,5.5456040443122125,5.5456040443122125,5.5456040443122125,5.5456040443122125,5.5456040443122125,5.5456040443122125
97,2020-05-22,6.022986930044489,6.022986930044489,6.022986930044489,6.022986930044489,6.022986930044489,6.022986930044489
98,2020-05-23,6.531903689458559,6.531903689458559,6.531903689458559,6.531903689458559,6.531903689458559,6.531903689458559
99,2020-05-24,7.069822008725806,7.069822008725806,7.069822008725806,7.069822008725806,7.069822008725806,7.069822008725806
100,2020-05-25,7.617808695047483,7.617808695047483,7.617808695047483,7.617808695047483,7.617808695047483,7.617808695047483
101,2020-05-26,8.148953300735274,8.148953300735274,8.148953300735274,8.148953300735274,8.148953300735274,8.148953300735274
102,2020-05-27,8.643313220986144,8.643313220986144,8.643313220986144,8.643313220986144,8.643313220986144,8.643313220986144
103,2020-05-28,9.100061976450936,9.100061976450936,9.100061976450936,9.100061976450936,9.100061976450936,9.100061976450936
104,2020-05-29,9.528983353288066,9.528983353288066,9.528983353288066,9.528983353288066,9.528983353288066,9.528983353288066
105,2020-05-30,9.93837241078677,9.93837241078677,9.93837241078677,9.93837241078677,9.93837241078677,9.93837241078677
106,2020-05-31,10.328616389162162,10.328616389162162,10.328616389162162,10.328616389162162,10.328616389162162,10.328616389162162
107,2020-06-01,10.686012954607147,10.686012954607147,10.686012954607147,10.686012954607147,10.686012954607147,10.686012954607147
108,2020-06-02,10.993607677002888,10.993607677002888,10.993607677002888,10.993607677002888,10.993607677002888,10.993607677002888
109,2020-06-03,11.246770016006302,11.246770016006302,11.246770016006302,11.246770016006302,11.246770016006302,11.246770016006302
110,2020-06-04,11.449891377715517,11.449891377715517,11.449891377715517,11.449891377715517,11.449891377715517,11.449891377715517
111,2020-06-05,11.608816664612775,11.608816664612775,11.608816664612775,11.608816664612775,11.608816664612775,11.608816664612775
112,2020-06-06,11.727861543474734,11.727861543474734,11.727861543474734,11.727861543474734,11.727861543474734,11.727861543474734
113,2020-06-07,11.80711368427559,11.80711368427559,11.80711368427559,11.80711368427559,11.80711368427559,11.80711368427559
114,2020-06-08,11.838322855993209,11.838322855993209,11.838322855993209,11.838322855993209,11.838322855993209,11.838322855993209
115,2020-06-09,11.81235626737527,11.81235626737527,11.81235626737527,11.81235626737527,11.81235626737527,11.81235626737527
116,2020-06-10,11.72949575522996,11.72949575522996,11.72949575522996,11.72949575522996,11.72949575522996,11.72949575522996
117,2020-06-11,11.596832930981224,11.596832930981224,11.596832930981224,11.596832930981224,11.596832930981224,11.596832930981224
118,2020-06-12,11.422821343598429,11.422821343598429,11.422821343598429,11.422821343598429,11.422821343598429,11.422821343598429
119,2020-06-13,11.214965998715023,11.214965998715023,11.214965998715023,11.214965998715023,11.214965998715023,11.214965998715023
120,2020-06-14,10.977938531677792,10.977938531677792,10.977938531677792,10.977938531677792,10.977938531677792,10.977938531677792
121,2020-06-15,10.711007583656837,10.711007583656837,10.711007583656837,10.711007583656837,10.711007583656837,10.711007583656837
122,2020-06-16,10.412433748041744,10.412433748041744,10.412433748041744,10.412433748041744,10.412433748041744,10.412433748041744
123,2020-06-17,10.085517378836402,10.085517378836402,10.085517378836402,10.085517378836402,10.085517378836402,10.085517378836402
124,2020-06-18,9.73707742267567,9.73707742267567,9.73707742267567,9.73707742267567,9.73707742267567,9.73707742267567
125,2020-06-19,9.374270034205685,9.374270034205685,9.374270034205685,9.374270034205685,9.374270034205685,9.374270034205685
126,2020-06-20,9.003246545431455,9.003246545431455,9.003246545431455,9.003246545431455,9.003246545431455,9.003246545431455
127,2020-06-21,8.628112158760478,8.628112158760478,8.628112158760478,8.628112158760478,8.628112158760478,8.628112158760478
128,2020-06-22,8.249539640342672,8.249539640342672,8.249539640342672,8.249539640342672,8.249539640342672,8.249539640342672
129,2020-06-23,7.867253654721016,7.867253654721016,7.867253654721016,7.867253654721016,7.867253654721016,7.867253654721016
130,2020-06-24,7.483420858821649,7.483420858821649,7.483420858821649,7.483420858821649,7.483420858821649,7.483420858821649
131,2020-06-25,7.101878100482644,7.101878100482644,7.101878100482644,7.101878100482644,7.101878100482644,7.101878100482644
132,2020-06-26,6.7264366024608115,6.7264366024608115,6.7264366024608115,6.7264366024608115,6.7264366024608115,6.7264366024608115
133,2020-06-27,6.36018387400898,6.36018387400898,6.36018387400898,6.36018387400898,6.36018387400898,6.36018387400898
134,2020-06-28,6.004954516582509,6.004954516582509,6.004954516582509,6.004954516582509,6.004954516582509,6.004954516582509
135,2020-06-29,5.660618008583995,5.660618008583995,5.660618008583995,5.660618008583995,5.660618008583995,5.660618008583995
136,2020-06-30,5.3264392510695275,5.3264392510695275,5.3264392510695275,5.3264392510695275,5.3264392510695275,5.3264392510695275
137,2020-07-01,5.002920040881446,5.002920040881446,5.002920040881446,5.002920040881446,5.002920040881446,5.002920040881446
138,2020-07-02,4.691416094616308,4.691416094616308,4.691416094616308,4.691416094616308,4.691416094616308,4.691416094616308
139,2020-07-03,4.393253517576966,4.393253517576966,4.393253517576966,4.393253517576966,4.393253517576966,4.393253517576966
140,2020-07-04,4.109370820387569,4.109370820387569,4.109370820387569,4.109370820387569,4.109370820387569,4.109370820387569
141,2020-07-05,3.8400494003206602,3.8400494003206602,3.8400494003206602,3.8400494003206602,3.8400494003206602,3.8400494003206602
142,2020-07-06,3.584545992131605,3.584545992131605,3.584545992131605,3.584545992131605,3.584545992131605,3.584545992131605
143,2020-07-07,3.341817810379487,3.341817810379487,3.341817810379487,3.341817810379487,3.341817810379487,3.341817810379487
144,2020-07-08,3.1115000345374777,3.1115000345374777,3.1115000345374777,3.1115000345374777,3.1115000345374777,3.1115000345374777
145,2020-07-09,2.8937101583934224,2.8937101583934224,2.8937101583934224,2.8937101583934224,2.8937101583934224,2.8937101583934224
146,2020-07-10,2.6885860200927656,2.6885860200927656,2.6885860200927656,2.6885860200927656,2.6885860200927656,2.6885860200927656
147,2020-07-11,2.4960984221847293,2.4960984221847293,2.4960984221847293,2.4960984221847293,2.4960984221847293,2.4960984221847293
148,2020-07-12,2.3159096574193967,2.3159096574193967,2.3159096574193967,2.3159096574193967,2.3159096574193967,2.3159096574193967
149,2020-07-13,2.1471801582804435,2.1471801582804435,2.1471801582804435,2.1471801582804435,2.1471801582804435,2.1471801582804435
150,2020-07-14,1.9889476702404765,1.9889476702404765,1.9889476702404765,1.9889476702404765,1.9889476702404765,1.9889476702404765
151,2020-07-15,1.8406385134988903,1.8406385134988903,1.8406385134988903,1.8406385134988903,1.8406385134988903,1.8406385134988903
152,2020-07-16,1.7019642637708783,1.7019642637708783,1.7019642637708783,1.7019642637708783,1.7019642637708783,1.7019642637708783
153,2020-07-17,1.5726783670961075,1.5726783670961075,1.5726783670961075,1.5726783670961075,1.5726783670961075,1.5726783670961075
154,2020-07-18,1.4524761018396977,1.4524761018396977,1.4524761018396977,1.4524761018396977,1.4524761018396977,1.4524761018396977
155,2020-07-19,1.3409185457860213,1.3409185457860213,1.3409185457860213,1.3409185457860213,1.3409185457860213,1.3409185457860213
156,2020-07-20,1.237329460897714,1.237329460897714,1.237329460897714,1.237329460897714,1.237329460897714,1.237329460897714
157,2020-07-21,1.1409914694448533,1.1409914694448533,1.1409914694448533,1.1409914694448533,1.1409914694448533,1.1409914694448533
158,2020-07-22,1.0514113904099114,1.0514113904099114,1.0514113904099114,1.0514113904099114,1.0514113904099114,1.0514113904099114
159,2020-07-23,0.9682646621748092,0.9682646621748092,0.9682646621748092,0.9682646621748092,0.9682646621748092,0.9682646621748092
160,2020-07-24,0.8912665794109427,0.8912665794109427,0.8912665794109427,0.8912665794109427,0.8912665794109427,0.8912665794109427
161,2020-07-25,0.8201184107297258,0.8201184107297258,0.8201184107297258,0.8201184107297258,0.8201184107297258,0.8201184107297258
162,2020-07-26,0.7544661604497123,0.7544661604497123,0.7544661604497123,0.7544661604497123,0.7544661604497123,0.7544661604497123
163,2020-07-27,0.6938453107889992,0.6938453107889992,0.6938453107889992,0.6938453107889992,0.6938453107889992,0.6938453107889992
164,2020-07-28,0.6377818757645586,0.6377818757645586,0.6377818757645586,0.6377818757645586,0.6377818757645586,0.6377818757645586
165,2020-07-29,0.5859296764956246,0.5859296764956246,0.5859296764956246,0.5859296764956246,0.5859296764956246,0.5859296764956246
166,2020-07-30,0.5380402962520144,0.5380402962520144,0.5380402962520144,0.5380402962520144,0.5380402962520144,0.5380402962520144
167,2020-07-31,0.49389491623548676,0.49389491623548676,0.49389491623548676,0.49389491623548676,0.49389491623548676,0.49389491623548676
168,2020-08-01,0.4532752838016613,0.4532752838016613,0.4532752838016613,0.4532752838016613,0.4532752838016613,0.4532752838016613
169,2020-08-02,0.41594136152813327,0.41594136152813327,0.41594136152813327,0.41594136152813327,0.41594136152813327,0.41594136152813327
170,2020-08-03,0.3816017449279139,0.3816017449279139,0.3816017449279139,0.3816017449279139,0.3816017449279139,0.3816017449279139
171,2020-08-04,0.34996567928537226,0.34996567928537226,0.34996567928537226,0.34996567928537226,0.34996567928537226,0.34996567928537226
172,2020-08-05,0.3208140426460826,0.3208140426460826,0.3208140426460826,0.3208140426460826,0.3208140426460826,0.3208140426460826
173,2020-08-06,0.29398314211628723,0.29398314211628723,0.29398314211628723,0.29398314211628723,0.29398314211628723,0.29398314211628723
174,2020-08-07,0.26932868011638916,0.26932868011638916,0.26932868011638916,0.26932868011638916,0.26932868011638916,0.26932868011638916
