,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
120,2020-06-14,1016.3871387123396,1016.3871387123396,1016.3871387123396,1016.3871387123396,1016.3871387123396,1016.3871387123396
121,2020-06-15,957.8447576379526,957.8447576379526,957.8447576379526,957.8447576379526,957.8447576379526,957.8447576379526
122,2020-06-16,900.8675641524312,900.8675641524312,900.8675641524312,900.8675641524312,900.8675641524312,900.8675641524312
123,2020-06-17,845.53884648428,845.53884648428,845.53884648428,845.53884648428,845.53884648428,845.53884648428
124,2020-06-18,792.0245681048028,792.0245681048028,792.0245681048028,792.0245681048028,792.0245681048028,792.0245681048028
125,2020-06-19,740.6453127466827,740.6453127466827,740.6453127466827,740.6453127466827,740.6453127466827,740.6453127466827
126,2020-06-20,691.5273196486729,691.5273196486729,691.5273196486729,691.5273196486729,691.5273196486729,691.5273196486729
127,2020-06-21,644.23849396721,644.23849396721,644.23849396721,644.23849396721,644.23849396721,644.23849396721
128,2020-06-22,598.999023344598,598.999023344598,598.999023344598,598.999023344598,598.999023344598,598.999023344598
129,2020-06-23,556.3209667905901,556.3209667905901,556.3209667905901,556.3209667905901,556.3209667905901,556.3209667905901
130,2020-06-24,516.0709589655183,516.0709589655183,516.0709589655183,516.0709589655183,516.0709589655183,516.0709589655183
131,2020-06-25,478.15785090646074,478.15785090646074,478.15785090646074,478.15785090646074,478.15785090646074,478.15785090646074
132,2020-06-26,442.59541728125834,442.59541728125834,442.59541728125834,442.59541728125834,442.59541728125834,442.59541728125834
133,2020-06-27,409.3090617312052,409.3090617312052,409.3090617312052,409.3090617312052,409.3090617312052,409.3090617312052
134,2020-06-28,377.93416273457086,377.93416273457086,377.93416273457086,377.93416273457086,377.93416273457086,377.93416273457086
135,2020-06-29,348.49039452959926,348.49039452959926,348.49039452959926,348.49039452959926,348.49039452959926,348.49039452959926
136,2020-06-30,321.16702325596304,321.16702325596304,321.16702325596304,321.16702325596304,321.16702325596304,321.16702325596304
137,2020-07-01,295.7967614082541,295.7967614082541,295.7967614082541,295.7967614082541,295.7967614082541,295.7967614082541
138,2020-07-02,272.24047751002854,272.24047751002854,272.24047751002854,272.24047751002854,272.24047751002854,272.24047751002854
139,2020-07-03,250.42716258793365,250.42716258793365,250.42716258793365,250.42716258793365,250.42716258793365,250.42716258793365
140,2020-07-04,230.24921536389792,230.24921536389792,230.24921536389792,230.24921536389792,230.24921536389792,230.24921536389792
141,2020-07-05,211.45312648181098,211.45312648181098,211.45312648181098,211.45312648181098,211.45312648181098,211.45312648181098
142,2020-07-06,194.00254117724808,194.00254117724808,194.00254117724808,194.00254117724808,194.00254117724808,194.00254117724808
143,2020-07-07,177.95780173559658,177.95780173559658,177.95780173559658,177.95780173559658,177.95780173559658,177.95780173559658
144,2020-07-08,163.1903216733043,163.1903216733043,163.1903216733043,163.1903216733043,163.1903216733043,163.1903216733043
145,2020-07-09,149.5901705898854,149.5901705898854,149.5901705898854,149.5901705898854,149.5901705898854,149.5901705898854
146,2020-07-10,137.0887106630026,137.0887106630026,137.0887106630026,137.0887106630026,137.0887106630026,137.0887106630026
147,2020-07-11,125.6026137940417,125.6026137940417,125.6026137940417,125.6026137940417,125.6026137940417,125.6026137940417
148,2020-07-12,114.9754296303755,114.9754296303755,114.9754296303755,114.9754296303755,114.9754296303755,114.9754296303755
149,2020-07-13,105.16978775909129,105.16978775909129,105.16978775909129,105.16978775909129,105.16978775909129,105.16978775909129
150,2020-07-14,96.20199005080963,96.20199005080963,96.20199005080963,96.20199005080963,96.20199005080963,96.20199005080963
151,2020-07-15,87.98977650290873,87.98977650290873,87.98977650290873,87.98977650290873,87.98977650290873,87.98977650290873
152,2020-07-16,80.46234944285465,80.46234944285465,80.46234944285465,80.46234944285465,80.46234944285465,80.46234944285465
153,2020-07-17,73.57258138452795,73.57258138452795,73.57258138452795,73.57258138452795,73.57258138452795,73.57258138452795
154,2020-07-18,67.26736117654075,67.26736117654075,67.26736117654075,67.26736117654075,67.26736117654075,67.26736117654075
155,2020-07-19,61.45665924577387,61.45665924577387,61.45665924577387,61.45665924577387,61.45665924577387,61.45665924577387
156,2020-07-20,56.11445401108291,56.11445401108291,56.11445401108291,56.11445401108291,56.11445401108291,56.11445401108291
157,2020-07-21,51.243856517792985,51.243856517792985,51.243856517792985,51.243856517792985,51.243856517792985,51.243856517792985
158,2020-07-22,46.79678707257341,46.79678707257341,46.79678707257341,46.79678707257341,46.79678707257341,46.79678707257341
159,2020-07-23,42.73178788357055,42.73178788357055,42.73178788357055,42.73178788357055,42.73178788357055,42.73178788357055
160,2020-07-24,39.020472794969,39.020472794969,39.020472794969,39.020472794969,39.020472794969,39.020472794969
161,2020-07-25,35.63191749648549,35.63191749648549,35.63191749648549,35.63191749648549,35.63191749648549,35.63191749648549
162,2020-07-26,32.5163838270413,32.5163838270413,32.5163838270413,32.5163838270413,32.5163838270413,32.5163838270413
163,2020-07-27,29.658112718761906,29.658112718761906,29.658112718761906,29.658112718761906,29.658112718761906,29.658112718761906
164,2020-07-28,27.056915756061574,27.056915756061574,27.056915756061574,27.056915756061574,27.056915756061574,27.056915756061574
165,2020-07-29,24.686027260538545,24.686027260538545,24.686027260538545,24.686027260538545,24.686027260538545,24.686027260538545
166,2020-07-30,22.522356195484523,22.522356195484523,22.522356195484523,22.522356195484523,22.522356195484523,22.522356195484523
167,2020-07-31,20.5498648011937,20.5498648011937,20.5498648011937,20.5498648011937,20.5498648011937,20.5498648011937
168,2020-08-01,18.751383975423323,18.751383975423323,18.751383975423323,18.751383975423323,18.751383975423323,18.751383975423323
169,2020-08-02,17.100082828857843,17.100082828857843,17.100082828857843,17.100082828857843,17.100082828857843,17.100082828857843
170,2020-08-03,15.587033474087564,15.587033474087564,15.587033474087564,15.587033474087564,15.587033474087564,15.587033474087564
171,2020-08-04,14.211548556119682,14.211548556119682,14.211548556119682,14.211548556119682,14.211548556119682,14.211548556119682
172,2020-08-05,12.959131266316417,12.959131266316417,12.959131266316417,12.959131266316417,12.959131266316417,12.959131266316417
173,2020-08-06,11.817273901763937,11.817273901763937,11.817273901763937,11.817273901763937,11.817273901763937,11.817273901763937
174,2020-08-07,10.777221682016098,10.777221682016098,10.777221682016098,10.777221682016098,10.777221682016098,10.777221682016098
