,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
106,2020-05-31,4.061277175023165e-06,4.061277175023165e-06,4.061277175023165e-06,4.061277175023165e-06,4.061277175023165e-06,4.061277175023165e-06
107,2020-06-01,3.1531381811350334e-06,3.1531381811350334e-06,3.1531381811350334e-06,3.1531381811350334e-06,3.1531381811350334e-06,3.1531381811350334e-06
108,2020-06-02,2.4480660726783557e-06,2.4480660726783557e-06,2.4480660726783557e-06,2.4480660726783557e-06,2.4480660726783557e-06,2.4480660726783557e-06
109,2020-06-03,1.9006539319226225e-06,1.9006539319226225e-06,1.9006539319226225e-06,1.9006539319226225e-06,1.9006539319226225e-06,1.9006539319226225e-06
110,2020-06-04,1.4756479676583351e-06,1.4756479676583351e-06,1.4756479676583351e-06,1.4756479676583351e-06,1.4756479676583351e-06,1.4756479676583351e-06
111,2020-06-05,1.1456772805182644e-06,1.1456772805182644e-06,1.1456772805182644e-06,1.1456772805182644e-06,1.1456772805182644e-06,1.1456772805182644e-06
112,2020-06-06,8.894912412138071e-07,8.894912412138071e-07,8.894912412138071e-07,8.894912412138071e-07,8.894912412138071e-07,8.894912412138071e-07
113,2020-06-07,6.905909851569919e-07,6.905909851569919e-07,6.905909851569919e-07,6.905909851569919e-07,6.905909851569919e-07,6.905909851569919e-07
114,2020-06-08,5.361669025555461e-07,5.361669025555461e-07,5.361669025555461e-07,5.361669025555461e-07,5.361669025555461e-07,5.361669025555461e-07
115,2020-06-09,4.1627370546591413e-07,4.1627370546591413e-07,4.1627370546591413e-07,4.1627370546591413e-07,4.1627370546591413e-07,4.1627370546591413e-07
116,2020-06-10,3.231899507457457e-07,3.231899507457457e-07,3.231899507457457e-07,3.231899507457457e-07,3.231899507457457e-07,3.231899507457457e-07
117,2020-06-11,2.509207751354201e-07,2.509207751354201e-07,2.509207751354201e-07,2.509207751354201e-07,2.509207751354201e-07,2.509207751354201e-07
118,2020-06-12,1.9481182045032363e-07,1.9481182045032363e-07,1.9481182045032363e-07,1.9481182045032363e-07,1.9481182045032363e-07,1.9481182045032363e-07
119,2020-06-13,1.5124948678082644e-07,1.5124948678082644e-07,1.5124948678082644e-07,1.5124948678082644e-07,1.5124948678082644e-07,1.5124948678082644e-07
120,2020-06-14,1.1742821064910228e-07,1.1742821064910228e-07,1.1742821064910228e-07,1.1742821064910228e-07,1.1742821064910228e-07,1.1742821064910228e-07
121,2020-06-15,9.116978117898943e-08,9.116978117898943e-08,9.116978117898943e-08,9.116978117898943e-08,9.116978117898943e-08,9.116978117898943e-08
122,2020-06-16,7.078305839645482e-08,7.078305839645482e-08,7.078305839645482e-08,7.078305839645482e-08,7.078305839645482e-08,7.078305839645482e-08
123,2020-06-17,5.49550595631238e-08,5.49550595631238e-08,5.49550595631238e-08,5.49550595631238e-08,5.49550595631238e-08,5.49550595631238e-08
124,2020-06-18,4.266639948242925e-08,4.266639948242925e-08,4.266639948242925e-08,4.266639948242925e-08,4.266639948242925e-08,4.266639948242925e-08
125,2020-06-19,3.3125639080041334e-08,3.3125639080041334e-08,3.3125639080041334e-08,3.3125639080041334e-08,3.3125639080041334e-08,3.3125639080041334e-08
126,2020-06-20,2.571831423827941e-08,2.571831423827941e-08,2.571831423827941e-08,2.571831423827941e-08,2.571831423827941e-08,2.571831423827941e-08
127,2020-06-21,1.9967362269043713e-08,1.9967362269043713e-08,1.9967362269043713e-08,1.9967362269043713e-08,1.9967362269043713e-08,1.9967362269043713e-08
128,2020-06-22,1.5502397420612517e-08,1.5502397420612517e-08,1.5502397420612517e-08,1.5502397420612517e-08,1.5502397420612517e-08,1.5502397420612517e-08
129,2020-06-23,1.2035856697625853e-08,1.2035856697625853e-08,1.2035856697625853e-08,1.2035856697625853e-08,1.2035856697625853e-08,1.2035856697625853e-08
130,2020-06-24,9.344479729333793e-09,9.344479729333793e-09,9.344479729333793e-09,9.344479729333793e-09,9.344479729333793e-09,9.344479729333793e-09
131,2020-06-25,7.254929941740927e-09,7.254929941740927e-09,7.254929941740927e-09,7.254929941740927e-09,7.254929941740927e-09,7.254929941740927e-09
132,2020-06-26,5.632630996714054e-09,5.632630996714054e-09,5.632630996714054e-09,5.632630996714054e-09,5.632630996714054e-09,5.632630996714054e-09
133,2020-06-27,4.373099531073128e-09,4.373099531073128e-09,4.373099531073128e-09,4.373099531073128e-09,4.373099531073128e-09,4.373099531073128e-09
134,2020-06-28,3.3952159963320195e-09,3.3952159963320195e-09,3.3952159963320195e-09,3.3952159963320195e-09,3.3952159963320195e-09,3.3952159963320195e-09
135,2020-06-29,2.6360002185159533e-09,2.6360002185159533e-09,2.6360002185159533e-09,2.6360002185159533e-09,2.6360002185159533e-09,2.6360002185159533e-09
136,2020-06-30,2.0465552057332944e-09,2.0465552057332944e-09,2.0465552057332944e-09,2.0465552057332944e-09,2.0465552057332944e-09,2.0465552057332944e-09
137,2020-07-01,1.5889179698910936e-09,1.5889179698910936e-09,1.5889179698910936e-09,1.5889179698910936e-09,1.5889179698910936e-09,1.5889179698910936e-09
138,2020-07-02,1.2336145435808816e-09,1.2336145435808816e-09,1.2336145435808816e-09,1.2336145435808816e-09,1.2336145435808816e-09,1.2336145435808816e-09
139,2020-07-03,9.577617257179156e-10,9.577617257179156e-10,9.577617257179156e-10,9.577617257179156e-10,9.577617257179156e-10,9.577617257179156e-10
140,2020-07-04,7.435933007839206e-10,7.435933007839206e-10,7.435933007839206e-10,7.435933007839206e-10,7.435933007839206e-10,7.435933007839206e-10
141,2020-07-05,5.773158141828722e-10,5.773158141828722e-10,5.773158141828722e-10,5.773158141828722e-10,5.773158141828722e-10,5.773158141828722e-10
142,2020-07-06,4.4822021088373804e-10,4.4822021088373804e-10,4.4822021088373804e-10,4.4822021088373804e-10,4.4822021088373804e-10,4.4822021088373804e-10
143,2020-07-07,3.4799212311883677e-10,3.4799212311883677e-10,3.4799212311883677e-10,3.4799212311883677e-10,3.4799212311883677e-10,3.4799212311883677e-10
144,2020-07-08,2.7017638670091187e-10,2.7017638670091187e-10,2.7017638670091187e-10,2.7017638670091187e-10,2.7017638670091187e-10,2.7017638670091187e-10
145,2020-07-09,2.097612984762533e-10,2.097612984762533e-10,2.097612984762533e-10,2.097612984762533e-10,2.097612984762533e-10,2.097612984762533e-10
146,2020-07-10,1.628558392600044e-10,1.628558392600044e-10,1.628558392600044e-10,1.628558392600044e-10,1.628558392600044e-10,1.628558392600044e-10
147,2020-07-11,1.264390739714879e-10,1.264390739714879e-10,1.264390739714879e-10,1.264390739714879e-10,1.264390739714879e-10,1.264390739714879e-10
148,2020-07-12,9.816558921015393e-11,9.816558921015393e-11,9.816558921015393e-11,9.816558921015393e-11,9.816558921015393e-11,9.816558921015393e-11
149,2020-07-13,7.621443756873146e-11,7.621443756873146e-11,7.621443756873146e-11,7.621443756873146e-11,7.621443756873146e-11,7.621443756873146e-11
150,2020-07-14,5.917186000638479e-11,5.917186000638479e-11,5.917186000638479e-11,5.917186000638479e-11,5.917186000638479e-11,5.917186000638479e-11
151,2020-07-15,4.5940233062667304e-11,4.5940233062667304e-11,4.5940233062667304e-11,4.5940233062667304e-11,4.5940233062667304e-11,4.5940233062667304e-11
152,2020-07-16,3.5667376691095064e-11,3.5667376691095064e-11,3.5667376691095064e-11,3.5667376691095064e-11,3.5667376691095064e-11,3.5667376691095064e-11
153,2020-07-17,2.7691669807669888e-11,2.7691669807669888e-11,2.7691669807669888e-11,2.7691669807669888e-11,2.7691669807669888e-11,2.7691669807669888e-11
154,2020-07-18,2.1499438738952458e-11,2.1499438738952458e-11,2.1499438738952458e-11,2.1499438738952458e-11,2.1499438738952458e-11,2.1499438738952458e-11
155,2020-07-19,1.66918741856195e-11,1.66918741856195e-11,1.66918741856195e-11,1.66918741856195e-11,1.66918741856195e-11,1.66918741856195e-11
156,2020-07-20,1.295934599803633e-11,1.295934599803633e-11,1.295934599803633e-11,1.295934599803633e-11,1.295934599803633e-11,1.295934599803633e-11
157,2020-07-21,1.0061461513962176e-11,1.0061461513962176e-11,1.0061461513962176e-11,1.0061461513962176e-11,1.0061461513962176e-11,1.0061461513962176e-11
158,2020-07-22,7.811583120807073e-12,7.811583120807073e-12,7.811583120807073e-12,7.811583120807073e-12,7.811583120807073e-12,7.811583120807073e-12
159,2020-07-23,6.064807899888136e-12,6.064807899888136e-12,6.064807899888136e-12,6.064807899888136e-12,6.064807899888136e-12,6.064807899888136e-12
160,2020-07-24,4.708635184549404e-12,4.708635184549404e-12,4.708635184549404e-12,4.708635184549404e-12,4.708635184549404e-12,4.708635184549404e-12
161,2020-07-25,3.655720978383324e-12,3.655720978383324e-12,3.655720978383324e-12,3.655720978383324e-12,3.655720978383324e-12,3.655720978383324e-12
162,2020-07-26,2.8382525834852076e-12,2.8382525834852076e-12,2.8382525834852076e-12,2.8382525834852076e-12,2.8382525834852076e-12,2.8382525834852076e-12
163,2020-07-27,2.2035811379036537e-12,2.2035811379036537e-12,2.2035811379036537e-12,2.2035811379036537e-12,2.2035811379036537e-12,2.2035811379036537e-12
164,2020-07-28,1.710830776796502e-12,1.710830776796502e-12,1.710830776796502e-12,1.710830776796502e-12,1.710830776796502e-12,1.710830776796502e-12
165,2020-07-29,1.328266031030004e-12,1.328266031030004e-12,1.328266031030004e-12,1.328266031030004e-12,1.328266031030004e-12,1.328266031030004e-12
166,2020-07-30,1.0312479110745035e-12,1.0312479110745035e-12,1.0312479110745035e-12,1.0312479110745035e-12,1.0312479110745035e-12,1.0312479110745035e-12
167,2020-07-31,8.006470382000084e-13,8.006470382000084e-13,8.006470382000084e-13,8.006470382000084e-13,8.006470382000084e-13,8.006470382000084e-13
168,2020-08-01,6.216116210103404e-13,6.216116210103404e-13,6.216116210103404e-13,6.216116210103404e-13,6.216116210103404e-13,6.216116210103404e-13
169,2020-08-02,4.826109290952385e-13,4.826109290952385e-13,4.826109290952385e-13,4.826109290952385e-13,4.826109290952385e-13,4.826109290952385e-13
170,2020-08-03,3.746926589154872e-13,3.746926589154872e-13,3.746926589154872e-13,3.746926589154872e-13,3.746926589154872e-13,3.746926589154872e-13
171,2020-08-04,2.909063627222145e-13,2.909063627222145e-13,2.909063627222145e-13,2.909063627222145e-13,2.909063627222145e-13,2.909063627222145e-13
172,2020-08-05,2.258558065678835e-13,2.258558065678835e-13,2.258558065678835e-13,2.258558065678835e-13,2.258558065678835e-13,2.258558065678835e-13
173,2020-08-06,1.753514271188533e-13,1.753514271188533e-13,1.753514271188533e-13,1.753514271188533e-13,1.753514271188533e-13,1.753514271188533e-13
174,2020-08-07,1.3614050382267815e-13,1.3614050382267815e-13,1.3614050382267815e-13,1.3614050382267815e-13,1.3614050382267815e-13,1.3614050382267815e-13
