,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,0.0003236971077007748,0.0003236971077007748,0.0003236971077007748,0.0003236971077007748,0.0003236971077007748,0.0003236971077007748
30,2020-03-16,0.0003677805131023246,0.0003677805131023246,0.0003677805131023246,0.0003677805131023246,0.0003677805131023246,0.0003677805131023246
31,2020-03-17,0.0004139036291291369,0.0004139036291291369,0.0004139036291291369,0.0004139036291291369,0.0004139036291291369,0.0004139036291291369
32,2020-03-18,0.0004619366290091819,0.0004619366290091819,0.0004619366290091819,0.0004619366290091819,0.0004619366290091819,0.0004619366290091819
33,2020-03-19,0.0005118263576343822,0.0005118263576343822,0.0005118263576343822,0.0005118263576343822,0.0005118263576343822,0.0005118263576343822
34,2020-03-20,0.000563499685039109,0.000563499685039109,0.000563499685039109,0.000563499685039109,0.000563499685039109,0.000563499685039109
35,2020-03-21,0.0006168721427174754,0.0006168721427174754,0.0006168721427174754,0.0006168721427174754,0.0006168721427174754,0.0006168721427174754
36,2020-03-22,0.0006718780629611886,0.0006718780629611886,0.0006718780629611886,0.0006718780629611886,0.0006718780629611886,0.0006718780629611886
37,2020-03-23,0.0007286928335269107,0.0007286928335269107,0.0007286928335269107,0.0007286928335269107,0.0007286928335269107,0.0007286928335269107
38,2020-03-24,0.0007904589079317486,0.0007904589079317486,0.0007904589079317486,0.0007904589079317486,0.0007904589079317486,0.0007904589079317486
39,2020-03-25,0.0008621384400422857,0.0008621384400422857,0.0008621384400422857,0.0008621384400422857,0.0008621384400422857,0.0008621384400422857
40,2020-03-26,0.0009468635726517016,0.0009468635726517016,0.0009468635726517016,0.0009468635726517016,0.0009468635726517016,0.0009468635726517016
41,2020-03-27,0.0010473275027747832,0.0010473275027747832,0.0010473275027747832,0.0010473275027747832,0.0010473275027747832,0.0010473275027747832
42,2020-03-28,0.001166185352399473,0.001166185352399473,0.001166185352399473,0.001166185352399473,0.001166185352399473,0.001166185352399473
43,2020-03-29,0.0013008915168112823,0.0013008915168112823,0.0013008915168112823,0.0013008915168112823,0.0013008915168112823,0.0013008915168112823
44,2020-03-30,0.0014460022722803448,0.0014460022722803448,0.0014460022722803448,0.0014460022722803448,0.0014460022722803448,0.0014460022722803448
45,2020-03-31,0.0016069623921646204,0.0016069623921646204,0.0016069623921646204,0.0016069623921646204,0.0016069623921646204,0.0016069623921646204
46,2020-04-01,0.0017951912004544673,0.0017951912004544673,0.0017951912004544673,0.0017951912004544673,0.0017951912004544673,0.0017951912004544673
47,2020-04-02,0.002017913259387779,0.002017913259387779,0.002017913259387779,0.002017913259387779,0.002017913259387779,0.002017913259387779
48,2020-04-03,0.002281053286001594,0.002281053286001594,0.002281053286001594,0.002281053286001594,0.002281053286001594,0.002281053286001594
49,2020-04-04,0.0025902403329903243,0.0025902403329903243,0.0025902403329903243,0.0025902403329903243,0.0025902403329903243,0.0025902403329903243
50,2020-04-05,0.002938444865500166,0.002938444865500166,0.002938444865500166,0.002938444865500166,0.002938444865500166,0.002938444865500166
51,2020-04-06,0.0033116971370289613,0.0033116971370289613,0.0033116971370289613,0.0033116971370289613,0.0033116971370289613,0.0033116971370289613
52,2020-04-07,0.0037225573750479268,0.0037225573750479268,0.0037225573750479268,0.0037225573750479268,0.0037225573750479268,0.0037225573750479268
53,2020-04-08,0.0041982029078646834,0.0041982029078646834,0.0041982029078646834,0.0041982029078646834,0.0041982029078646834,0.0041982029078646834
54,2020-04-09,0.0047557776288445885,0.0047557776288445885,0.0047557776288445885,0.0047557776288445885,0.0047557776288445885,0.0047557776288445885
55,2020-04-10,0.005407443994545455,0.005407443994545455,0.005407443994545455,0.005407443994545455,0.005407443994545455,0.005407443994545455
56,2020-04-11,0.006138077925600144,0.006138077925600144,0.006138077925600144,0.006138077925600144,0.006138077925600144,0.006138077925600144
57,2020-04-12,0.006915900131378622,0.006915900131378622,0.006915900131378622,0.006915900131378622,0.006915900131378622,0.006915900131378622
58,2020-04-13,0.0077321396349196905,0.0077321396349196905,0.0077321396349196905,0.0077321396349196905,0.0077321396349196905,0.0077321396349196905
59,2020-04-14,0.008624062039704384,0.008624062039704384,0.008624062039704384,0.008624062039704384,0.008624062039704384,0.008624062039704384
60,2020-04-15,0.009653162024798616,0.009653162024798616,0.009653162024798616,0.009653162024798616,0.009653162024798616,0.009653162024798616
61,2020-04-16,0.010856552442148842,0.010856552442148842,0.010856552442148842,0.010856552442148842,0.010856552442148842,0.010856552442148842
62,2020-04-17,0.012264635843925275,0.012264635843925275,0.012264635843925275,0.012264635843925275,0.012264635843925275,0.012264635843925275
63,2020-04-18,0.013906795700502203,0.013906795700502203,0.013906795700502203,0.013906795700502203,0.013906795700502203,0.013906795700502203
64,2020-04-19,0.015746075656586117,0.015746075656586117,0.015746075656586117,0.015746075656586117,0.015746075656586117,0.015746075656586117
65,2020-04-20,0.017709130637000497,0.017709130637000497,0.017709130637000497,0.017709130637000497,0.017709130637000497,0.017709130637000497
66,2020-04-21,0.019861802985975154,0.019861802985975154,0.019861802985975154,0.019861802985975154,0.019861802985975154,0.019861802985975154
67,2020-04-22,0.022345860910716348,0.022345860910716348,0.022345860910716348,0.022345860910716348,0.022345860910716348,0.022345860910716348
68,2020-04-23,0.025249143075274604,0.025249143075274604,0.025249143075274604,0.025249143075274604,0.025249143075274604,0.025249143075274604
69,2020-04-24,0.02864183903426575,0.02864183903426575,0.02864183903426575,0.02864183903426575,0.02864183903426575,0.02864183903426575
70,2020-04-25,0.032588912496345705,0.032588912496345705,0.032588912496345705,0.032588912496345705,0.032588912496345705,0.032588912496345705
71,2020-04-26,0.03699641531837842,0.03699641531837842,0.03699641531837842,0.03699641531837842,0.03699641531837842,0.03699641531837842
72,2020-04-27,0.04168391576187597,0.04168391576187597,0.04168391576187597,0.04168391576187597,0.04168391576187597,0.04168391576187597
73,2020-04-28,0.046798430651575296,0.046798430651575296,0.046798430651575296,0.046798430651575296,0.046798430651575296,0.046798430651575296
74,2020-04-29,0.052663469512739064,0.052663469512739064,0.052663469512739064,0.052663469512739064,0.052663469512739064,0.052663469512739064
75,2020-04-30,0.05947224212833537,0.05947224212833537,0.05947224212833537,0.05947224212833537,0.05947224212833537,0.05947224212833537
76,2020-05-01,0.06737163444669254,0.06737163444669254,0.06737163444669254,0.06737163444669254,0.06737163444669254,0.06737163444669254
77,2020-05-02,0.07649086352743106,0.07649086352743106,0.07649086352743106,0.07649086352743106,0.07649086352743106,0.07649086352743106
78,2020-05-03,0.08659261813564331,0.08659261813564331,0.08659261813564331,0.08659261813564331,0.08659261813564331,0.08659261813564331
79,2020-05-04,0.09724283180895493,0.09724283180895493,0.09724283180895493,0.09724283180895493,0.09724283180895493,0.09724283180895493
80,2020-05-05,0.10874543420932319,0.10874543420932319,0.10874543420932319,0.10874543420932319,0.10874543420932319,0.10874543420932319
81,2020-05-06,0.12179031131376303,0.12179031131376303,0.12179031131376303,0.12179031131376303,0.12179031131376303,0.12179031131376303
82,2020-05-07,0.13675568300401295,0.13675568300401295,0.13675568300401295,0.13675568300401295,0.13675568300401295,0.13675568300401295
83,2020-05-08,0.1538918957472217,0.1538918957472217,0.1538918957472217,0.1538918957472217,0.1538918957472217,0.1538918957472217
84,2020-05-09,0.1733854632387124,0.1733854632387124,0.1733854632387124,0.1733854632387124,0.1733854632387124,0.1733854632387124
85,2020-05-10,0.19463491719105988,0.19463491719105988,0.19463491719105988,0.19463491719105988,0.19463491719105988,0.19463491719105988
86,2020-05-11,0.21663092030198172,0.21663092030198172,0.21663092030198172,0.21663092030198172,0.21663092030198172,0.21663092030198172
87,2020-05-12,0.23988487632791358,0.23988487632791358,0.23988487632791358,0.23988487632791358,0.23988487632791358,0.23988487632791358
88,2020-05-13,0.2656592750679135,0.2656592750679135,0.2656592750679135,0.2656592750679135,0.2656592750679135,0.2656592750679135
89,2020-05-14,0.2945172435380328,0.2945172435380328,0.2945172435380328,0.2945172435380328,0.2945172435380328,0.2945172435380328
90,2020-05-15,0.3266874852428051,0.3266874852428051,0.3266874852428051,0.3266874852428051,0.3266874852428051,0.3266874852428051
91,2020-05-16,0.36220643957229187,0.36220643957229187,0.36220643957229187,0.36220643957229187,0.36220643957229187,0.36220643957229187
92,2020-05-17,0.3996699133807342,0.3996699133807342,0.3996699133807342,0.3996699133807342,0.3996699133807342,0.3996699133807342
93,2020-05-18,0.4369975840614833,0.4369975840614833,0.4369975840614833,0.4369975840614833,0.4369975840614833,0.4369975840614833
94,2020-05-19,0.4747701415455927,0.4747701415455927,0.4747701415455927,0.4747701415455927,0.4747701415455927,0.4747701415455927
95,2020-05-20,0.5147839240866081,0.5147839240866081,0.5147839240866081,0.5147839240866081,0.5147839240866081,0.5147839240866081
96,2020-05-21,0.5575444719144993,0.5575444719144993,0.5575444719144993,0.5575444719144993,0.5575444719144993,0.5575444719144993
97,2020-05-22,0.6028892120538183,0.6028892120538183,0.6028892120538183,0.6028892120538183,0.6028892120538183,0.6028892120538183
98,2020-05-23,0.6502928407571528,0.6502928407571528,0.6502928407571528,0.6502928407571528,0.6502928407571528,0.6502928407571528
99,2020-05-24,0.6972965142839282,0.6972965142839282,0.6972965142839282,0.6972965142839282,0.6972965142839282,0.6972965142839282
100,2020-05-25,0.740600250487385,0.740600250487385,0.740600250487385,0.740600250487385,0.740600250487385,0.740600250487385
101,2020-05-26,0.7788550443787485,0.7788550443787485,0.7788550443787485,0.7788550443787485,0.7788550443787485,0.7788550443787485
102,2020-05-27,0.8133944415761137,0.8133944415761137,0.8133944415761137,0.8133944415761137,0.8133944415761137,0.8133944415761137
103,2020-05-28,0.8463532534856685,0.8463532534856685,0.8463532534856685,0.8463532534856685,0.8463532534856685,0.8463532534856685
104,2020-05-29,0.8763703985332141,0.8763703985332141,0.8763703985332141,0.8763703985332141,0.8763703985332141,0.8763703985332141
105,2020-05-30,0.9007616582186111,0.9007616582186111,0.9007616582186111,0.9007616582186111,0.9007616582186111,0.9007616582186111
106,2020-05-31,0.918715813119707,0.918715813119707,0.918715813119707,0.918715813119707,0.918715813119707,0.918715813119707
107,2020-06-01,0.9303967966119674,0.9303967966119674,0.9303967966119674,0.9303967966119674,0.9303967966119674,0.9303967966119674
108,2020-06-02,0.9361763875057845,0.9361763875057845,0.9361763875057845,0.9361763875057845,0.9361763875057845,0.9361763875057845
109,2020-06-03,0.9364644584145435,0.9364644584145435,0.9364644584145435,0.9364644584145435,0.9364644584145435,0.9364644584145435
110,2020-06-04,0.9317618649458929,0.9317618649458929,0.9317618649458929,0.9317618649458929,0.9317618649458929,0.9317618649458929
111,2020-06-05,0.9226469238555383,0.9226469238555383,0.9226469238555383,0.9226469238555383,0.9226469238555383,0.9226469238555383
112,2020-06-06,0.9097192589242005,0.9097192589242005,0.9097192589242005,0.9097192589242005,0.9097192589242005,0.9097192589242005
113,2020-06-07,0.8935424575007888,0.8935424575007888,0.8935424575007888,0.8935424575007888,0.8935424575007888,0.8935424575007888
114,2020-06-08,0.8745608927729687,0.8745608927729687,0.8745608927729687,0.8745608927729687,0.8745608927729687,0.8745608927729687
115,2020-06-09,0.8530552609412851,0.8530552609412851,0.8530552609412851,0.8530552609412851,0.8530552609412851,0.8530552609412851
116,2020-06-10,0.8292409480781219,0.8292409480781219,0.8292409480781219,0.8292409480781219,0.8292409480781219,0.8292409480781219
117,2020-06-11,0.8033866046992089,0.8033866046992089,0.8033866046992089,0.8033866046992089,0.8033866046992089,0.8033866046992089
118,2020-06-12,0.775834406725056,0.775834406725056,0.775834406725056,0.775834406725056,0.775834406725056,0.775834406725056
119,2020-06-13,0.7469675892376269,0.7469675892376269,0.7469675892376269,0.7469675892376269,0.7469675892376269,0.7469675892376269
120,2020-06-14,0.7171673037993606,0.7171673037993606,0.7171673037993606,0.7171673037993606,0.7171673037993606,0.7171673037993606
121,2020-06-15,0.6867538505659634,0.6867538505659634,0.6867538505659634,0.6867538505659634,0.6867538505659634,0.6867538505659634
122,2020-06-16,0.6559515583416428,0.6559515583416428,0.6559515583416428,0.6559515583416428,0.6559515583416428,0.6559515583416428
123,2020-06-17,0.6249360307673308,0.6249360307673308,0.6249360307673308,0.6249360307673308,0.6249360307673308,0.6249360307673308
124,2020-06-18,0.5938961153799269,0.5938961153799269,0.5938961153799269,0.5938961153799269,0.5938961153799269,0.5938961153799269
125,2020-06-19,0.5630444027641854,0.5630444027641854,0.5630444027641854,0.5630444027641854,0.5630444027641854,0.5630444027641854
126,2020-06-20,0.5325999513541404,0.5325999513541404,0.5325999513541404,0.5325999513541404,0.5325999513541404,0.5325999513541404
127,2020-06-21,0.5027658145512011,0.5027658145512011,0.5027658145512011,0.5027658145512011,0.5027658145512011,0.5027658145512011
128,2020-06-22,0.4736988040242732,0.4736988040242732,0.4736988040242732,0.4736988040242732,0.4736988040242732,0.4736988040242732
129,2020-06-23,0.4454921280400569,0.4454921280400569,0.4454921280400569,0.4454921280400569,0.4454921280400569,0.4454921280400569
130,2020-06-24,0.4182020207918466,0.4182020207918466,0.4182020207918466,0.4182020207918466,0.4182020207918466,0.4182020207918466
131,2020-06-25,0.39188274412781865,0.39188274412781865,0.39188274412781865,0.39188274412781865,0.39188274412781865,0.39188274412781865
132,2020-06-26,0.3665946609311297,0.3665946609311297,0.3665946609311297,0.3665946609311297,0.3665946609311297,0.3665946609311297
133,2020-06-27,0.34239737371131174,0.34239737371131174,0.34239737371131174,0.34239737371131174,0.34239737371131174,0.34239737371131174
134,2020-06-28,0.31933970592448274,0.31933970592448274,0.31933970592448274,0.31933970592448274,0.31933970592448274,0.31933970592448274
135,2020-06-29,0.2974452552676488,0.2974452552676488,0.2974452552676488,0.2974452552676488,0.2974452552676488,0.2974452552676488
136,2020-06-30,0.2767043324960438,0.2767043324960438,0.2767043324960438,0.2767043324960438,0.2767043324960438,0.2767043324960438
137,2020-07-01,0.2570886698484445,0.2570886698484445,0.2570886698484445,0.2570886698484445,0.2570886698484445,0.2570886698484445
138,2020-07-02,0.23857048720767318,0.23857048720767318,0.23857048720767318,0.23857048720767318,0.23857048720767318,0.23857048720767318
139,2020-07-03,0.22112745261909306,0.22112745261909306,0.22112745261909306,0.22112745261909306,0.22112745261909306,0.22112745261909306
140,2020-07-04,0.20473965762254812,0.20473965762254812,0.20473965762254812,0.20473965762254812,0.20473965762254812,0.20473965762254812
141,2020-07-05,0.18938473285480345,0.18938473285480345,0.18938473285480345,0.18938473285480345,0.18938473285480345,0.18938473285480345
142,2020-07-06,0.17503048334176147,0.17503048334176147,0.17503048334176147,0.17503048334176147,0.17503048334176147,0.17503048334176147
143,2020-07-07,0.16163070330041193,0.16163070330041193,0.16163070330041193,0.16163070330041193,0.16163070330041193,0.16163070330041193
144,2020-07-08,0.14913276262964892,0.14913276262964892,0.14913276262964892,0.14913276262964892,0.14913276262964892,0.14913276262964892
145,2020-07-09,0.13748746046188573,0.13748746046188573,0.13748746046188573,0.13748746046188573,0.13748746046188573,0.13748746046188573
146,2020-07-10,0.126651535663443,0.126651535663443,0.126651535663443,0.126651535663443,0.126651535663443,0.126651535663443
147,2020-07-11,0.11658598136473053,0.11658598136473053,0.11658598136473053,0.11658598136473053,0.11658598136473053,0.11658598136473053
148,2020-07-12,0.10725334710215441,0.10725334710215441,0.10725334710215441,0.10725334710215441,0.10725334710215441,0.10725334710215441
149,2020-07-13,0.09861371809915082,0.09861371809915082,0.09861371809915082,0.09861371809915082,0.09861371809915082,0.09861371809915082
150,2020-07-14,0.09062232643735531,0.09062232643735531,0.09062232643735531,0.09062232643735531,0.09062232643735531,0.09062232643735531
151,2020-07-15,0.08323328470729986,0.08323328470729986,0.08323328470729986,0.08323328470729986,0.08323328470729986,0.08323328470729986
152,2020-07-16,0.07640452000303477,0.07640452000303477,0.07640452000303477,0.07640452000303477,0.07640452000303477,0.07640452000303477
153,2020-07-17,0.07009890652913889,0.07009890652913889,0.07009890652913889,0.07009890652913889,0.07009890652913889,0.07009890652913889
154,2020-07-18,0.06428322171473246,0.06428322171473246,0.06428322171473246,0.06428322171473246,0.06428322171473246,0.06428322171473246
155,2020-07-19,0.05892657941687337,0.05892657941687337,0.05892657941687337,0.05892657941687337,0.05892657941687337,0.05892657941687337
156,2020-07-20,0.05399818025703701,0.05399818025703701,0.05399818025703701,0.05399818025703701,0.05399818025703701,0.05399818025703701
157,2020-07-21,0.04946591834075065,0.04946591834075065,0.04946591834075065,0.04946591834075065,0.04946591834075065,0.04946591834075065
158,2020-07-22,0.04529818624089999,0.04529818624089999,0.04529818624089999,0.04529818624089999,0.04529818624089999,0.04529818624089999
159,2020-07-23,0.04146632144550323,0.04146632144550323,0.04146632144550323,0.04146632144550323,0.04146632144550323,0.04146632144550323
160,2020-07-24,0.037945088909017946,0.037945088909017946,0.037945088909017946,0.037945088909017946,0.037945088909017946,0.037945088909017946
161,2020-07-25,0.03471204080102388,0.03471204080102388,0.03471204080102388,0.03471204080102388,0.03471204080102388,0.03471204080102388
162,2020-07-26,0.03174661232639833,0.03174661232639833,0.03174661232639833,0.03174661232639833,0.03174661232639833,0.03174661232639833
163,2020-07-27,0.029028869748508882,0.029028869748508882,0.029028869748508882,0.029028869748508882,0.029028869748508882,0.029028869748508882
164,2020-07-28,0.026538711695596906,0.026538711695596906,0.026538711695596906,0.026538711695596906,0.026538711695596906,0.026538711695596906
165,2020-07-29,0.02425674386463162,0.02425674386463162,0.02425674386463162,0.02425674386463162,0.02425674386463162,0.02425674386463162
166,2020-07-30,0.022165496442269585,0.022165496442269585,0.022165496442269585,0.022165496442269585,0.022165496442269585,0.022165496442269585
167,2020-07-31,0.020249626325042142,0.020249626325042142,0.020249626325042142,0.020249626325042142,0.020249626325042142,0.020249626325042142
168,2020-08-01,0.018495540359712587,0.018495540359712587,0.018495540359712587,0.018495540359712587,0.018495540359712587,0.018495540359712587
169,2020-08-02,0.016890885941397066,0.016890885941397066,0.016890885941397066,0.016890885941397066,0.016890885941397066,0.016890885941397066
170,2020-08-03,0.015423864729394788,0.015423864729394788,0.015423864729394788,0.015423864729394788,0.015423864729394788,0.015423864729394788
171,2020-08-04,0.014082786345883539,0.014082786345883539,0.014082786345883539,0.014082786345883539,0.014082786345883539,0.014082786345883539
172,2020-08-05,0.012856497571892389,0.012856497571892389,0.012856497571892389,0.012856497571892389,0.012856497571892389,0.012856497571892389
173,2020-08-06,0.01173499379910986,0.01173499379910986,0.01173499379910986,0.01173499379910986,0.01173499379910986,0.01173499379910986
174,2020-08-07,0.010709504793514797,0.010709504793514797,0.010709504793514797,0.010709504793514797,0.010709504793514797,0.010709504793514797
