,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,7.434638014396173e-10,7.434638014396173e-10,7.434638014396173e-10,7.434638014396173e-10,7.434638014396173e-10,7.434638014396173e-10
61,2020-04-16,5.234318706956211e-10,5.234318706956211e-10,5.234318706956211e-10,5.234318706956211e-10,5.234318706956211e-10,5.234318706956211e-10
62,2020-04-17,3.685195200215404e-10,3.685195200215404e-10,3.685195200215404e-10,3.685195200215404e-10,3.685195200215404e-10,3.685195200215404e-10
63,2020-04-18,2.5945427521718267e-10,2.5945427521718267e-10,2.5945427521718267e-10,2.5945427521718267e-10,2.5945427521718267e-10,2.5945427521718267e-10
64,2020-04-19,1.8266744981253323e-10,1.8266744981253323e-10,1.8266744981253323e-10,1.8266744981253323e-10,1.8266744981253323e-10,1.8266744981253323e-10
65,2020-04-20,1.2860607979222287e-10,1.2860607979222287e-10,1.2860607979222287e-10,1.2860607979222287e-10,1.2860607979222287e-10,1.2860607979222287e-10
66,2020-04-21,9.054444990882434e-11,9.054444990882434e-11,9.054444990882434e-11,9.054444990882434e-11,9.054444990882434e-11,9.054444990882434e-11
67,2020-04-22,6.374735488817357e-11,6.374735488817357e-11,6.374735488817357e-11,6.374735488817357e-11,6.374735488817357e-11,6.374735488817357e-11
68,2020-04-23,4.488099777877939e-11,4.488099777877939e-11,4.488099777877939e-11,4.488099777877939e-11,4.488099777877939e-11,4.488099777877939e-11
69,2020-04-24,3.159823596057152e-11,3.159823596057152e-11,3.159823596057152e-11,3.159823596057152e-11,3.159823596057152e-11,3.159823596057152e-11
70,2020-04-25,2.224657572769117e-11,2.224657572769117e-11,2.224657572769117e-11,2.224657572769117e-11,2.224657572769117e-11,2.224657572769117e-11
71,2020-04-26,1.5662587374353748e-11,1.5662587374353748e-11,1.5662587374353748e-11,1.5662587374353748e-11,1.5662587374353748e-11,1.5662587374353748e-11
72,2020-04-27,1.102716419201137e-11,1.102716419201137e-11,1.102716419201137e-11,1.102716419201137e-11,1.102716419201137e-11,1.102716419201137e-11
73,2020-04-28,7.763618309749096e-12,7.763618309749096e-12,7.763618309749096e-12,7.763618309749096e-12,7.763618309749096e-12,7.763618309749096e-12
74,2020-04-29,5.465935594133692e-12,5.465935594133692e-12,5.465935594133692e-12,5.465935594133692e-12,5.465935594133692e-12,5.465935594133692e-12
75,2020-04-30,3.848263879961812e-12,3.848263879961812e-12,3.848263879961812e-12,3.848263879961812e-12,3.848263879961812e-12,3.848263879961812e-12
76,2020-05-01,2.709350418565601e-12,2.709350418565601e-12,2.709350418565601e-12,2.709350418565601e-12,2.709350418565601e-12,2.709350418565601e-12
77,2020-05-02,1.9075042459547872e-12,1.9075042459547872e-12,1.9075042459547872e-12,1.9075042459547872e-12,1.9075042459547872e-12,1.9075042459547872e-12
78,2020-05-03,1.3429685667097633e-12,1.3429685667097633e-12,1.3429685667097633e-12,1.3429685667097633e-12,1.3429685667097633e-12,1.3429685667097633e-12
79,2020-05-04,9.455101214035384e-13,9.455101214035384e-13,9.455101214035384e-13,9.455101214035384e-13,9.455101214035384e-13,9.455101214035384e-13
80,2020-05-05,6.65681544480809e-13,6.65681544480809e-13,6.65681544480809e-13,6.65681544480809e-13,6.65681544480809e-13,6.65681544480809e-13
81,2020-05-06,4.686696722025139e-13,4.686696722025139e-13,4.686696722025139e-13,4.686696722025139e-13,4.686696722025139e-13,4.686696722025139e-13
82,2020-05-07,3.29964475451586e-13,3.29964475451586e-13,3.29964475451586e-13,3.29964475451586e-13,3.29964475451586e-13,3.29964475451586e-13
83,2020-05-08,2.323097941208245e-13,2.323097941208245e-13,2.323097941208245e-13,2.323097941208245e-13,2.323097941208245e-13,2.323097941208245e-13
84,2020-05-09,1.6355651732084195e-13,1.6355651732084195e-13,1.6355651732084195e-13,1.6355651732084195e-13,1.6355651732084195e-13,1.6355651732084195e-13
85,2020-05-10,1.151511259323393e-13,1.151511259323393e-13,1.151511259323393e-13,1.151511259323393e-13,1.151511259323393e-13,1.151511259323393e-13
86,2020-05-11,8.107155875344489e-14,8.107155875344489e-14,8.107155875344489e-14,8.107155875344489e-14,8.107155875344489e-14,8.107155875344489e-14
87,2020-05-12,5.707801452653798e-14,5.707801452653798e-14,5.707801452653798e-14,5.707801452653798e-14,5.707801452653798e-14,5.707801452653798e-14
88,2020-05-13,4.01854829533945e-14,4.01854829533945e-14,4.01854829533945e-14,4.01854829533945e-14,4.01854829533945e-14,4.01854829533945e-14
89,2020-05-14,2.82923828656783e-14,2.82923828656783e-14,2.82923828656783e-14,2.82923828656783e-14,2.82923828656783e-14,2.82923828656783e-14
90,2020-05-15,1.9919106836328608e-14,1.9919106836328608e-14,1.9919106836328608e-14,1.9919106836328608e-14,1.9919106836328608e-14,1.9919106836328608e-14
91,2020-05-16,1.4023944856140012e-14,1.4023944856140012e-14,1.4023944856140012e-14,1.4023944856140012e-14,1.4023944856140012e-14,1.4023944856140012e-14
92,2020-05-17,9.873486343743379e-15,9.873486343743379e-15,9.873486343743379e-15,9.873486343743379e-15,9.873486343743379e-15,9.873486343743379e-15
93,2020-05-18,6.951377346396616e-15,6.951377346396616e-15,6.951377346396616e-15,6.951377346396616e-15,6.951377346396616e-15,6.951377346396616e-15
94,2020-05-19,4.894081515858525e-15,4.894081515858525e-15,4.894081515858525e-15,4.894081515858525e-15,4.894081515858525e-15,4.894081515858525e-15
95,2020-05-20,3.4456529534084476e-15,3.4456529534084476e-15,3.4456529534084476e-15,3.4456529534084476e-15,3.4456529534084476e-15,3.4456529534084476e-15
96,2020-05-21,2.4258942636858943e-15,2.4258942636858943e-15,2.4258942636858943e-15,2.4258942636858943e-15,2.4258942636858943e-15,2.4258942636858943e-15
97,2020-05-22,1.707938396048478e-15,1.707938396048478e-15,1.707938396048478e-15,1.707938396048478e-15,1.707938396048478e-15,1.707938396048478e-15
98,2020-05-23,1.2024652551280156e-15,1.2024652551280156e-15,1.2024652551280156e-15,1.2024652551280156e-15,1.2024652551280156e-15,1.2024652551280156e-15
99,2020-05-24,8.465894865619279e-16,8.465894865619279e-16,8.465894865619279e-16,8.465894865619279e-16,8.465894865619279e-16,8.465894865619279e-16
100,2020-05-25,5.960369796139238e-16,5.960369796139238e-16,5.960369796139238e-16,5.960369796139238e-16,5.960369796139238e-16,5.960369796139238e-16
101,2020-05-26,4.1963677402849673e-16,4.1963677402849673e-16,4.1963677402849673e-16,4.1963677402849673e-16,4.1963677402849673e-16,4.1963677402849673e-16
102,2020-05-27,2.954431153434596e-16,2.954431153434596e-16,2.954431153434596e-16,2.954431153434596e-16,2.954431153434596e-16,2.954431153434596e-16
103,2020-05-28,2.0800520785130545e-16,2.0800520785130545e-16,2.0800520785130545e-16,2.0800520785130545e-16,2.0800520785130545e-16,2.0800520785130545e-16
104,2020-05-29,1.464449981952256e-16,1.464449981952256e-16,1.464449981952256e-16,1.464449981952256e-16,1.464449981952256e-16,1.464449981952256e-16
105,2020-05-30,1.0310384878310647e-16,1.0310384878310647e-16,1.0310384878310647e-16,1.0310384878310647e-16,1.0310384878310647e-16,1.0310384878310647e-16
106,2020-05-31,7.258973515584542e-17,7.258973515584542e-17,7.258973515584542e-17,7.258973515584542e-17,7.258973515584542e-17,7.258973515584542e-17
107,2020-06-01,5.110643018846401e-17,5.110643018846401e-17,5.110643018846401e-17,5.110643018846401e-17,5.110643018846401e-17,5.110643018846401e-17
108,2020-06-02,3.5981219672462466e-17,3.5981219672462466e-17,3.5981219672462466e-17,3.5981219672462466e-17,3.5981219672462466e-17,3.5981219672462466e-17
109,2020-06-03,2.5332392897405584e-17,2.5332392897405584e-17,2.5332392897405584e-17,2.5332392897405584e-17,2.5332392897405584e-17,2.5332392897405584e-17
110,2020-06-04,1.783514110278092e-17,1.783514110278092e-17,1.783514110278092e-17,1.783514110278092e-17,1.783514110278092e-17,1.783514110278092e-17
111,2020-06-05,1.2556739485462617e-17,1.2556739485462617e-17,1.2556739485462617e-17,1.2556739485462617e-17,1.2556739485462617e-17,1.2556739485462617e-17
112,2020-06-06,8.840507938633089e-18,8.840507938633089e-18,8.840507938633089e-18,8.840507938633089e-18,8.840507938633089e-18,8.840507938633089e-18
113,2020-06-07,6.22411420604186e-18,6.22411420604186e-18,6.22411420604186e-18,6.22411420604186e-18,6.22411420604186e-18,6.22411420604186e-18
114,2020-06-08,4.382055637387052e-18,4.382055637387052e-18,4.382055637387052e-18,4.382055637387052e-18,4.382055637387052e-18,4.382055637387052e-18
115,2020-06-09,3.0851637636268803e-18,3.0851637636268803e-18,3.0851637636268803e-18,3.0851637636268803e-18,3.0851637636268803e-18,3.0851637636268803e-18
116,2020-06-10,2.1720937012273862e-18,2.1720937012273862e-18,2.1720937012273862e-18,2.1720937012273862e-18,2.1720937012273862e-18,2.1720937012273862e-18
117,2020-06-11,1.5292514136641086e-18,1.5292514136641086e-18,1.5292514136641086e-18,1.5292514136641086e-18,1.5292514136641086e-18,1.5292514136641086e-18
118,2020-06-12,1.0766616029834224e-18,1.0766616029834224e-18,1.0766616029834224e-18,1.0766616029834224e-18,1.0766616029834224e-18,1.0766616029834224e-18
119,2020-06-13,7.580180714441016e-19,7.580180714441016e-19,7.580180714441016e-19,7.580180714441016e-19,7.580180714441016e-19,7.580180714441016e-19
120,2020-06-14,5.336787297361082e-19,5.336787297361082e-19,5.336787297361082e-19,5.336787297361082e-19,5.336787297361082e-19,5.336787297361082e-19
121,2020-06-15,3.757337684972975e-19,3.757337684972975e-19,3.757337684972975e-19,3.757337684972975e-19,3.757337684972975e-19,3.757337684972975e-19
122,2020-06-16,2.6453342980146316e-19,2.6453342980146316e-19,2.6453342980146316e-19,2.6453342980146316e-19,2.6453342980146316e-19,2.6453342980146316e-19
123,2020-06-17,1.8624340250915975e-19,1.8624340250915975e-19,1.8624340250915975e-19,1.8624340250915975e-19,1.8624340250915975e-19,1.8624340250915975e-19
124,2020-06-18,1.3112371092085328e-19,1.3112371092085328e-19,1.3112371092085328e-19,1.3112371092085328e-19,1.3112371092085328e-19,1.3112371092085328e-19
125,2020-06-19,9.231697517344215e-20,9.231697517344215e-20,9.231697517344215e-20,9.231697517344215e-20,9.231697517344215e-20,9.231697517344215e-20
126,2020-06-20,6.499529219637554e-20,6.499529219637554e-20,6.499529219637554e-20,6.499529219637554e-20,6.499529219637554e-20,6.499529219637554e-20
127,2020-06-21,4.575960163074658e-20,4.575960163074658e-20,4.575960163074658e-20,4.575960163074658e-20,4.575960163074658e-20,4.575960163074658e-20
128,2020-06-22,3.221681248971126e-20,3.221681248971126e-20,3.221681248971126e-20,3.221681248971126e-20,3.221681248971126e-20,3.221681248971126e-20
129,2020-06-23,2.268208135579177e-20,2.268208135579177e-20,2.268208135579177e-20,2.268208135579177e-20,2.268208135579177e-20,2.268208135579177e-20
130,2020-06-24,1.5969202874898306e-20,1.5969202874898306e-20,1.5969202874898306e-20,1.5969202874898306e-20,1.5969202874898306e-20,1.5969202874898306e-20
131,2020-06-25,1.1243035260277967e-20,1.1243035260277967e-20,1.1243035260277967e-20,1.1243035260277967e-20,1.1243035260277967e-20,1.1243035260277967e-20
132,2020-06-26,7.91560122656771e-21,7.91560122656771e-21,7.91560122656771e-21,7.91560122656771e-21,7.91560122656771e-21,7.91560122656771e-21
133,2020-06-27,5.5729383860787714e-21,5.5729383860787714e-21,5.5729383860787714e-21,5.5729383860787714e-21,5.5729383860787714e-21,5.5729383860787714e-21
134,2020-06-28,3.923598646024415e-21,3.923598646024415e-21,3.923598646024415e-21,3.923598646024415e-21,3.923598646024415e-21,3.923598646024415e-21
135,2020-06-29,2.762389473664465e-21,2.762389473664465e-21,2.762389473664465e-21,2.762389473664465e-21,2.762389473664465e-21,2.762389473664465e-21
136,2020-06-30,1.944846120268733e-21,1.944846120268733e-21,1.944846120268733e-21,1.944846120268733e-21,1.944846120268733e-21,1.944846120268733e-21
137,2020-07-01,1.369258921518674e-21,1.369258921518674e-21,1.369258921518674e-21,1.369258921518674e-21,1.369258921518674e-21,1.369258921518674e-21
138,2020-07-02,9.640197106696638e-22,9.640197106696638e-22,9.640197106696638e-22,9.640197106696638e-22,9.640197106696638e-22,9.640197106696638e-22
139,2020-07-03,6.787131257314567e-22,6.787131257314567e-22,6.787131257314567e-22,6.787131257314567e-22,6.787131257314567e-22,6.787131257314567e-22
140,2020-07-04,4.778444900469606e-22,4.778444900469606e-22,4.778444900469606e-22,4.778444900469606e-22,4.778444900469606e-22,4.778444900469606e-22
141,2020-07-05,3.3642395882967537e-22,3.3642395882967537e-22,3.3642395882967537e-22,3.3642395882967537e-22,3.3642395882967537e-22,3.3642395882967537e-22
142,2020-07-06,2.368575602148476e-22,2.368575602148476e-22,2.368575602148476e-22,2.368575602148476e-22,2.368575602148476e-22,2.368575602148476e-22
143,2020-07-07,1.667583486803126e-22,1.667583486803126e-22,1.667583486803126e-22,1.667583486803126e-22,1.667583486803126e-22,1.667583486803126e-22
144,2020-07-08,1.174053588551721e-22,1.174053588551721e-22,1.174053588551721e-22,1.174053588551721e-22,1.174053588551721e-22,1.174053588551721e-22
145,2020-07-09,8.265863986418258e-23,8.265863986418258e-23,8.265863986418258e-23,8.265863986418258e-23,8.265863986418258e-23,8.265863986418258e-23
146,2020-07-10,5.819539083071112e-23,5.819539083071112e-23,5.819539083071112e-23,5.819539083071112e-23,5.819539083071112e-23,5.819539083071112e-23
147,2020-07-11,4.0972166001085294e-23,4.0972166001085294e-23,4.0972166001085294e-23,4.0972166001085294e-23,4.0972166001085294e-23,4.0972166001085294e-23
148,2020-07-12,2.884624302470686e-23,2.884624302470686e-23,2.884624302470686e-23,2.884624302470686e-23,2.884624302470686e-23,2.884624302470686e-23
149,2020-07-13,2.0309049236459898e-23,2.0309049236459898e-23,2.0309049236459898e-23,2.0309049236459898e-23,2.0309049236459898e-23,2.0309049236459898e-23
150,2020-07-14,1.4298481800062543e-23,1.4298481800062543e-23,1.4298481800062543e-23,1.4298481800062543e-23,1.4298481800062543e-23,1.4298481800062543e-23
151,2020-07-15,1.006677266898769e-23,1.006677266898769e-23,1.006677266898769e-23,1.006677266898769e-23,1.006677266898769e-23,1.006677266898769e-23
152,2020-07-16,7.087459590894068e-24,7.087459590894068e-24,7.087459590894068e-24,7.087459590894068e-24,7.087459590894068e-24,7.087459590894068e-24
153,2020-07-17,4.989889521127691e-24,4.989889521127691e-24,4.989889521127691e-24,4.989889521127691e-24,4.989889521127691e-24,4.989889521127691e-24
154,2020-07-18,3.513106087412482e-24,3.513106087412482e-24,3.513106087412482e-24,3.513106087412482e-24,3.513106087412482e-24,3.513106087412482e-24
155,2020-07-19,2.4733842962169277e-24,2.4733842962169277e-24,2.4733842962169277e-24,2.4733842962169277e-24,2.4733842962169277e-24,2.4733842962169277e-24
156,2020-07-20,1.741373509525397e-24,1.741373509525397e-24,1.741373509525397e-24,1.741373509525397e-24,1.741373509525397e-24,1.741373509525397e-24
157,2020-07-21,1.2260050750362018e-24,1.2260050750362018e-24,1.2260050750362018e-24,1.2260050750362018e-24,1.2260050750362018e-24,1.2260050750362018e-24
158,2020-07-22,8.631625758589734e-25,8.631625758589734e-25,8.631625758589734e-25,8.631625758589734e-25,8.631625758589734e-25,8.631625758589734e-25
159,2020-07-23,6.07705178007928e-25,6.07705178007928e-25,6.07705178007928e-25,6.07705178007928e-25,6.07705178007928e-25,6.07705178007928e-25
160,2020-07-24,4.278517091755679e-25,4.278517091755679e-25,4.278517091755679e-25,4.278517091755679e-25,4.278517091755679e-25,4.278517091755679e-25
161,2020-07-25,3.0122679823877774e-25,3.0122679823877774e-25,3.0122679823877774e-25,3.0122679823877774e-25,3.0122679823877774e-25,3.0122679823877774e-25
162,2020-07-26,2.120771800865973e-25,2.120771800865973e-25,2.120771800865973e-25,2.120771800865973e-25,2.120771800865973e-25,2.120771800865973e-25
163,2020-07-27,1.4931184933231158e-25,1.4931184933231158e-25,1.4931184933231158e-25,1.4931184933231158e-25,1.4931184933231158e-25,1.4931184933231158e-25
164,2020-07-28,1.05122240600953e-25,1.05122240600953e-25,1.05122240600953e-25,1.05122240600953e-25,1.05122240600953e-25,1.05122240600953e-25
165,2020-07-29,7.401077354798556e-26,7.401077354798556e-26,7.401077354798556e-26,7.401077354798556e-26,7.401077354798556e-26,7.401077354798556e-26
166,2020-07-30,5.210690496946599e-26,5.210690496946599e-26,5.210690496946599e-26,5.210690496946599e-26,5.210690496946599e-26,5.210690496946599e-26
167,2020-07-31,3.668559880321453e-26,3.668559880321453e-26,3.668559880321453e-26,3.668559880321453e-26,3.668559880321453e-26,3.668559880321453e-26
168,2020-08-01,2.5828307406457108e-26,2.5828307406457108e-26,2.5828307406457108e-26,2.5828307406457108e-26,2.5828307406457108e-26,2.5828307406457108e-26
169,2020-08-02,1.818428716567639e-26,1.818428716567639e-26,1.818428716567639e-26,1.818428716567639e-26,1.818428716567639e-26,1.818428716567639e-26
170,2020-08-03,1.2802553977699506e-26,1.2802553977699506e-26,1.2802553977699506e-26,1.2802553977699506e-26,1.2802553977699506e-26,1.2802553977699506e-26
171,2020-08-04,9.013572369297368e-27,9.013572369297368e-27,9.013572369297368e-27,9.013572369297368e-27,9.013572369297368e-27,9.013572369297368e-27
172,2020-08-05,6.34595932952745e-27,6.34595932952745e-27,6.34595932952745e-27,6.34595932952745e-27,6.34595932952745e-27,6.34595932952745e-27
173,2020-08-06,4.467840070734989e-27,4.467840070734989e-27,4.467840070734989e-27,4.467840070734989e-27,4.467840070734989e-27,4.467840070734989e-27
174,2020-08-07,3.145559853304586e-27,3.145559853304586e-27,3.145559853304586e-27,3.145559853304586e-27,3.145559853304586e-27,3.145559853304586e-27
