,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
107,2020-06-01,0.03239069135060537,0.03239069135060537,0.03239069135060537,0.03239069135060537,0.03239069135060537,0.03239069135060537
108,2020-06-02,0.0331888936039048,0.0331888936039048,0.0331888936039048,0.0331888936039048,0.0331888936039048,0.0331888936039048
109,2020-06-03,0.033805120231018046,0.033805120231018046,0.033805120231018046,0.033805120231018046,0.033805120231018046,0.033805120231018046
110,2020-06-04,0.03423563066861171,0.03423563066861171,0.03423563066861171,0.03423563066861171,0.03423563066861171,0.03423563066861171
111,2020-06-05,0.03448226263379806,0.03448226263379806,0.03448226263379806,0.03448226263379806,0.03448226263379806,0.03448226263379806
112,2020-06-06,0.034551473769588684,0.034551473769588684,0.034551473769588684,0.034551473769588684,0.034551473769588684,0.034551473769588684
113,2020-06-07,0.034453266387570076,0.034453266387570076,0.034453266387570076,0.034453266387570076,0.034453266387570076,0.034453266387570076
114,2020-06-08,0.03420001265225667,0.03420001265225667,0.03420001265225667,0.03420001265225667,0.03420001265225667,0.03420001265225667
115,2020-06-09,0.03380517723989062,0.03380517723989062,0.03380517723989062,0.03380517723989062,0.03380517723989062,0.03380517723989062
116,2020-06-10,0.033282367361425556,0.033282367361425556,0.033282367361425556,0.033282367361425556,0.033282367361425556,0.033282367361425556
117,2020-06-11,0.0326450626715314,0.0326450626715314,0.0326450626715314,0.0326450626715314,0.0326450626715314,0.0326450626715314
118,2020-06-12,0.03190670285781488,0.03190670285781488,0.03190670285781488,0.03190670285781488,0.03190670285781488,0.03190670285781488
119,2020-06-13,0.031080739830126918,0.031080739830126918,0.031080739830126918,0.031080739830126918,0.031080739830126918,0.031080739830126918
120,2020-06-14,0.030180547032451956,0.030180547032451956,0.030180547032451956,0.030180547032451956,0.030180547032451956,0.030180547032451956
121,2020-06-15,0.02921916964174072,0.02921916964174072,0.02921916964174072,0.02921916964174072,0.02921916964174072,0.02921916964174072
122,2020-06-16,0.0282089250769702,0.0282089250769702,0.0282089250769702,0.0282089250769702,0.0282089250769702,0.0282089250769702
123,2020-06-17,0.027161099665989438,0.027161099665989438,0.027161099665989438,0.027161099665989438,0.027161099665989438,0.027161099665989438
124,2020-06-18,0.02608595067355632,0.02608595067355632,0.02608595067355632,0.02608595067355632,0.02608595067355632,0.02608595067355632
125,2020-06-19,0.02499286906510665,0.02499286906510665,0.02499286906510665,0.02499286906510665,0.02499286906510665,0.02499286906510665
126,2020-06-20,0.02389051070004628,0.02389051070004628,0.02389051070004628,0.02389051070004628,0.02389051070004628,0.02389051070004628
127,2020-06-21,0.02278684398485528,0.02278684398485528,0.02278684398485528,0.02278684398485528,0.02278684398485528,0.02278684398485528
128,2020-06-22,0.021689107234611746,0.021689107234611746,0.021689107234611746,0.021689107234611746,0.021689107234611746,0.021689107234611746
129,2020-06-23,0.02060368116910987,0.02060368116910987,0.02060368116910987,0.02060368116910987,0.02060368116910987,0.02060368116910987
130,2020-06-24,0.01953600237156663,0.01953600237156663,0.01953600237156663,0.01953600237156663,0.01953600237156663,0.01953600237156663
131,2020-06-25,0.018490626966354347,0.018490626966354347,0.018490626966354347,0.018490626966354347,0.018490626966354347,0.018490626966354347
132,2020-06-26,0.017471373783887807,0.017471373783887807,0.017471373783887807,0.017471373783887807,0.017471373783887807,0.017471373783887807
133,2020-06-27,0.016481449135634194,0.016481449135634194,0.016481449135634194,0.016481449135634194,0.016481449135634194,0.016481449135634194
134,2020-06-28,0.015523525114821458,0.015523525114821458,0.015523525114821458,0.015523525114821458,0.015523525114821458,0.015523525114821458
135,2020-06-29,0.014599766518899224,0.014599766518899224,0.014599766518899224,0.014599766518899224,0.014599766518899224,0.014599766518899224
136,2020-06-30,0.013711808161878763,0.013711808161878763,0.013711808161878763,0.013711808161878763,0.013711808161878763,0.013711808161878763
137,2020-07-01,0.012860746511650055,0.012860746511650055,0.012860746511650055,0.012860746511650055,0.012860746511650055,0.012860746511650055
138,2020-07-02,0.012047202410799653,0.012047202410799653,0.012047202410799653,0.012047202410799653,0.012047202410799653,0.012047202410799653
139,2020-07-03,0.011271420081554047,0.011271420081554047,0.011271420081554047,0.011271420081554047,0.011271420081554047,0.011271420081554047
140,2020-07-04,0.010533352910751673,0.010533352910751673,0.010533352910751673,0.010533352910751673,0.010533352910751673,0.010533352910751673
141,2020-07-05,0.009832721648122178,0.009832721648122178,0.009832721648122178,0.009832721648122178,0.009832721648122178,0.009832721648122178
142,2020-07-06,0.009169042504938392,0.009169042504938392,0.009169042504938392,0.009169042504938392,0.009169042504938392,0.009169042504938392
143,2020-07-07,0.008541626166514592,0.008541626166514592,0.008541626166514592,0.008541626166514592,0.008541626166514592,0.008541626166514592
144,2020-07-08,0.007949580868512985,0.007949580868512985,0.007949580868512985,0.007949580868512985,0.007949580868512985,0.007949580868512985
145,2020-07-09,0.007391849364975003,0.007391849364975003,0.007391849364975003,0.007391849364975003,0.007391849364975003,0.007391849364975003
146,2020-07-10,0.006867262606928484,0.006867262606928484,0.006867262606928484,0.006867262606928484,0.006867262606928484,0.006867262606928484
147,2020-07-11,0.006374585080781853,0.006374585080781853,0.006374585080781853,0.006374585080781853,0.006374585080781853,0.006374585080781853
148,2020-07-12,0.005912544619654264,0.005912544619654264,0.005912544619654264,0.005912544619654264,0.005912544619654264,0.005912544619654264
149,2020-07-13,0.005479845550686937,0.005479845550686937,0.005479845550686937,0.005479845550686937,0.005479845550686937,0.005479845550686937
150,2020-07-14,0.005075165851165157,0.005075165851165157,0.005075165851165157,0.005075165851165157,0.005075165851165157,0.005075165851165157
151,2020-07-15,0.004697155617665978,0.004697155617665978,0.004697155617665978,0.004697155617665978,0.004697155617665978,0.004697155617665978
152,2020-07-16,0.004344452519099787,0.004344452519099787,0.004344452519099787,0.004344452519099787,0.004344452519099787,0.004344452519099787
153,2020-07-17,0.004015705602895895,0.004015705602895895,0.004015705602895895,0.004015705602895895,0.004015705602895895,0.004015705602895895
154,2020-07-18,0.0037095946488066665,0.0037095946488066665,0.0037095946488066665,0.0037095946488066665,0.0037095946488066665,0.0037095946488066665
155,2020-07-19,0.0034248414273743717,0.0034248414273743717,0.0034248414273743717,0.0034248414273743717,0.0034248414273743717,0.0034248414273743717
156,2020-07-20,0.0031602123230116074,0.0031602123230116074,0.0031602123230116074,0.0031602123230116074,0.0031602123230116074,0.0031602123230116074
157,2020-07-21,0.002914512708006008,0.002914512708006008,0.002914512708006008,0.002914512708006008,0.002914512708006008,0.002914512708006008
158,2020-07-22,0.002686582080710802,0.002686582080710802,0.002686582080710802,0.002686582080710802,0.002686582080710802,0.002686582080710802
159,2020-07-23,0.0024752981540772587,0.0024752981540772587,0.0024752981540772587,0.0024752981540772587,0.0024752981540772587,0.0024752981540772587
160,2020-07-24,0.0022795854715512596,0.0022795854715512596,0.0022795854715512596,0.0022795854715512596,0.0022795854715512596,0.0022795854715512596
161,2020-07-25,0.002098421930099415,0.002098421930099415,0.002098421930099415,0.002098421930099415,0.002098421930099415,0.002098421930099415
162,2020-07-26,0.0019308413222699074,0.0019308413222699074,0.0019308413222699074,0.0019308413222699074,0.0019308413222699074,0.0019308413222699074
163,2020-07-27,0.0017759316116004184,0.0017759316116004184,0.0017759316116004184,0.0017759316116004184,0.0017759316116004184,0.0017759316116004184
164,2020-07-28,0.0016328291339146705,0.0016328291339146705,0.0016328291339146705,0.0016328291339146705,0.0016328291339146705,0.0016328291339146705
165,2020-07-29,0.001500713402139149,0.001500713402139149,0.001500713402139149,0.001500713402139149,0.001500713402139149,0.001500713402139149
166,2020-07-30,0.0013788067688972735,0.0013788067688972735,0.0013788067688972735,0.0013788067688972735,0.0013788067688972735,0.0013788067688972735
167,2020-07-31,0.0012663766467017436,0.0012663766467017436,0.0012663766467017436,0.0012663766467017436,0.0012663766467017436,0.0012663766467017436
168,2020-08-01,0.0011627368356750998,0.0011627368356750998,0.0011627368356750998,0.0011627368356750998,0.0011627368356750998,0.0011627368356750998
169,2020-08-02,0.0010672469640340733,0.0010672469640340733,0.0010672469640340733,0.0010672469640340733,0.0010672469640340733,0.0010672469640340733
170,2020-08-03,0.0009793098786499495,0.0009793098786499495,0.0009793098786499495,0.0009793098786499495,0.0009793098786499495,0.0009793098786499495
171,2020-08-04,0.0008983670720385135,0.0008983670720385135,0.0008983670720385135,0.0008983670720385135,0.0008983670720385135,0.0008983670720385135
172,2020-08-05,0.0008238945676705147,0.0008238945676705147,0.0008238945676705147,0.0008238945676705147,0.0008238945676705147,0.0008238945676705147
173,2020-08-06,0.0007554014679708588,0.0007554014679708588,0.0007554014679708588,0.0007554014679708588,0.0007554014679708588,0.0007554014679708588
174,2020-08-07,0.0006924299589780394,0.0006924299589780394,0.0006924299589780394,0.0006924299589780394,0.0006924299589780394,0.0006924299589780394
