,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
71,2020-04-26,0.12480499904912792,0.12480499904912792,0.12480499904912792,0.12480499904912792,0.12480499904912792,0.12480499904912792
72,2020-04-27,0.1411839777628857,0.1411839777628857,0.1411839777628857,0.1411839777628857,0.1411839777628857,0.1411839777628857
73,2020-04-28,0.15956063635381212,0.15956063635381212,0.15956063635381212,0.15956063635381212,0.15956063635381212,0.15956063635381212
74,2020-04-29,0.18009286205226968,0.18009286205226968,0.18009286205226968,0.18009286205226968,0.18009286205226968,0.18009286205226968
75,2020-04-30,0.20316338489784141,0.20316338489784141,0.20316338489784141,0.20316338489784141,0.20316338489784141,0.20316338489784141
76,2020-05-01,0.22925817141679977,0.22925817141679977,0.22925817141679977,0.22925817141679977,0.22925817141679977,0.22925817141679977
77,2020-05-02,0.25892843289616996,0.25892843289616996,0.25892843289616996,0.25892843289616996,0.25892843289616996,0.25892843289616996
78,2020-05-03,0.29276104277850984,0.29276104277850984,0.29276104277850984,0.29276104277850984,0.29276104277850984,0.29276104277850984
79,2020-05-04,0.33105572425193713,0.33105572425193713,0.33105572425193713,0.33105572425193713,0.33105572425193713,0.33105572425193713
80,2020-05-05,0.37377903891293657,0.37377903891293657,0.37377903891293657,0.37377903891293657,0.37377903891293657,0.37377903891293657
81,2020-05-06,0.42120755029045237,0.42120755029045237,0.42120755029045237,0.42120755029045237,0.42120755029045237,0.42120755029045237
82,2020-05-07,0.4741046579945015,0.4741046579945015,0.4741046579945015,0.4741046579945015,0.4741046579945015,0.4741046579945015
83,2020-05-08,0.533432528165312,0.533432528165312,0.533432528165312,0.533432528165312,0.533432528165312,0.533432528165312
84,2020-05-09,0.6002504971719183,0.6002504971719183,0.6002504971719183,0.6002504971719183,0.6002504971719183,0.6002504971719183
85,2020-05-10,0.6756356191574259,0.6756356191574259,0.6756356191574259,0.6756356191574259,0.6756356191574259,0.6756356191574259
86,2020-05-11,0.7599912164231246,0.7599912164231246,0.7599912164231246,0.7599912164231246,0.7599912164231246,0.7599912164231246
87,2020-05-12,0.8529608791476264,0.8529608791476264,0.8529608791476264,0.8529608791476264,0.8529608791476264,0.8529608791476264
88,2020-05-13,0.9547733986953135,0.9547733986953135,0.9547733986953135,0.9547733986953135,0.9547733986953135,0.9547733986953135
89,2020-05-14,1.0665826689550095,1.0665826689550095,1.0665826689550095,1.0665826689550095,1.0665826689550095,1.0665826689550095
90,2020-05-15,1.1898287702813262,1.1898287702813262,1.1898287702813262,1.1898287702813262,1.1898287702813262,1.1898287702813262
91,2020-05-16,1.3259808726821154,1.3259808726821154,1.3259808726821154,1.3259808726821154,1.3259808726821154,1.3259808726821154
92,2020-05-17,1.4763468463147464,1.4763468463147464,1.4763468463147464,1.4763468463147464,1.4763468463147464,1.4763468463147464
93,2020-05-18,1.6408137041978317,1.6408137041978317,1.6408137041978317,1.6408137041978317,1.6408137041978317,1.6408137041978317
94,2020-05-19,1.817755334366893,1.817755334366893,1.817755334366893,1.817755334366893,1.817755334366893,1.817755334366893
95,2020-05-20,2.006445871158982,2.006445871158982,2.006445871158982,2.006445871158982,2.006445871158982,2.006445871158982
96,2020-05-21,2.207609864259661,2.207609864259661,2.207609864259661,2.207609864259661,2.207609864259661,2.207609864259661
97,2020-05-22,2.422239309928972,2.422239309928972,2.422239309928972,2.422239309928972,2.422239309928972,2.422239309928972
98,2020-05-23,2.65108510022424,2.65108510022424,2.65108510022424,2.65108510022424,2.65108510022424,2.65108510022424
99,2020-05-24,2.8943405338062904,2.8943405338062904,2.8943405338062904,2.8943405338062904,2.8943405338062904,2.8943405338062904
100,2020-05-25,3.1499384712725775,3.1499384712725775,3.1499384712725775,3.1499384712725775,3.1499384712725775,3.1499384712725775
101,2020-05-26,3.413452645831998,3.413452645831998,3.413452645831998,3.413452645831998,3.413452645831998,3.413452645831998
102,2020-05-27,3.6800098036677538,3.6800098036677538,3.6800098036677538,3.6800098036677538,3.6800098036677538,3.6800098036677538
103,2020-05-28,3.946662294390101,3.946662294390101,3.946662294390101,3.946662294390101,3.946662294390101,3.946662294390101
104,2020-05-29,4.2124024803667375,4.2124024803667375,4.2124024803667375,4.2124024803667375,4.2124024803667375,4.2124024803667375
105,2020-05-30,4.474872474269334,4.474872474269334,4.474872474269334,4.474872474269334,4.474872474269334,4.474872474269334
106,2020-05-31,4.7298123570609345,4.7298123570609345,4.7298123570609345,4.7298123570609345,4.7298123570609345,4.7298123570609345
107,2020-06-01,4.972826342793039,4.972826342793039,4.972826342793039,4.972826342793039,4.972826342793039,4.972826342793039
108,2020-06-02,5.2001331252495335,5.2001331252495335,5.2001331252495335,5.2001331252495335,5.2001331252495335,5.2001331252495335
109,2020-06-03,5.4086613055486,5.4086613055486,5.4086613055486,5.4086613055486,5.4086613055486,5.4086613055486
110,2020-06-04,5.596015241066216,5.596015241066216,5.596015241066216,5.596015241066216,5.596015241066216,5.596015241066216
111,2020-06-05,5.760472715030109,5.760472715030109,5.760472715030109,5.760472715030109,5.760472715030109,5.760472715030109
112,2020-06-06,5.90096254733866,5.90096254733866,5.90096254733866,5.90096254733866,5.90096254733866,5.90096254733866
113,2020-06-07,6.017001023902955,6.017001023902955,6.017001023902955,6.017001023902955,6.017001023902955,6.017001023902955
114,2020-06-08,6.108591723953239,6.108591723953239,6.108591723953239,6.108591723953239,6.108591723953239,6.108591723953239
115,2020-06-09,6.176072063802966,6.176072063802966,6.176072063802966,6.176072063802966,6.176072063802966,6.176072063802966
116,2020-06-10,6.2199533862615635,6.2199533862615635,6.2199533862615635,6.2199533862615635,6.2199533862615635,6.2199533862615635
117,2020-06-11,6.240862310715494,6.240862310715494,6.240862310715494,6.240862310715494,6.240862310715494,6.240862310715494
118,2020-06-12,6.239572822644532,6.239572822644532,6.239572822644532,6.239572822644532,6.239572822644532,6.239572822644532
119,2020-06-13,6.2170447301168235,6.2170447301168235,6.2170447301168235,6.2170447301168235,6.2170447301168235,6.2170447301168235
120,2020-06-14,6.174432627696455,6.174432627696455,6.174432627696455,6.174432627696455,6.174432627696455,6.174432627696455
121,2020-06-15,6.113060845682624,6.113060845682624,6.113060845682624,6.113060845682624,6.113060845682624,6.113060845682624
122,2020-06-16,6.034355486895442,6.034355486895442,6.034355486895442,6.034355486895442,6.034355486895442,6.034355486895442
123,2020-06-17,5.939762562934259,5.939762562934259,5.939762562934259,5.939762562934259,5.939762562934259,5.939762562934259
124,2020-06-18,5.830715485942996,5.830715485942996,5.830715485942996,5.830715485942996,5.830715485942996,5.830715485942996
125,2020-06-19,5.708649591009895,5.708649591009895,5.708649591009895,5.708649591009895,5.708649591009895,5.708649591009895
126,2020-06-20,5.575019572867749,5.575019572867749,5.575019572867749,5.575019572867749,5.575019572867749,5.575019572867749
127,2020-06-21,5.4313011582489175,5.4313011582489175,5.4313011582489175,5.4313011582489175,5.4313011582489175,5.4313011582489175
128,2020-06-22,5.278975104757221,5.278975104757221,5.278975104757221,5.278975104757221,5.278975104757221,5.278975104757221
129,2020-06-23,5.119489244632298,5.119489244632298,5.119489244632298,5.119489244632298,5.119489244632298,5.119489244632298
130,2020-06-24,4.954214185563558,4.954214185563558,4.954214185563558,4.954214185563558,4.954214185563558,4.954214185563558
131,2020-06-25,4.784426413140325,4.784426413140325,4.784426413140325,4.784426413140325,4.784426413140325,4.784426413140325
132,2020-06-26,4.611317918754453,4.611317918754453,4.611317918754453,4.611317918754453,4.611317918754453,4.611317918754453
133,2020-06-27,4.436009057213951,4.436009057213951,4.436009057213951,4.436009057213951,4.436009057213951,4.436009057213951
134,2020-06-28,4.2595543905007744,4.2595543905007744,4.2595543905007744,4.2595543905007744,4.2595543905007744,4.2595543905007744
135,2020-06-29,4.082940080514806,4.082940080514806,4.082940080514806,4.082940080514806,4.082940080514806,4.082940080514806
136,2020-06-30,3.907070244434573,3.907070244434573,3.907070244434573,3.907070244434573,3.907070244434573,3.907070244434573
137,2020-07-01,3.7327501359882485,3.7327501359882485,3.7327501359882485,3.7327501359882485,3.7327501359882485,3.7327501359882485
138,2020-07-02,3.5606836256377044,3.5606836256377044,3.5606836256377044,3.5606836256377044,3.5606836256377044,3.5606836256377044
139,2020-07-03,3.3914845216301504,3.3914845216301504,3.3914845216301504,3.3914845216301504,3.3914845216301504,3.3914845216301504
140,2020-07-04,3.225689522256762,3.225689522256762,3.225689522256762,3.225689522256762,3.225689522256762,3.225689522256762
141,2020-07-05,3.063767306778016,3.063767306778016,3.063767306778016,3.063767306778016,3.063767306778016,3.063767306778016
142,2020-07-06,2.906122875407271,2.906122875407271,2.906122875407271,2.906122875407271,2.906122875407271,2.906122875407271
143,2020-07-07,2.753095695373209,2.753095695373209,2.753095695373209,2.753095695373209,2.753095695373209,2.753095695373209
144,2020-07-08,2.604955682918828,2.604955682918828,2.604955682918828,2.604955682918828,2.604955682918828,2.604955682918828
145,2020-07-09,2.4619061120103147,2.4619061120103147,2.4619061120103147,2.4619061120103147,2.4619061120103147,2.4619061120103147
146,2020-07-10,2.324093264177526,2.324093264177526,2.324093264177526,2.324093264177526,2.324093264177526,2.324093264177526
147,2020-07-11,2.1916165050305505,2.1916165050305505,2.1916165050305505,2.1916165050305505,2.1916165050305505,2.1916165050305505
148,2020-07-12,2.0645359376081402,2.0645359376081402,2.0645359376081402,2.0645359376081402,2.0645359376081402,2.0645359376081402
149,2020-07-13,1.942877176685602,1.942877176685602,1.942877176685602,1.942877176685602,1.942877176685602,1.942877176685602
150,2020-07-14,1.8266325091365407,1.8266325091365407,1.8266325091365407,1.8266325091365407,1.8266325091365407,1.8266325091365407
151,2020-07-15,1.7157605591781209,1.7157605591781209,1.7157605591781209,1.7157605591781209,1.7157605591781209,1.7157605591781209
152,2020-07-16,1.6101892248624328,1.6101892248624328,1.6101892248624328,1.6101892248624328,1.6101892248624328,1.6101892248624328
153,2020-07-17,1.5098218384929531,1.5098218384929531,1.5098218384929531,1.5098218384929531,1.5098218384929531,1.5098218384929531
154,2020-07-18,1.4145433067016666,1.4145433067016666,1.4145433067016666,1.4145433067016666,1.4145433067016666,1.4145433067016666
155,2020-07-19,1.3242247755210732,1.3242247755210732,1.3242247755210732,1.3242247755210732,1.3242247755210732,1.3242247755210732
156,2020-07-20,1.2387266071722847,1.2387266071722847,1.2387266071722847,1.2387266071722847,1.2387266071722847,1.2387266071722847
157,2020-07-21,1.157899309020172,1.157899309020172,1.157899309020172,1.157899309020172,1.157899309020172,1.157899309020172
158,2020-07-22,1.0815835393464703,1.0815835393464703,1.0815835393464703,1.0815835393464703,1.0815835393464703,1.0815835393464703
159,2020-07-23,1.009611694297523,1.009611694297523,1.009611694297523,1.009611694297523,1.009611694297523,1.009611694297523
160,2020-07-24,0.9418110760926347,0.9418110760926347,0.9418110760926347,0.9418110760926347,0.9418110760926347,0.9418110760926347
161,2020-07-25,0.8780069740998853,0.8780069740998853,0.8780069740998853,0.8780069740998853,0.8780069740998853,0.8780069740998853
162,2020-07-26,0.8180249165089616,0.8180249165089616,0.8180249165089616,0.8180249165089616,0.8180249165089616,0.8180249165089616
163,2020-07-27,0.7616919938294446,0.7616919938294446,0.7616919938294446,0.7616919938294446,0.7616919938294446,0.7616919938294446
164,2020-07-28,0.7088370776655198,0.7088370776655198,0.7088370776655198,0.7088370776655198,0.7088370776655198,0.7088370776655198
165,2020-07-29,0.6592905297389198,0.6592905297389198,0.6592905297389198,0.6592905297389198,0.6592905297389198,0.6592905297389198
166,2020-07-30,0.6128847142480044,0.6128847142480044,0.6128847142480044,0.6128847142480044,0.6128847142480044,0.6128847142480044
167,2020-07-31,0.5694553221522061,0.5694553221522061,0.5694553221522061,0.5694553221522061,0.5694553221522061,0.5694553221522061
168,2020-08-01,0.528842645234044,0.528842645234044,0.528842645234044,0.528842645234044,0.528842645234044,0.528842645234044
169,2020-08-02,0.4908924181178934,0.4908924181178934,0.4908924181178934,0.4908924181178934,0.4908924181178934,0.4908924181178934
170,2020-08-03,0.45545618041983005,0.45545618041983005,0.45545618041983005,0.45545618041983005,0.45545618041983005,0.45545618041983005
171,2020-08-04,0.42239106992581166,0.42239106992581166,0.42239106992581166,0.42239106992581166,0.42239106992581166,0.42239106992581166
172,2020-08-05,0.39155935900559674,0.39155935900559674,0.39155935900559674,0.39155935900559674,0.39155935900559674,0.39155935900559674
173,2020-08-06,0.36282842030457063,0.36282842030457063,0.36282842030457063,0.36282842030457063,0.36282842030457063,0.36282842030457063
174,2020-08-07,0.3360711279344042,0.3360711279344042,0.3360711279344042,0.3360711279344042,0.3360711279344042,0.3360711279344042
