,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0226882425119634e-09,1.0226882425119634e-09,1.0226882425119634e-09,1.0226882425119634e-09,1.0226882425119634e-09,1.0226882425119634e-09
36,2020-03-22,1.1728743923749026e-09,1.1728743923749026e-09,1.1728743923749026e-09,1.1728743923749026e-09,1.1728743923749026e-09,1.1728743923749026e-09
37,2020-03-23,1.3389856488088264e-09,1.3389856488088264e-09,1.3389856488088264e-09,1.3389856488088264e-09,1.3389856488088264e-09,1.3389856488088264e-09
38,2020-03-24,1.5218642414343856e-09,1.5218642414343856e-09,1.5218642414343856e-09,1.5218642414343856e-09,1.5218642414343856e-09,1.5218642414343856e-09
39,2020-03-25,1.7226841909104987e-09,1.7226841909104987e-09,1.7226841909104987e-09,1.7226841909104987e-09,1.7226841909104987e-09,1.7226841909104987e-09
40,2020-03-26,1.943148379037164e-09,1.943148379037164e-09,1.943148379037164e-09,1.943148379037164e-09,1.943148379037164e-09,1.943148379037164e-09
41,2020-03-27,2.1855586650736883e-09,2.1855586650736883e-09,2.1855586650736883e-09,2.1855586650736883e-09,2.1855586650736883e-09,2.1855586650736883e-09
42,2020-03-28,2.4528602043064485e-09,2.4528602043064485e-09,2.4528602043064485e-09,2.4528602043064485e-09,2.4528602043064485e-09,2.4528602043064485e-09
43,2020-03-29,2.748559064033252e-09,2.748559064033252e-09,2.748559064033252e-09,2.748559064033252e-09,2.748559064033252e-09,2.748559064033252e-09
44,2020-03-30,3.076300696587697e-09,3.076300696587697e-09,3.076300696587697e-09,3.076300696587697e-09,3.076300696587697e-09,3.076300696587697e-09
45,2020-03-31,3.4397656056115207e-09,3.4397656056115207e-09,3.4397656056115207e-09,3.4397656056115207e-09,3.4397656056115207e-09,3.4397656056115207e-09
46,2020-04-01,3.843248949943759e-09,3.843248949943759e-09,3.843248949943759e-09,3.843248949943759e-09,3.843248949943759e-09,3.843248949943759e-09
47,2020-04-02,4.292139366867285e-09,4.292139366867285e-09,4.292139366867285e-09,4.292139366867285e-09,4.292139366867285e-09,4.292139366867285e-09
48,2020-04-03,4.793118649896452e-09,4.793118649896452e-09,4.793118649896452e-09,4.793118649896452e-09,4.793118649896452e-09,4.793118649896452e-09
49,2020-04-04,5.354291282142361e-09,5.354291282142361e-09,5.354291282142361e-09,5.354291282142361e-09,5.354291282142361e-09,5.354291282142361e-09
50,2020-04-05,5.985002451757472e-09,5.985002451757472e-09,5.985002451757472e-09,5.985002451757472e-09,5.985002451757472e-09,5.985002451757472e-09
51,2020-04-06,6.694842810584418e-09,6.694842810584418e-09,6.694842810584418e-09,6.694842810584418e-09,6.694842810584418e-09,6.694842810584418e-09
52,2020-04-07,7.493396532798787e-09,7.493396532798787e-09,7.493396532798787e-09,7.493396532798787e-09,7.493396532798787e-09,7.493396532798787e-09
53,2020-04-08,8.39161419769736e-09,8.39161419769736e-09,8.39161419769736e-09,8.39161419769736e-09,8.39161419769736e-09,8.39161419769736e-09
54,2020-04-09,9.40295288418222e-09,9.40295288418222e-09,9.40295288418222e-09,9.40295288418222e-09,9.40295288418222e-09,9.40295288418222e-09
55,2020-04-10,1.054384501028546e-08,1.054384501028546e-08,1.054384501028546e-08,1.054384501028546e-08,1.054384501028546e-08,1.054384501028546e-08
56,2020-04-11,1.1833322588537806e-08,1.1833322588537806e-08,1.1833322588537806e-08,1.1833322588537806e-08,1.1833322588537806e-08,1.1833322588537806e-08
57,2020-04-12,1.329089579458362e-08,1.329089579458362e-08,1.329089579458362e-08,1.329089579458362e-08,1.329089579458362e-08,1.329089579458362e-08
58,2020-04-13,1.4935145570568114e-08,1.4935145570568114e-08,1.4935145570568114e-08,1.4935145570568114e-08,1.4935145570568114e-08,1.4935145570568114e-08
59,2020-04-14,1.6784468158105304e-08,1.6784468158105304e-08,1.6784468158105304e-08,1.6784468158105304e-08,1.6784468158105304e-08,1.6784468158105304e-08
60,2020-04-15,1.8860495068716395e-08,1.8860495068716395e-08,1.8860495068716395e-08,1.8860495068716395e-08,1.8860495068716395e-08,1.8860495068716395e-08
61,2020-04-16,2.1190606059093592e-08,2.1190606059093592e-08,2.1190606059093592e-08,2.1190606059093592e-08,2.1190606059093592e-08,2.1190606059093592e-08
62,2020-04-17,2.3808888982450248e-08,2.3808888982450248e-08,2.3808888982450248e-08,2.3808888982450248e-08,2.3808888982450248e-08,2.3808888982450248e-08
63,2020-04-18,2.675674994310065e-08,2.675674994310065e-08,2.675674994310065e-08,2.675674994310065e-08,2.675674994310065e-08,2.675674994310065e-08
64,2020-04-19,3.0081909390316255e-08,3.0081909390316255e-08,3.0081909390316255e-08,3.0081909390316255e-08,3.0081909390316255e-08,3.0081909390316255e-08
65,2020-04-20,3.383313718370635e-08,3.383313718370635e-08,3.383313718370635e-08,3.383313718370635e-08,3.383313718370635e-08,3.383313718370635e-08
66,2020-04-21,3.805891200995149e-08,3.805891200995149e-08,3.805891200995149e-08,3.805891200995149e-08,3.805891200995149e-08,3.805891200995149e-08
67,2020-04-22,4.281459255852263e-08,4.281459255852263e-08,4.281459255852263e-08,4.281459255852263e-08,4.281459255852263e-08,4.281459255852263e-08
68,2020-04-23,4.816830668469122e-08,4.816830668469122e-08,4.816830668469122e-08,4.816830668469122e-08,4.816830668469122e-08,4.816830668469122e-08
69,2020-04-24,5.420331808182246e-08,5.420331808182246e-08,5.420331808182246e-08,5.420331808182246e-08,5.420331808182246e-08,5.420331808182246e-08
70,2020-04-25,6.101945331782184e-08,6.101945331782184e-08,6.101945331782184e-08,6.101945331782184e-08,6.101945331782184e-08,6.101945331782184e-08
71,2020-04-26,6.873060759286438e-08,6.873060759286438e-08,6.873060759286438e-08,6.873060759286438e-08,6.873060759286438e-08,6.873060759286438e-08
72,2020-04-27,7.745220664361967e-08,7.745220664361967e-08,7.745220664361967e-08,7.745220664361967e-08,7.745220664361967e-08,7.745220664361967e-08
73,2020-04-28,8.729780878903115e-08,8.729780878903115e-08,8.729780878903115e-08,8.729780878903115e-08,8.729780878903115e-08,8.729780878903115e-08
74,2020-04-29,9.839547849725646e-08,9.839547849725646e-08,9.839547849725646e-08,9.839547849725646e-08,9.839547849725646e-08,9.839547849725646e-08
75,2020-04-30,1.1090102355271563e-07,1.1090102355271563e-07,1.1090102355271563e-07,1.1090102355271563e-07,1.1090102355271563e-07,1.1090102355271563e-07
76,2020-05-01,1.2500282854753907e-07,1.2500282854753907e-07,1.2500282854753907e-07,1.2500282854753907e-07,1.2500282854753907e-07,1.2500282854753907e-07
77,2020-05-02,1.4092425251652007e-07,1.4092425251652007e-07,1.4092425251652007e-07,1.4092425251652007e-07,1.4092425251652007e-07,1.4092425251652007e-07
78,2020-05-03,1.5891693134114e-07,1.5891693134114e-07,1.5891693134114e-07,1.5891693134114e-07,1.5891693134114e-07,1.5891693134114e-07
79,2020-05-04,1.792314561029009e-07,1.792314561029009e-07,1.792314561029009e-07,1.792314561029009e-07,1.792314561029009e-07,1.792314561029009e-07
80,2020-05-05,2.0210871409474725e-07,2.0210871409474725e-07,2.0210871409474725e-07,2.0210871409474725e-07,2.0210871409474725e-07,2.0210871409474725e-07
81,2020-05-06,2.278150679467306e-07,2.278150679467306e-07,2.278150679467306e-07,2.278150679467306e-07,2.278150679467306e-07,2.278150679467306e-07
82,2020-05-07,2.566697526165325e-07,2.566697526165325e-07,2.566697526165325e-07,2.566697526165325e-07,2.566697526165325e-07,2.566697526165325e-07
83,2020-05-08,2.8905256256247936e-07,2.8905256256247936e-07,2.8905256256247936e-07,2.8905256256247936e-07,2.8905256256247936e-07,2.8905256256247936e-07
84,2020-05-09,3.254050181601108e-07,3.254050181601108e-07,3.254050181601108e-07,3.254050181601108e-07,3.254050181601108e-07,3.254050181601108e-07
85,2020-05-10,3.662118335140615e-07,3.662118335140615e-07,3.662118335140615e-07,3.662118335140615e-07,3.662118335140615e-07,3.662118335140615e-07
86,2020-05-11,4.1193627344946586e-07,4.1193627344946586e-07,4.1193627344946586e-07,4.1193627344946586e-07,4.1193627344946586e-07,4.1193627344946586e-07
87,2020-05-12,4.629986922632425e-07,4.629986922632425e-07,4.629986922632425e-07,4.629986922632425e-07,4.629986922632425e-07,4.629986922632425e-07
88,2020-05-13,5.198426334338033e-07,5.198426334338033e-07,5.198426334338033e-07,5.198426334338033e-07,5.198426334338033e-07,5.198426334338033e-07
89,2020-05-14,5.829828659044834e-07,5.829828659044834e-07,5.829828659044834e-07,5.829828659044834e-07,5.829828659044834e-07,5.829828659044834e-07
90,2020-05-15,6.530111675172974e-07,6.530111675172974e-07,6.530111675172974e-07,6.530111675172974e-07,6.530111675172974e-07,6.530111675172974e-07
91,2020-05-16,7.305865405219836e-07,7.305865405219836e-07,7.305865405219836e-07,7.305865405219836e-07,7.305865405219836e-07,7.305865405219836e-07
92,2020-05-17,8.163899924474343e-07,8.163899924474343e-07,8.163899924474343e-07,8.163899924474343e-07,8.163899924474343e-07,8.163899924474343e-07
93,2020-05-18,9.110037953056199e-07,9.110037953056199e-07,9.110037953056199e-07,9.110037953056199e-07,9.110037953056199e-07,9.110037953056199e-07
94,2020-05-19,1.0148688844283859e-06,1.0148688844283859e-06,1.0148688844283859e-06,1.0148688844283859e-06,1.0148688844283859e-06,1.0148688844283859e-06
95,2020-05-20,1.1283869843066408e-06,1.1283869843066408e-06,1.1283869843066408e-06,1.1283869843066408e-06,1.1283869843066408e-06,1.1283869843066408e-06
96,2020-05-21,1.2519898682922453e-06,1.2519898682922453e-06,1.2519898682922453e-06,1.2519898682922453e-06,1.2519898682922453e-06,1.2519898682922453e-06
97,2020-05-22,1.3861368549259735e-06,1.3861368549259735e-06,1.3861368549259735e-06,1.3861368549259735e-06,1.3861368549259735e-06,1.3861368549259735e-06
98,2020-05-23,1.531286111031409e-06,1.531286111031409e-06,1.531286111031409e-06,1.531286111031409e-06,1.531286111031409e-06,1.531286111031409e-06
99,2020-05-24,1.6878222246732202e-06,1.6878222246732202e-06,1.6878222246732202e-06,1.6878222246732202e-06,1.6878222246732202e-06,1.6878222246732202e-06
100,2020-05-25,1.8558982555282009e-06,1.8558982555282009e-06,1.8558982555282009e-06,1.8558982555282009e-06,1.8558982555282009e-06,1.8558982555282009e-06
101,2020-05-26,2.0353512165029085e-06,2.0353512165029085e-06,2.0353512165029085e-06,2.0353512165029085e-06,2.0353512165029085e-06,2.0353512165029085e-06
102,2020-05-27,2.2257507466522367e-06,2.2257507466522367e-06,2.2257507466522367e-06,2.2257507466522367e-06,2.2257507466522367e-06,2.2257507466522367e-06
103,2020-05-28,2.42656033363922e-06,2.42656033363922e-06,2.42656033363922e-06,2.42656033363922e-06,2.42656033363922e-06,2.42656033363922e-06
104,2020-05-29,2.6371977125579212e-06,2.6371977125579212e-06,2.6371977125579212e-06,2.6371977125579212e-06,2.6371977125579212e-06,2.6371977125579212e-06
105,2020-05-30,2.8569309620603604e-06,2.8569309620603604e-06,2.8569309620603604e-06,2.8569309620603604e-06,2.8569309620603604e-06,2.8569309620603604e-06
106,2020-05-31,3.0848199768747937e-06,3.0848199768747937e-06,3.0848199768747937e-06,3.0848199768747937e-06,3.0848199768747937e-06,3.0848199768747937e-06
107,2020-06-01,3.3197445208567873e-06,3.3197445208567873e-06,3.3197445208567873e-06,3.3197445208567873e-06,3.3197445208567873e-06,3.3197445208567873e-06
108,2020-06-02,3.560458299107727e-06,3.560458299107727e-06,3.560458299107727e-06,3.560458299107727e-06,3.560458299107727e-06,3.560458299107727e-06
109,2020-06-03,3.80564147129031e-06,3.80564147129031e-06,3.80564147129031e-06,3.80564147129031e-06,3.80564147129031e-06,3.80564147129031e-06
110,2020-06-04,4.053947067355003e-06,4.053947067355003e-06,4.053947067355003e-06,4.053947067355003e-06,4.053947067355003e-06,4.053947067355003e-06
111,2020-06-05,4.304041445922843e-06,4.304041445922843e-06,4.304041445922843e-06,4.304041445922843e-06,4.304041445922843e-06,4.304041445922843e-06
112,2020-06-06,4.554637801874805e-06,4.554637801874805e-06,4.554637801874805e-06,4.554637801874805e-06,4.554637801874805e-06,4.554637801874805e-06
113,2020-06-07,4.804521875270441e-06,4.804521875270441e-06,4.804521875270441e-06,4.804521875270441e-06,4.804521875270441e-06,4.804521875270441e-06
114,2020-06-08,5.052569139515069e-06,5.052569139515069e-06,5.052569139515069e-06,5.052569139515069e-06,5.052569139515069e-06,5.052569139515069e-06
115,2020-06-09,5.297752725173958e-06,5.297752725173958e-06,5.297752725173958e-06,5.297752725173958e-06,5.297752725173958e-06,5.297752725173958e-06
116,2020-06-10,5.539144453753965e-06,5.539144453753965e-06,5.539144453753965e-06,5.539144453753965e-06,5.539144453753965e-06,5.539144453753965e-06
117,2020-06-11,5.775913912558055e-06,5.775913912558055e-06,5.775913912558055e-06,5.775913912558055e-06,5.775913912558055e-06,5.775913912558055e-06
118,2020-06-12,6.007328164810532e-06,6.007328164810532e-06,6.007328164810532e-06,6.007328164810532e-06,6.007328164810532e-06,6.007328164810532e-06
119,2020-06-13,6.232751838303043e-06,6.232751838303043e-06,6.232751838303043e-06,6.232751838303043e-06,6.232751838303043e-06,6.232751838303043e-06
120,2020-06-14,6.4516465562940925e-06,6.4516465562940925e-06,6.4516465562940925e-06,6.4516465562940925e-06,6.4516465562940925e-06,6.4516465562940925e-06
121,2020-06-15,6.663568556640349e-06,6.663568556640349e-06,6.663568556640349e-06,6.663568556640349e-06,6.663568556640349e-06,6.663568556640349e-06
122,2020-06-16,6.868163413483551e-06,6.868163413483551e-06,6.868163413483551e-06,6.868163413483551e-06,6.868163413483551e-06,6.868163413483551e-06
123,2020-06-17,7.065158558910195e-06,7.065158558910195e-06,7.065158558910195e-06,7.065158558910195e-06,7.065158558910195e-06,7.065158558910195e-06
124,2020-06-18,7.254355819320244e-06,7.254355819320244e-06,7.254355819320244e-06,7.254355819320244e-06,7.254355819320244e-06,7.254355819320244e-06
125,2020-06-19,7.435625132295626e-06,7.435625132295626e-06,7.435625132295626e-06,7.435625132295626e-06,7.435625132295626e-06,7.435625132295626e-06
126,2020-06-20,7.608899214992857e-06,7.608899214992857e-06,7.608899214992857e-06,7.608899214992857e-06,7.608899214992857e-06,7.608899214992857e-06
127,2020-06-21,7.774168578156077e-06,7.774168578156077e-06,7.774168578156077e-06,7.774168578156077e-06,7.774168578156077e-06,7.774168578156077e-06
128,2020-06-22,7.931476230879968e-06,7.931476230879968e-06,7.931476230879968e-06,7.931476230879968e-06,7.931476230879968e-06,7.931476230879968e-06
129,2020-06-23,8.08091146060726e-06,8.08091146060726e-06,8.08091146060726e-06,8.08091146060726e-06,8.08091146060726e-06,8.08091146060726e-06
130,2020-06-24,8.222602985455978e-06,8.222602985455978e-06,8.222602985455978e-06,8.222602985455978e-06,8.222602985455978e-06,8.222602985455978e-06
131,2020-06-25,8.356712568391161e-06,8.356712568391161e-06,8.356712568391161e-06,8.356712568391161e-06,8.356712568391161e-06,8.356712568391161e-06
132,2020-06-26,8.483429669748806e-06,8.483429669748806e-06,8.483429669748806e-06,8.483429669748806e-06,8.483429669748806e-06,8.483429669748806e-06
133,2020-06-27,8.602967004733134e-06,8.602967004733134e-06,8.602967004733134e-06,8.602967004733134e-06,8.602967004733134e-06,8.602967004733134e-06
134,2020-06-28,8.715556668816493e-06,8.715556668816493e-06,8.715556668816493e-06,8.715556668816493e-06,8.715556668816493e-06,8.715556668816493e-06
135,2020-06-29,8.821446458403583e-06,8.821446458403583e-06,8.821446458403583e-06,8.821446458403583e-06,8.821446458403583e-06,8.821446458403583e-06
136,2020-06-30,8.92089602694568e-06,8.92089602694568e-06,8.92089602694568e-06,8.92089602694568e-06,8.92089602694568e-06,8.92089602694568e-06
137,2020-07-01,9.01417298040166e-06,9.01417298040166e-06,9.01417298040166e-06,9.01417298040166e-06,9.01417298040166e-06,9.01417298040166e-06
138,2020-07-02,9.101549427603148e-06,9.101549427603148e-06,9.101549427603148e-06,9.101549427603148e-06,9.101549427603148e-06,9.101549427603148e-06
139,2020-07-03,9.183299248686825e-06,9.183299248686825e-06,9.183299248686825e-06,9.183299248686825e-06,9.183299248686825e-06,9.183299248686825e-06
140,2020-07-04,9.259695985711504e-06,9.259695985711504e-06,9.259695985711504e-06,9.259695985711504e-06,9.259695985711504e-06,9.259695985711504e-06
141,2020-07-05,9.331011155378107e-06,9.331011155378107e-06,9.331011155378107e-06,9.331011155378107e-06,9.331011155378107e-06,9.331011155378107e-06
142,2020-07-06,9.397512765544694e-06,9.397512765544694e-06,9.397512765544694e-06,9.397512765544694e-06,9.397512765544694e-06,9.397512765544694e-06
143,2020-07-07,9.4594638245793e-06,9.4594638245793e-06,9.4594638245793e-06,9.4594638245793e-06,9.4594638245793e-06,9.4594638245793e-06
144,2020-07-08,9.517120873024748e-06,9.517120873024748e-06,9.517120873024748e-06,9.517120873024748e-06,9.517120873024748e-06,9.517120873024748e-06
145,2020-07-09,9.5707327833867e-06,9.5707327833867e-06,9.5707327833867e-06,9.5707327833867e-06,9.5707327833867e-06,9.5707327833867e-06
146,2020-07-10,9.620539949244158e-06,9.620539949244158e-06,9.620539949244158e-06,9.620539949244158e-06,9.620539949244158e-06,9.620539949244158e-06
147,2020-07-11,9.66677380319211e-06,9.66677380319211e-06,9.66677380319211e-06,9.66677380319211e-06,9.66677380319211e-06,9.66677380319211e-06
148,2020-07-12,9.709656551001057e-06,9.709656551001057e-06,9.709656551001057e-06,9.709656551001057e-06,9.709656551001057e-06,9.709656551001057e-06
149,2020-07-13,9.749401001131876e-06,9.749401001131876e-06,9.749401001131876e-06,9.749401001131876e-06,9.749401001131876e-06,9.749401001131876e-06
150,2020-07-14,9.786210373624499e-06,9.786210373624499e-06,9.786210373624499e-06,9.786210373624499e-06,9.786210373624499e-06,9.786210373624499e-06
151,2020-07-15,9.820278097883556e-06,9.820278097883556e-06,9.820278097883556e-06,9.820278097883556e-06,9.820278097883556e-06,9.820278097883556e-06
152,2020-07-16,9.85178772254249e-06,9.85178772254249e-06,9.85178772254249e-06,9.85178772254249e-06,9.85178772254249e-06,9.85178772254249e-06
153,2020-07-17,9.880912997990143e-06,9.880912997990143e-06,9.880912997990143e-06,9.880912997990143e-06,9.880912997990143e-06,9.880912997990143e-06
154,2020-07-18,9.907818099267416e-06,9.907818099267416e-06,9.907818099267416e-06,9.907818099267416e-06,9.907818099267416e-06,9.907818099267416e-06
155,2020-07-19,9.932657930619812e-06,9.932657930619812e-06,9.932657930619812e-06,9.932657930619812e-06,9.932657930619812e-06,9.932657930619812e-06
156,2020-07-20,9.95557844907475e-06,9.95557844907475e-06,9.95557844907475e-06,9.95557844907475e-06,9.95557844907475e-06,9.95557844907475e-06
157,2020-07-21,9.97671694721444e-06,9.97671694721444e-06,9.97671694721444e-06,9.97671694721444e-06,9.97671694721444e-06,9.97671694721444e-06
158,2020-07-22,9.996202300686816e-06,9.996202300686816e-06,9.996202300686816e-06,9.996202300686816e-06,9.996202300686816e-06,9.996202300686816e-06
159,2020-07-23,1.0014155245369954e-05,1.0014155245369954e-05,1.0014155245369954e-05,1.0014155245369954e-05,1.0014155245369954e-05,1.0014155245369954e-05
160,2020-07-24,1.0030688717026222e-05,1.0030688717026222e-05,1.0030688717026222e-05,1.0030688717026222e-05,1.0030688717026222e-05,1.0030688717026222e-05
161,2020-07-25,1.0045908238266888e-05,1.0045908238266888e-05,1.0045908238266888e-05,1.0045908238266888e-05,1.0045908238266888e-05,1.0045908238266888e-05
162,2020-07-26,1.0059912323953913e-05,1.0059912323953913e-05,1.0059912323953913e-05,1.0059912323953913e-05,1.0059912323953913e-05,1.0059912323953913e-05
163,2020-07-27,1.0072792874093533e-05,1.0072792874093533e-05,1.0072792874093533e-05,1.0072792874093533e-05,1.0072792874093533e-05,1.0072792874093533e-05
164,2020-07-28,1.008463552467278e-05,1.008463552467278e-05,1.008463552467278e-05,1.008463552467278e-05,1.008463552467278e-05,1.008463552467278e-05
165,2020-07-29,1.0095519960816147e-05,1.0095519960816147e-05,1.0095519960816147e-05,1.0095519960816147e-05,1.0095519960816147e-05,1.0095519960816147e-05
166,2020-07-30,1.0105520227495124e-05,1.0105520227495124e-05,1.0105520227495124e-05,1.0105520227495124e-05,1.0105520227495124e-05,1.0105520227495124e-05
167,2020-07-31,1.0114705056340414e-05,1.0114705056340414e-05,1.0114705056340414e-05,1.0114705056340414e-05,1.0114705056340414e-05,1.0114705056340414e-05
168,2020-08-01,1.0123138202083903e-05,1.0123138202083903e-05,1.0123138202083903e-05,1.0123138202083903e-05,1.0123138202083903e-05,1.0123138202083903e-05
169,2020-08-02,1.0130878774942566e-05,1.0130878774942566e-05,1.0130878774942566e-05,1.0130878774942566e-05,1.0130878774942566e-05,1.0130878774942566e-05
170,2020-08-03,1.0137981554076504e-05,1.0137981554076504e-05,1.0137981554076504e-05,1.0137981554076504e-05,1.0137981554076504e-05,1.0137981554076504e-05
171,2020-08-04,1.0144497267879666e-05,1.0144497267879666e-05,1.0144497267879666e-05,1.0144497267879666e-05,1.0144497267879666e-05,1.0144497267879666e-05
172,2020-08-05,1.0150472844427391e-05,1.0150472844427391e-05,1.0150472844427391e-05,1.0150472844427391e-05,1.0150472844427391e-05,1.0150472844427391e-05
173,2020-08-06,1.0155951651392809e-05,1.0155951651392809e-05,1.0155951651392809e-05,1.0155951651392809e-05,1.0155951651392809e-05,1.0155951651392809e-05
174,2020-08-07,1.0160973735997044e-05,1.0160973735997044e-05,1.0160973735997044e-05,1.0160973735997044e-05,1.0160973735997044e-05,1.0160973735997044e-05
