,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
142,2020-07-06,815.8403481634991,815.8403481634991,815.8403481634991,815.8403481634991,815.8403481634991,815.8403481634991
143,2020-07-07,748.474539673371,748.474539673371,748.474539673371,748.474539673371,748.474539673371,748.474539673371
144,2020-07-08,685.7064978013261,685.7064978013261,685.7064978013261,685.7064978013261,685.7064978013261,685.7064978013261
145,2020-07-09,627.9475202266965,627.9475202266965,627.9475202266965,627.9475202266965,627.9475202266965,627.9475202266965
146,2020-07-10,575.1467581720975,575.1467581720975,575.1467581720975,575.1467581720975,575.1467581720975,575.1467581720975
147,2020-07-11,526.7741857283442,526.7741857283442,526.7741857283442,526.7741857283442,526.7741857283442,526.7741857283442
148,2020-07-12,480.8188416218802,480.8188416218802,480.8188416218802,480.8188416218802,480.8188416218802,480.8188416218802
149,2020-07-13,438.98707841350233,438.98707841350233,438.98707841350233,438.98707841350233,438.98707841350233,438.98707841350233
150,2020-07-14,401.81794540878116,401.81794540878116,401.81794540878116,401.81794540878116,401.81794540878116,401.81794540878116
151,2020-07-15,367.3479217978313,367.3479217978313,367.3479217978313,367.3479217978313,367.3479217978313,367.3479217978313
152,2020-07-16,335.747181985637,335.747181985637,335.747181985637,335.747181985637,335.747181985637,335.747181985637
153,2020-07-17,306.9521639408902,306.9521639408902,306.9521639408902,306.9521639408902,306.9521639408902,306.9521639408902
154,2020-07-18,280.6537481249532,280.6537481249532,280.6537481249532,280.6537481249532,280.6537481249532,280.6537481249532
155,2020-07-19,255.76981086756825,255.76981086756825,255.76981086756825,255.76981086756825,255.76981086756825,255.76981086756825
156,2020-07-20,233.17912459173164,233.17912459173164,233.17912459173164,233.17912459173164,233.17912459173164,233.17912459173164
157,2020-07-21,213.14512299276453,213.14512299276453,213.14512299276453,213.14512299276453,213.14512299276453,213.14512299276453
158,2020-07-22,194.61684473068732,194.61684473068732,194.61684473068732,194.61684473068732,194.61684473068732,194.61684473068732
159,2020-07-23,177.66816702063664,177.66816702063664,177.66816702063664,177.66816702063664,177.66816702063664,177.66816702063664
160,2020-07-24,162.25359117025448,162.25359117025448,162.25359117025448,162.25359117025448,162.25359117025448,162.25359117025448
161,2020-07-25,148.20116954200967,148.20116954200967,148.20116954200967,148.20116954200967,148.20116954200967,148.20116954200967
162,2020-07-26,134.93605940435728,134.93605940435728,134.93605940435728,134.93605940435728,134.93605940435728,134.93605940435728
163,2020-07-27,122.91215555991047,122.91215555991047,122.91215555991047,122.91215555991047,122.91215555991047,122.91215555991047
164,2020-07-28,112.26091987831012,112.26091987831012,112.26091987831012,112.26091987831012,112.26091987831012,112.26091987831012
165,2020-07-29,102.42611942526605,102.42611942526605,102.42611942526605,102.42611942526605,102.42611942526605,102.42611942526605
166,2020-07-30,93.4414528366921,93.4414528366921,93.4414528366921,93.4414528366921,93.4414528366921,93.4414528366921
167,2020-07-31,85.27919902279021,85.27919902279021,85.27919902279021,85.27919902279021,85.27919902279021,85.27919902279021
168,2020-08-01,77.84625466732751,77.84625466732751,77.84625466732751,77.84625466732751,77.84625466732751,77.84625466732751
169,2020-08-02,70.83960200871618,70.83960200871618,70.83960200871618,70.83960200871618,70.83960200871618,70.83960200871618
170,2020-08-03,64.49434434304241,64.49434434304241,64.49434434304241,64.49434434304241,64.49434434304241,64.49434434304241
171,2020-08-04,58.87710802683711,58.87710802683711,58.87710802683711,58.87710802683711,58.87710802683711,58.87710802683711
172,2020-08-05,53.69539272265085,53.69539272265085,53.69539272265085,53.69539272265085,53.69539272265085,53.69539272265085
173,2020-08-06,48.965234203037646,48.965234203037646,48.965234203037646,48.965234203037646,48.965234203037646,48.965234203037646
174,2020-08-07,44.67090942526891,44.67090942526891,44.67090942526891,44.67090942526891,44.67090942526891,44.67090942526891
