,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.339316592894096e-05,3.339316592894096e-05,3.339316592894096e-05,3.339316592894096e-05,3.339316592894096e-05,3.339316592894096e-05
17,2020-03-03,3.818131222380441e-05,3.818131222380441e-05,3.818131222380441e-05,3.818131222380441e-05,3.818131222380441e-05,3.818131222380441e-05
18,2020-03-04,4.365288795610902e-05,4.365288795610902e-05,4.365288795610902e-05,4.365288795610902e-05,4.365288795610902e-05,4.365288795610902e-05
19,2020-03-05,4.997325053391119e-05,4.997325053391119e-05,4.997325053391119e-05,4.997325053391119e-05,4.997325053391119e-05,4.997325053391119e-05
20,2020-03-06,5.729139341806154e-05,5.729139341806154e-05,5.729139341806154e-05,5.729139341806154e-05,5.729139341806154e-05,5.729139341806154e-05
21,2020-03-07,6.565976910410668e-05,6.565976910410668e-05,6.565976910410668e-05,6.565976910410668e-05,6.565976910410668e-05,6.565976910410668e-05
22,2020-03-08,7.469602799229403e-05,7.469602799229403e-05,7.469602799229403e-05,7.469602799229403e-05,7.469602799229403e-05,7.469602799229403e-05
23,2020-03-09,8.42725668241319e-05,8.42725668241319e-05,8.42725668241319e-05,8.42725668241319e-05,8.42725668241319e-05,8.42725668241319e-05
24,2020-03-10,9.498967553818885e-05,9.498967553818885e-05,9.498967553818885e-05,9.498967553818885e-05,9.498967553818885e-05,9.498967553818885e-05
25,2020-03-11,0.00010739005221161836,0.00010739005221161836,0.00010739005221161836,0.00010739005221161836,0.00010739005221161836,0.00010739005221161836
26,2020-03-12,0.00012186465303987249,0.00012186465303987249,0.00012186465303987249,0.00012186465303987249,0.00012186465303987249,0.00012186465303987249
27,2020-03-13,0.00013877372242461754,0.00013877372242461754,0.00013877372242461754,0.00013877372242461754,0.00013877372242461754,0.00013877372242461754
28,2020-03-14,0.0001582534709264791,0.0001582534709264791,0.0001582534709264791,0.0001582534709264791,0.0001582534709264791,0.0001582534709264791
29,2020-03-15,0.00017941241271121232,0.00017941241271121232,0.00017941241271121232,0.00017941241271121232,0.00017941241271121232,0.00017941241271121232
30,2020-03-16,0.00020164683034297622,0.00020164683034297622,0.00020164683034297622,0.00020164683034297622,0.00020164683034297622,0.00020164683034297622
31,2020-03-17,0.000224789615939536,0.000224789615939536,0.000224789615939536,0.000224789615939536,0.000224789615939536,0.000224789615939536
32,2020-03-18,0.00024886439149084057,0.00024886439149084057,0.00024886439149084057,0.00024886439149084057,0.00024886439149084057,0.00024886439149084057
33,2020-03-19,0.00027396875643805497,0.00027396875643805497,0.00027396875643805497,0.00027396875643805497,0.00027396875643805497,0.00027396875643805497
34,2020-03-20,0.00030022242934558393,0.00030022242934558393,0.00030022242934558393,0.00030022242934558393,0.00030022242934558393,0.00030022242934558393
35,2020-03-21,0.00032774674013402223,0.00032774674013402223,0.00032774674013402223,0.00032774674013402223,0.00032774674013402223,0.00032774674013402223
36,2020-03-22,0.00035665843526683325,0.00035665843526683325,0.00035665843526683325,0.00035665843526683325,0.00035665843526683325,0.00035665843526683325
37,2020-03-23,0.00038753065025780585,0.00038753065025780585,0.00038753065025780585,0.00038753065025780585,0.00038753065025780585,0.00038753065025780585
38,2020-03-24,0.00042284514145547324,0.00042284514145547324,0.00042284514145547324,0.00042284514145547324,0.00042284514145547324,0.00042284514145547324
39,2020-03-25,0.00046456953965125165,0.00046456953965125165,0.00046456953965125165,0.00046456953965125165,0.00046456953965125165,0.00046456953965125165
40,2020-03-26,0.0005140288397565646,0.0005140288397565646,0.0005140288397565646,0.0005140288397565646,0.0005140288397565646,0.0005140288397565646
41,2020-03-27,0.0005724232187514439,0.0005724232187514439,0.0005724232187514439,0.0005724232187514439,0.0005724232187514439,0.0005724232187514439
42,2020-03-28,0.00064017719655801,0.00064017719655801,0.00064017719655801,0.00064017719655801,0.00064017719655801,0.00064017719655801
43,2020-03-29,0.0007141084915034772,0.0007141084915034772,0.0007141084915034772,0.0007141084915034772,0.0007141084915034772,0.0007141084915034772
44,2020-03-30,0.0007931478609262455,0.0007931478609262455,0.0007931478609262455,0.0007931478609262455,0.0007931478609262455,0.0007931478609262455
45,2020-03-31,0.0008823405618299719,0.0008823405618299719,0.0008823405618299719,0.0008823405618299719,0.0008823405618299719,0.0008823405618299719
46,2020-04-01,0.0009862700635742496,0.0009862700635742496,0.0009862700635742496,0.0009862700635742496,0.0009862700635742496,0.0009862700635742496
47,2020-04-02,0.0011082641708164357,0.0011082641708164357,0.0011082641708164357,0.0011082641708164357,0.0011082641708164357,0.0011082641708164357
48,2020-04-03,0.0012514080114214008,0.0012514080114214008,0.0012514080114214008,0.0012514080114214008,0.0012514080114214008,0.0012514080114214008
49,2020-04-04,0.001416876990939466,0.001416876990939466,0.001416876990939466,0.001416876990939466,0.001416876990939466,0.001416876990939466
50,2020-04-05,0.0015970460829349763,0.0015970460829349763,0.0015970460829349763,0.0015970460829349763,0.0015970460829349763,0.0015970460829349763
51,2020-04-06,0.0017893825575949133,0.0017893825575949133,0.0017893825575949133,0.0017893825575949133,0.0017893825575949133,0.0017893825575949133
52,2020-04-07,0.0020061526771768573,0.0020061526771768573,0.0020061526771768573,0.0020061526771768573,0.0020061526771768573,0.0020061526771768573
53,2020-04-08,0.002258467509888191,0.002258467509888191,0.002258467509888191,0.002258467509888191,0.002258467509888191,0.002258467509888191
54,2020-04-09,0.002554360181347192,0.002554360181347192,0.002554360181347192,0.002554360181347192,0.002554360181347192,0.002554360181347192
55,2020-04-10,0.0028967634111906814,0.0028967634111906814,0.0028967634111906814,0.0028967634111906814,0.0028967634111906814,0.0028967634111906814
56,2020-04-11,0.003269888184923271,0.003269888184923271,0.003269888184923271,0.003269888184923271,0.003269888184923271,0.003269888184923271
57,2020-04-12,0.00366289907029686,0.00366289907029686,0.00366289907029686,0.00366289907029686,0.00366289907029686,0.00366289907029686
58,2020-04-13,0.004078537071618845,0.004078537071618845,0.004078537071618845,0.004078537071618845,0.004078537071618845,0.004078537071618845
59,2020-04-14,0.004547337821402057,0.004547337821402057,0.004547337821402057,0.004547337821402057,0.004547337821402057,0.004547337821402057
60,2020-04-15,0.0050947098520826755,0.0050947098520826755,0.0050947098520826755,0.0050947098520826755,0.0050947098520826755,0.0050947098520826755
61,2020-04-16,0.005738139882049934,0.005738139882049934,0.005738139882049934,0.005738139882049934,0.005738139882049934,0.005738139882049934
62,2020-04-17,0.006493307704832383,0.006493307704832383,0.006493307704832383,0.006493307704832383,0.006493307704832383,0.006493307704832383
63,2020-04-18,0.007365654278050866,0.007365654278050866,0.007365654278050866,0.007365654278050866,0.007365654278050866,0.007365654278050866
64,2020-04-19,0.008314485521484335,0.008314485521484335,0.008314485521484335,0.008314485521484335,0.008314485521484335,0.008314485521484335
65,2020-04-20,0.00932585672650131,0.00932585672650131,0.00932585672650131,0.00932585672650131,0.00932585672650131,0.00932585672650131
66,2020-04-21,0.010462965900932765,0.010462965900932765,0.010462965900932765,0.010462965900932765,0.010462965900932765,0.010462965900932765
67,2020-04-22,0.011782564944913785,0.011782564944913785,0.011782564944913785,0.011782564944913785,0.011782564944913785,0.011782564944913785
68,2020-04-23,0.013324772986527527,0.013324772986527527,0.013324772986527527,0.013324772986527527,0.013324772986527527,0.013324772986527527
69,2020-04-24,0.015125711322955674,0.015125711322955674,0.015125711322955674,0.015125711322955674,0.015125711322955674,0.015125711322955674
70,2020-04-25,0.017197027132614968,0.017197027132614968,0.017197027132614968,0.017197027132614968,0.017197027132614968,0.017197027132614968
71,2020-04-26,0.019442049702185757,0.019442049702185757,0.019442049702185757,0.019442049702185757,0.019442049702185757,0.019442049702185757
72,2020-04-27,0.02182657175066659,0.02182657175066659,0.02182657175066659,0.02182657175066659,0.02182657175066659,0.02182657175066659
73,2020-04-28,0.024495054108189574,0.024495054108189574,0.024495054108189574,0.024495054108189574,0.024495054108189574,0.024495054108189574
74,2020-04-29,0.027575143723848037,0.027575143723848037,0.027575143723848037,0.027575143723848037,0.027575143723848037,0.027575143723848037
75,2020-04-30,0.031153547032532248,0.031153547032532248,0.031153547032532248,0.031153547032532248,0.031153547032532248,0.031153547032532248
76,2020-05-01,0.035304843178625214,0.035304843178625214,0.035304843178625214,0.035304843178625214,0.035304843178625214,0.035304843178625214
77,2020-05-02,0.04004594302998467,0.04004594302998467,0.04004594302998467,0.04004594302998467,0.04004594302998467,0.04004594302998467
78,2020-05-03,0.045151875396731565,0.045151875396731565,0.045151875396731565,0.045151875396731565,0.045151875396731565,0.045151875396731565
79,2020-05-04,0.050536842575480856,0.050536842575480856,0.050536842575480856,0.050536842575480856,0.050536842575480856,0.050536842575480856
80,2020-05-05,0.05650398801601984,0.05650398801601984,0.05650398801601984,0.05650398801601984,0.05650398801601984,0.05650398801601984
81,2020-05-06,0.06331182387858784,0.06331182387858784,0.06331182387858784,0.06331182387858784,0.06331182387858784,0.06331182387858784
82,2020-05-07,0.07111968613816202,0.07111968613816202,0.07111968613816202,0.07111968613816202,0.07111968613816202,0.07111968613816202
83,2020-05-08,0.08004894935340481,0.08004894935340481,0.08004894935340481,0.08004894935340481,0.08004894935340481,0.08004894935340481
84,2020-05-09,0.09009344936122665,0.09009344936122665,0.09009344936122665,0.09009344936122665,0.09009344936122665,0.09009344936122665
85,2020-05-10,0.10076360881202114,0.10076360881202114,0.10076360881202114,0.10076360881202114,0.10076360881202114,0.10076360881202114
86,2020-05-11,0.11184990357747919,0.11184990357747919,0.11184990357747919,0.11184990357747919,0.11184990357747919,0.11184990357747919
87,2020-05-12,0.12388566053887153,0.12388566053887153,0.12388566053887153,0.12388566053887153,0.12388566053887153,0.12388566053887153
88,2020-05-13,0.13729315546782803,0.13729315546782803,0.13729315546782803,0.13729315546782803,0.13729315546782803,0.13729315546782803
89,2020-05-14,0.15227605855015436,0.15227605855015436,0.15227605855015436,0.15227605855015436,0.15227605855015436,0.15227605855015436
90,2020-05-15,0.1689359209576083,0.1689359209576083,0.1689359209576083,0.1689359209576083,0.1689359209576083,0.1689359209576083
91,2020-05-16,0.18713863410672843,0.18713863410672843,0.18713863410672843,0.18713863410672843,0.18713863410672843,0.18713863410672843
92,2020-05-17,0.20598117273197988,0.20598117273197988,0.20598117273197988,0.20598117273197988,0.20598117273197988,0.20598117273197988
93,2020-05-18,0.2250299025655932,0.2250299025655932,0.2250299025655932,0.2250299025655932,0.2250299025655932,0.2250299025655932
94,2020-05-19,0.24497355896531534,0.24497355896531534,0.24497355896531534,0.24497355896531534,0.24497355896531534,0.24497355896531534
95,2020-05-20,0.26629416298337816,0.26629416298337816,0.26629416298337816,0.26629416298337816,0.26629416298337816,0.26629416298337816
96,2020-05-21,0.2891101416446887,0.2891101416446887,0.2891101416446887,0.2891101416446887,0.2891101416446887,0.2891101416446887
97,2020-05-22,0.3133624577263533,0.3133624577263533,0.3133624577263533,0.3133624577263533,0.3133624577263533,0.3133624577263533
98,2020-05-23,0.3386967668218266,0.3386967668218266,0.3386967668218266,0.3386967668218266,0.3386967668218266,0.3386967668218266
99,2020-05-24,0.36392266875773377,0.36392266875773377,0.36392266875773377,0.36392266875773377,0.36392266875773377,0.36392266875773377
100,2020-05-25,0.38824604154011944,0.38824604154011944,0.38824604154011944,0.38824604154011944,0.38824604154011944,0.38824604154011944
101,2020-05-26,0.41153918168522186,0.41153918168522186,0.41153918168522186,0.41153918168522186,0.41153918168522186,0.41153918168522186
102,2020-05-27,0.4346036725846358,0.4346036725846358,0.4346036725846358,0.4346036725846358,0.4346036725846358,0.4346036725846358
103,2020-05-28,0.45781449244700073,0.45781449244700073,0.45781449244700073,0.45781449244700073,0.45781449244700073,0.45781449244700073
104,2020-05-29,0.48080509229309343,0.48080509229309343,0.48080509229309343,0.48080509229309343,0.48080509229309343,0.48080509229309343
105,2020-05-30,0.5031577887323857,0.5031577887323857,0.5031577887323857,0.5031577887323857,0.5031577887323857,0.5031577887323857
106,2020-05-31,0.5243172146145789,0.5243172146145789,0.5243172146145789,0.5243172146145789,0.5243172146145789,0.5243172146145789
107,2020-06-01,0.5440531128422157,0.5440531128422157,0.5440531128422157,0.5440531128422157,0.5440531128422157,0.5440531128422157
108,2020-06-02,0.5626258655047172,0.5626258655047172,0.5626258655047172,0.5626258655047172,0.5626258655047172,0.5626258655047172
109,2020-06-03,0.5802413100483776,0.5802413100483776,0.5802413100483776,0.5802413100483776,0.5802413100483776,0.5802413100483776
110,2020-06-04,0.5969821441846787,0.5969821441846787,0.5969821441846787,0.5969821441846787,0.5969821441846787,0.5969821441846787
111,2020-06-05,0.6128764373438218,0.6128764373438218,0.6128764373438218,0.6128764373438218,0.6128764373438218,0.6128764373438218
112,2020-06-06,0.6278817225979193,0.6278817225979193,0.6278817225979193,0.6278817225979193,0.6278817225979193,0.6278817225979193
113,2020-06-07,0.6417652115674484,0.6417652115674484,0.6417652115674484,0.6417652115674484,0.6417652115674484,0.6417652115674484
114,2020-06-08,0.6544580598604259,0.6544580598604259,0.6544580598604259,0.6544580598604259,0.6544580598604259,0.6544580598604259
115,2020-06-09,0.6661800179671707,0.6661800179671707,0.6661800179671707,0.6661800179671707,0.6661800179671707,0.6661800179671707
116,2020-06-10,0.6771044931096257,0.6771044931096257,0.6771044931096257,0.6771044931096257,0.6771044931096257,0.6771044931096257
117,2020-06-11,0.6873199694971759,0.6873199694971759,0.6873199694971759,0.6873199694971759,0.6873199694971759,0.6873199694971759
118,2020-06-12,0.6968754980513784,0.6968754980513784,0.6968754980513784,0.6968754980513784,0.6968754980513784,0.6968754980513784
119,2020-06-13,0.7057745855073282,0.7057745855073282,0.7057745855073282,0.7057745855073282,0.7057745855073282,0.7057745855073282
120,2020-06-14,0.7139077881729552,0.7139077881729552,0.7139077881729552,0.7139077881729552,0.7139077881729552,0.7139077881729552
121,2020-06-15,0.7212575943789795,0.7212575943789795,0.7212575943789795,0.7212575943789795,0.7212575943789795,0.7212575943789795
122,2020-06-16,0.7279686511151744,0.7279686511151744,0.7279686511151744,0.7279686511151744,0.7279686511151744,0.7279686511151744
123,2020-06-17,0.7341574270626742,0.7341574270626742,0.7341574270626742,0.7341574270626742,0.7341574270626742,0.7341574270626742
124,2020-06-18,0.7398897986249618,0.7398897986249618,0.7398897986249618,0.7398897986249618,0.7398897986249618,0.7398897986249618
125,2020-06-19,0.7452067658638226,0.7452067658638226,0.7452067658638226,0.7452067658638226,0.7452067658638226,0.7452067658638226
126,2020-06-20,0.7501218628515512,0.7501218628515512,0.7501218628515512,0.7501218628515512,0.7501218628515512,0.7501218628515512
127,2020-06-21,0.7545849225419252,0.7545849225419252,0.7545849225419252,0.7545849225419252,0.7545849225419252,0.7545849225419252
128,2020-06-22,0.7585940754693603,0.7585940754693603,0.7585940754693603,0.7585940754693603,0.7585940754693603,0.7585940754693603
129,2020-06-23,0.7622340336135113,0.7622340336135113,0.7622340336135113,0.7622340336135113,0.7622340336135113,0.7622340336135113
130,2020-06-24,0.765573424385816,0.765573424385816,0.765573424385816,0.765573424385816,0.765573424385816,0.765573424385816
131,2020-06-25,0.7686525756047152,0.7686525756047152,0.7686525756047152,0.7686525756047152,0.7686525756047152,0.7686525756047152
132,2020-06-26,0.7714974436341814,0.7714974436341814,0.7714974436341814,0.7714974436341814,0.7714974436341814,0.7714974436341814
133,2020-06-27,0.7741184857803726,0.7741184857803726,0.7741184857803726,0.7741184857803726,0.7741184857803726,0.7741184857803726
134,2020-06-28,0.7764915690312202,0.7764915690312202,0.7764915690312202,0.7764915690312202,0.7764915690312202,0.7764915690312202
135,2020-06-29,0.7786176191589487,0.7786176191589487,0.7786176191589487,0.7786176191589487,0.7786176191589487,0.7786176191589487
136,2020-06-30,0.7805430611198901,0.7805430611198901,0.7805430611198901,0.7805430611198901,0.7805430611198901,0.7805430611198901
137,2020-07-01,0.7823055908346043,0.7823055908346043,0.7823055908346043,0.7823055908346043,0.7823055908346043,0.7823055908346043
138,2020-07-02,0.7839276788305264,0.7839276788305264,0.7839276788305264,0.7839276788305264,0.7839276788305264,0.7839276788305264
139,2020-07-03,0.7854239469855339,0.7854239469855339,0.7854239469855339,0.7854239469855339,0.7854239469855339,0.7854239469855339
140,2020-07-04,0.7868006394168464,0.7868006394168464,0.7868006394168464,0.7868006394168464,0.7868006394168464,0.7868006394168464
141,2020-07-05,0.7880456297663171,0.7880456297663171,0.7880456297663171,0.7880456297663171,0.7880456297663171,0.7880456297663171
142,2020-07-06,0.7891598013350801,0.7891598013350801,0.7891598013350801,0.7891598013350801,0.7891598013350801,0.7891598013350801
143,2020-07-07,0.7901678265080327,0.7901678265080327,0.7901678265080327,0.7901678265080327,0.7901678265080327,0.7901678265080327
144,2020-07-08,0.7910897606710662,0.7910897606710662,0.7910897606710662,0.7910897606710662,0.7910897606710662,0.7910897606710662
145,2020-07-09,0.7919376222689017,0.7919376222689017,0.7919376222689017,0.7919376222689017,0.7919376222689017,0.7919376222689017
146,2020-07-10,0.7927192596147657,0.7927192596147657,0.7927192596147657,0.7927192596147657,0.7927192596147657,0.7927192596147657
147,2020-07-11,0.793438087855247,0.793438087855247,0.793438087855247,0.793438087855247,0.793438087855247,0.793438087855247
148,2020-07-12,0.7940878713238495,0.7940878713238495,0.7940878713238495,0.7940878713238495,0.7940878713238495,0.7940878713238495
149,2020-07-13,0.7946691402217765,0.7946691402217765,0.7946691402217765,0.7946691402217765,0.7946691402217765,0.7946691402217765
150,2020-07-14,0.7951948390694652,0.7951948390694652,0.7951948390694652,0.7951948390694652,0.7951948390694652,0.7951948390694652
151,2020-07-15,0.795675496206997,0.795675496206997,0.795675496206997,0.795675496206997,0.795675496206997,0.795675496206997
152,2020-07-16,0.796117432256655,0.796117432256655,0.796117432256655,0.796117432256655,0.796117432256655,0.796117432256655
153,2020-07-17,0.7965247786003599,0.7965247786003599,0.7965247786003599,0.7965247786003599,0.7965247786003599,0.7965247786003599
154,2020-07-18,0.7968993426509491,0.7968993426509491,0.7968993426509491,0.7968993426509491,0.7968993426509491,0.7968993426509491
155,2020-07-19,0.7972378862937475,0.7972378862937475,0.7972378862937475,0.7972378862937475,0.7972378862937475,0.7972378862937475
156,2020-07-20,0.7975406938765591,0.7975406938765591,0.7975406938765591,0.7975406938765591,0.7975406938765591,0.7975406938765591
157,2020-07-21,0.7978145230912478,0.7978145230912478,0.7978145230912478,0.7978145230912478,0.7978145230912478,0.7978145230912478
158,2020-07-22,0.798064871962645,0.798064871962645,0.798064871962645,0.798064871962645,0.798064871962645,0.798064871962645
159,2020-07-23,0.7982950427088907,0.7982950427088907,0.7982950427088907,0.7982950427088907,0.7982950427088907,0.7982950427088907
160,2020-07-24,0.7985071938453031,0.7985071938453031,0.7985071938453031,0.7985071938453031,0.7985071938453031,0.7985071938453031
161,2020-07-25,0.7987022702991937,0.7987022702991937,0.7987022702991937,0.7987022702991937,0.7987022702991937,0.7987022702991937
162,2020-07-26,0.7988785844537188,0.7988785844537188,0.7988785844537188,0.7988785844537188,0.7988785844537188,0.7988785844537188
163,2020-07-27,0.7990362836245973,0.7990362836245973,0.7990362836245973,0.7990362836245973,0.7990362836245973,0.7990362836245973
164,2020-07-28,0.7991788895950981,0.7991788895950981,0.7991788895950981,0.7991788895950981,0.7991788895950981,0.7991788895950981
165,2020-07-29,0.7993092681229564,0.7993092681229564,0.7993092681229564,0.7993092681229564,0.7993092681229564,0.7993092681229564
166,2020-07-30,0.7994291403925631,0.7994291403925631,0.7994291403925631,0.7994291403925631,0.7994291403925631,0.7994291403925631
167,2020-07-31,0.7995396311988259,0.7995396311988259,0.7995396311988259,0.7995396311988259,0.7995396311988259,0.7995396311988259
168,2020-08-01,0.7996412325289277,0.7996412325289277,0.7996412325289277,0.7996412325289277,0.7996412325289277,0.7996412325289277
169,2020-08-02,0.7997330638772827,0.7997330638772827,0.7997330638772827,0.7997330638772827,0.7997330638772827,0.7997330638772827
170,2020-08-03,0.799815200899073,0.799815200899073,0.799815200899073,0.799815200899073,0.799815200899073,0.799815200899073
171,2020-08-04,0.7998894781620165,0.7998894781620165,0.7998894781620165,0.7998894781620165,0.7998894781620165,0.7998894781620165
172,2020-08-05,0.7999573886125807,0.7999573886125807,0.7999573886125807,0.7999573886125807,0.7999573886125807,0.7999573886125807
173,2020-08-06,0.8000198287711107,0.8000198287711107,0.8000198287711107,0.8000198287711107,0.8000198287711107,0.8000198287711107
174,2020-08-07,0.8000773843545783,0.8000773843545783,0.8000773843545783,0.8000773843545783,0.8000773843545783,0.8000773843545783
