,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,0.0006550850631174681,0.0006550850631174681,0.0006550850631174681,0.0006550850631174681,0.0006550850631174681,0.0006550850631174681
46,2020-04-01,0.0007307898937137475,0.0007307898937137475,0.0007307898937137475,0.0007307898937137475,0.0007307898937137475,0.0007307898937137475
47,2020-04-02,0.0008173302521027522,0.0008173302521027522,0.0008173302521027522,0.0008173302521027522,0.0008173302521027522,0.0008173302521027522
48,2020-04-03,0.0009180833954660539,0.0009180833954660539,0.0009180833954660539,0.0009180833954660539,0.0009180833954660539,0.0009180833954660539
49,2020-04-04,0.0010365449481600571,0.0010365449481600571,0.0010365449481600571,0.0010365449481600571,0.0010365449481600571,0.0010365449481600571
50,2020-04-05,0.0011750918189328018,0.0011750918189328018,0.0011750918189328018,0.0011750918189328018,0.0011750918189328018,0.0011750918189328018
51,2020-04-06,0.0013320843869895592,0.0013320843869895592,0.0013320843869895592,0.0013320843869895592,0.0013320843869895592,0.0013320843869895592
52,2020-04-07,0.001504906732063956,0.001504906732063956,0.001504906732063956,0.001504906732063956,0.001504906732063956,0.001504906732063956
53,2020-04-08,0.0016961793376901548,0.0016961793376901548,0.0016961793376901548,0.0016961793376901548,0.0016961793376901548,0.0016961793376901548
54,2020-04-09,0.0019127472345041683,0.0019127472345041683,0.0019127472345041683,0.0019127472345041683,0.0019127472345041683,0.0019127472345041683
55,2020-04-10,0.002162733218249386,0.002162733218249386,0.002162733218249386,0.002162733218249386,0.002162733218249386,0.002162733218249386
56,2020-04-11,0.002452031778303374,0.002452031778303374,0.002452031778303374,0.002452031778303374,0.002452031778303374,0.002452031778303374
57,2020-04-12,0.0027779444944088525,0.0027779444944088525,0.0027779444944088525,0.0027779444944088525,0.0027779444944088525,0.0027779444944088525
58,2020-04-13,0.0031324553227099765,0.0031324553227099765,0.0031324553227099765,0.0031324553227099765,0.0031324553227099765,0.0031324553227099765
59,2020-04-14,0.003510966824657477,0.003510966824657477,0.003510966824657477,0.003510966824657477,0.003510966824657477,0.003510966824657477
60,2020-04-15,0.0039221474152025156,0.0039221474152025156,0.0039221474152025156,0.0039221474152025156,0.0039221474152025156,0.0039221474152025156
61,2020-04-16,0.004383787468770625,0.004383787468770625,0.004383787468770625,0.004383787468770625,0.004383787468770625,0.004383787468770625
62,2020-04-17,0.004915807575741636,0.004915807575741636,0.004915807575741636,0.004915807575741636,0.004915807575741636,0.004915807575741636
63,2020-04-18,0.005537881467016172,0.005537881467016172,0.005537881467016172,0.005537881467016172,0.005537881467016172,0.005537881467016172
64,2020-04-19,0.006263090159397914,0.006263090159397914,0.006263090159397914,0.006263090159397914,0.006263090159397914,0.006263090159397914
65,2020-04-20,0.007083018750419557,0.007083018750419557,0.007083018750419557,0.007083018750419557,0.007083018750419557,0.007083018750419557
66,2020-04-21,0.007983768896761539,0.007983768896761539,0.007983768896761539,0.007983768896761539,0.007983768896761539,0.007983768896761539
67,2020-04-22,0.008978260672095463,0.008978260672095463,0.008978260672095463,0.008978260672095463,0.008978260672095463,0.008978260672095463
68,2020-04-23,0.010100874295568708,0.010100874295568708,0.010100874295568708,0.010100874295568708,0.010100874295568708,0.010100874295568708
69,2020-04-24,0.011392287922521178,0.011392287922521178,0.011392287922521178,0.011392287922521178,0.011392287922521178,0.011392287922521178
70,2020-04-25,0.012893794015909931,0.012893794015909931,0.012893794015909931,0.012893794015909931,0.012893794015909931,0.012893794015909931
71,2020-04-26,0.01463206823068317,0.01463206823068317,0.01463206823068317,0.01463206823068317,0.01463206823068317,0.01463206823068317
72,2020-04-27,0.0165843068235948,0.0165843068235948,0.0165843068235948,0.0165843068235948,0.0165843068235948,0.0165843068235948
73,2020-04-28,0.018715149475629154,0.018715149475629154,0.018715149475629154,0.018715149475629154,0.018715149475629154,0.018715149475629154
74,2020-04-29,0.02105070450677717,0.02105070450677717,0.02105070450677717,0.02105070450677717,0.02105070450677717,0.02105070450677717
75,2020-04-30,0.02366540510546588,0.02366540510546588,0.02366540510546588,0.02366540510546588,0.02366540510546588,0.02366540510546588
76,2020-05-01,0.026646305340976693,0.026646305340976693,0.026646305340976693,0.026646305340976693,0.026646305340976693,0.026646305340976693
77,2020-05-02,0.030079212678421216,0.030079212678421216,0.030079212678421216,0.030079212678421216,0.030079212678421216,0.030079212678421216
78,2020-05-03,0.03401463654212079,0.03401463654212079,0.03401463654212079,0.03401463654212079,0.03401463654212079,0.03401463654212079
79,2020-05-04,0.038392327522179345,0.038392327522179345,0.038392327522179345,0.038392327522179345,0.038392327522179345,0.038392327522179345
80,2020-05-05,0.04312261954029507,0.04312261954029507,0.04312261954029507,0.04312261954029507,0.04312261954029507,0.04312261954029507
81,2020-05-06,0.04824501004883639,0.04824501004883639,0.04824501004883639,0.04824501004883639,0.04824501004883639,0.04824501004883639
82,2020-05-07,0.053897155030835926,0.053897155030835926,0.053897155030835926,0.053897155030835926,0.053897155030835926,0.053897155030835926
83,2020-05-08,0.06023549278858946,0.06023549278858946,0.06023549278858946,0.06023549278858946,0.06023549278858946,0.06023549278858946
84,2020-05-09,0.06740299239047172,0.06740299239047172,0.06740299239047172,0.06740299239047172,0.06740299239047172,0.06740299239047172
85,2020-05-10,0.0754616022168492,0.0754616022168492,0.0754616022168492,0.0754616022168492,0.0754616022168492,0.0754616022168492
86,2020-05-11,0.08425173652407356,0.08425173652407356,0.08425173652407356,0.08425173652407356,0.08425173652407356,0.08425173652407356
87,2020-05-12,0.09355183579197072,0.09355183579197072,0.09355183579197072,0.09355183579197072,0.09355183579197072,0.09355183579197072
88,2020-05-13,0.1033714028087152,0.1033714028087152,0.1033714028087152,0.1033714028087152,0.1033714028087152,0.1033714028087152
89,2020-05-14,0.11388587778987842,0.11388587778987842,0.11388587778987842,0.11388587778987842,0.11388587778987842,0.11388587778987842
90,2020-05-15,0.1252839775044066,0.1252839775044066,0.1252839775044066,0.1252839775044066,0.1252839775044066,0.1252839775044066
91,2020-05-16,0.137704661057465,0.137704661057465,0.137704661057465,0.137704661057465,0.137704661057465,0.137704661057465
92,2020-05-17,0.15113439168154505,0.15113439168154505,0.15113439168154505,0.15113439168154505,0.15113439168154505,0.15113439168154505
93,2020-05-18,0.16521427290144888,0.16521427290144888,0.16521427290144888,0.16521427290144888,0.16521427290144888,0.16521427290144888
94,2020-05-19,0.17949153822435077,0.17949153822435077,0.17949153822435077,0.17949153822435077,0.17949153822435077,0.17949153822435077
95,2020-05-20,0.19383466384476888,0.19383466384476888,0.19383466384476888,0.19383466384476888,0.19383466384476888,0.19383466384476888
96,2020-05-21,0.20833275178032967,0.20833275178032967,0.20833275178032967,0.20833275178032967,0.20833275178032967,0.20833275178032967
97,2020-05-22,0.2230795313610207,0.2230795313610207,0.2230795313610207,0.2230795313610207,0.2230795313610207,0.2230795313610207
98,2020-05-23,0.23808950619583596,0.23808950619583596,0.23808950619583596,0.23808950619583596,0.23808950619583596,0.23808950619583596
99,2020-05-24,0.2531994591301469,0.2531994591301469,0.2531994591301469,0.2531994591301469,0.2531994591301469,0.2531994591301469
100,2020-05-25,0.26790217506114916,0.26790217506114916,0.26790217506114916,0.26790217506114916,0.26790217506114916,0.26790217506114916
101,2020-05-26,0.28154745973995976,0.28154745973995976,0.28154745973995976,0.28154745973995976,0.28154745973995976,0.28154745973995976
102,2020-05-27,0.2936546206214621,0.2936546206214621,0.2936546206214621,0.2936546206214621,0.2936546206214621,0.2936546206214621
103,2020-05-28,0.30413786108370255,0.30413786108370255,0.30413786108370255,0.30413786108370255,0.30413786108370255,0.30413786108370255
104,2020-05-29,0.31308025721064886,0.31308025721064886,0.31308025721064886,0.31308025721064886,0.31308025721064886,0.31308025721064886
105,2020-05-30,0.3204003650216963,0.3204003650216963,0.3204003650216963,0.3204003650216963,0.3204003650216963,0.3204003650216963
106,2020-05-31,0.32590799825296907,0.32590799825296907,0.32590799825296907,0.32590799825296907,0.32590799825296907,0.32590799825296907
107,2020-06-01,0.3294391003538608,0.3294391003538608,0.3294391003538608,0.3294391003538608,0.3294391003538608,0.3294391003538608
108,2020-06-02,0.3309177333333174,0.3309177333333174,0.3309177333333174,0.3309177333333174,0.3309177333333174,0.3309177333333174
109,2020-06-03,0.33037531330100023,0.33037531330100023,0.33037531330100023,0.33037531330100023,0.33037531330100023,0.33037531330100023
110,2020-06-04,0.3279273900590165,0.3279273900590165,0.3279273900590165,0.3279273900590165,0.3279273900590165,0.3279273900590165
111,2020-06-05,0.323742137923529,0.323742137923529,0.323742137923529,0.323742137923529,0.323742137923529,0.323742137923529
112,2020-06-06,0.3180169427535605,0.3180169427535605,0.3180169427535605,0.3180169427535605,0.3180169427535605,0.3180169427535605
113,2020-06-07,0.31095868151164224,0.31095868151164224,0.31095868151164224,0.31095868151164224,0.31095868151164224,0.31095868151164224
114,2020-06-08,0.3027655208647932,0.3027655208647932,0.3027655208647932,0.3027655208647932,0.3027655208647932,0.3027655208647932
115,2020-06-09,0.29362661709237475,0.29362661709237475,0.29362661709237475,0.29362661709237475,0.29362661709237475,0.29362661709237475
116,2020-06-10,0.28372873919369224,0.28372873919369224,0.28372873919369224,0.28372873919369224,0.28372873919369224,0.28372873919369224
117,2020-06-11,0.2732502871657474,0.2732502871657474,0.2732502871657474,0.2732502871657474,0.2732502871657474,0.2732502871657474
118,2020-06-12,0.2623541894541084,0.2623541894541084,0.2623541894541084,0.2623541894541084,0.2623541894541084,0.2623541894541084
119,2020-06-13,0.2511855697972937,0.2511855697972937,0.2511855697972937,0.2511855697972937,0.2511855697972937,0.2511855697972937
120,2020-06-14,0.2398700769123616,0.2398700769123616,0.2398700769123616,0.2398700769123616,0.2398700769123616,0.2398700769123616
121,2020-06-15,0.22851120112519285,0.22851120112519285,0.22851120112519285,0.22851120112519285,0.22851120112519285,0.22851120112519285
122,2020-06-16,0.21719587592225287,0.21719587592225287,0.21719587592225287,0.21719587592225287,0.21719587592225287,0.21719587592225287
123,2020-06-17,0.2060023906608265,0.2060023906608265,0.2060023906608265,0.2060023906608265,0.2060023906608265,0.2060023906608265
124,2020-06-18,0.1949999916305285,0.1949999916305285,0.1949999916305285,0.1949999916305285,0.1949999916305285,0.1949999916305285
125,2020-06-19,0.18424692681388094,0.18424692681388094,0.18424692681388094,0.18424692681388094,0.18424692681388094,0.18424692681388094
126,2020-06-20,0.17379053975589298,0.17379053975589298,0.17379053975589298,0.17379053975589298,0.17379053975589298,0.17379053975589298
127,2020-06-21,0.16366735624528678,0.16366735624528678,0.16366735624528678,0.16366735624528678,0.16366735624528678,0.16366735624528678
128,2020-06-22,0.1539023526053034,0.1539023526053034,0.1539023526053034,0.1539023526053034,0.1539023526053034,0.1539023526053034
129,2020-06-23,0.14451248286589188,0.14451248286589188,0.14451248286589188,0.14451248286589188,0.14451248286589188,0.14451248286589188
130,2020-06-24,0.1355112805598082,0.1355112805598082,0.1355112805598082,0.1355112805598082,0.1355112805598082,0.1355112805598082
131,2020-06-25,0.12690885185732564,0.12690885185732564,0.12690885185732564,0.12690885185732564,0.12690885185732564,0.12690885185732564
132,2020-06-26,0.1187109263780481,0.1187109263780481,0.1187109263780481,0.1187109263780481,0.1187109263780481,0.1187109263780481
133,2020-06-27,0.11091895183449876,0.11091895183449876,0.11091895183449876,0.11091895183449876,0.11091895183449876,0.11091895183449876
134,2020-06-28,0.10353016240056284,0.10353016240056284,0.10353016240056284,0.10353016240056284,0.10353016240056284,0.10353016240056284
135,2020-06-29,0.09653719428132725,0.09653719428132725,0.09653719428132725,0.09653719428132725,0.09653719428132725,0.09653719428132725
136,2020-06-30,0.0899299330707321,0.0899299330707321,0.0899299330707321,0.0899299330707321,0.0899299330707321,0.0899299330707321
137,2020-07-01,0.08369791017213998,0.08369791017213998,0.08369791017213998,0.08369791017213998,0.08369791017213998,0.08369791017213998
138,2020-07-02,0.07783024664182014,0.07783024664182014,0.07783024664182014,0.07783024664182014,0.07783024664182014,0.07783024664182014
139,2020-07-03,0.07231508270416136,0.07231508270416136,0.07231508270416136,0.07231508270416136,0.07231508270416136,0.07231508270416136
140,2020-07-04,0.06713955210057967,0.06713955210057967,0.06713955210057967,0.06713955210057967,0.06713955210057967,0.06713955210057967
141,2020-07-05,0.06228974436010867,0.06228974436010867,0.06228974436010867,0.06228974436010867,0.06228974436010867,0.06228974436010867
142,2020-07-06,0.05775043111935352,0.05775043111935352,0.05775043111935352,0.05775043111935352,0.05775043111935352,0.05775043111935352
143,2020-07-07,0.05350596259907866,0.05350596259907866,0.05350596259907866,0.05350596259907866,0.05350596259907866,0.05350596259907866
144,2020-07-08,0.049541452651765926,0.049541452651765926,0.049541452651765926,0.049541452651765926,0.049541452651765926,0.049541452651765926
145,2020-07-09,0.0458426795013106,0.0458426795013106,0.0458426795013106,0.0458426795013106,0.0458426795013106,0.0458426795013106
146,2020-07-10,0.042395717205848886,0.042395717205848886,0.042395717205848886,0.042395717205848886,0.042395717205848886,0.042395717205848886
147,2020-07-11,0.03918685518186149,0.03918685518186149,0.03918685518186149,0.03918685518186149,0.03918685518186149,0.03918685518186149
148,2020-07-12,0.03620251604851928,0.03620251604851928,0.03620251604851928,0.03620251604851928,0.03620251604851928,0.03620251604851928
149,2020-07-13,0.03342905460427104,0.03342905460427104,0.03342905460427104,0.03342905460427104,0.03342905460427104,0.03342905460427104
150,2020-07-14,0.03085317156928129,0.03085317156928129,0.03085317156928129,0.03085317156928129,0.03085317156928129,0.03085317156928129
151,2020-07-15,0.02846248177187216,0.02846248177187216,0.02846248177187216,0.02846248177187216,0.02846248177187216,0.02846248177187216
152,2020-07-16,0.026245415288820264,0.026245415288820264,0.026245415288820264,0.026245415288820264,0.026245415288820264,0.026245415288820264
153,2020-07-17,0.024190980944899,0.024190980944899,0.024190980944899,0.024190980944899,0.024190980944899,0.024190980944899
154,2020-07-18,0.022288683528470233,0.022288683528470233,0.022288683528470233,0.022288683528470233,0.022288683528470233,0.022288683528470233
155,2020-07-19,0.02052844375693086,0.02052844375693086,0.02052844375693086,0.02052844375693086,0.02052844375693086,0.02052844375693086
156,2020-07-20,0.018900459603842006,0.018900459603842006,0.018900459603842006,0.018900459603842006,0.018900459603842006,0.018900459603842006
157,2020-07-21,0.017395391115754697,0.017395391115754697,0.017395391115754697,0.017395391115754697,0.017395391115754697,0.017395391115754697
158,2020-07-22,0.016004628567361123,0.016004628567361123,0.016004628567361123,0.016004628567361123,0.016004628567361123,0.016004628567361123
159,2020-07-23,0.01472021540033236,0.01472021540033236,0.01472021540033236,0.01472021540033236,0.01472021540033236,0.01472021540033236
160,2020-07-24,0.013534701617887794,0.013534701617887794,0.013534701617887794,0.013534701617887794,0.013534701617887794,0.013534701617887794
161,2020-07-25,0.01244107948251964,0.01244107948251964,0.01244107948251964,0.01244107948251964,0.01244107948251964,0.01244107948251964
162,2020-07-26,0.011432722748215492,0.011432722748215492,0.011432722748215492,0.011432722748215492,0.011432722748215492,0.011432722748215492
163,2020-07-27,0.010503297240181852,0.010503297240181852,0.010503297240181852,0.010503297240181852,0.010503297240181852,0.010503297240181852
164,2020-07-28,0.009646841707342063,0.009646841707342063,0.009646841707342063,0.009646841707342063,0.009646841707342063,0.009646841707342063
165,2020-07-29,0.008857893672085091,0.008857893672085091,0.008857893672085091,0.008857893672085091,0.008857893672085091,0.008857893672085091
166,2020-07-30,0.008131436786916812,0.008131436786916812,0.008131436786916812,0.008131436786916812,0.008131436786916812,0.008131436786916812
167,2020-07-31,0.007462813179773717,0.007462813179773717,0.007462813179773717,0.007462813179773717,0.007462813179773717,0.007462813179773717
168,2020-08-01,0.006847679832596815,0.006847679832596815,0.006847679832596815,0.006847679832596815,0.006847679832596815,0.006847679832596815
169,2020-08-02,0.006281967862717731,0.006281967862717731,0.006281967862717731,0.006281967862717731,0.006281967862717731,0.006281967862717731
170,2020-08-03,0.005761827827488853,0.005761827827488853,0.005761827827488853,0.005761827827488853,0.005761827827488853,0.005761827827488853
171,2020-08-04,0.005283664602320377,0.005283664602320377,0.005283664602320377,0.005283664602320377,0.005283664602320377,0.005283664602320377
172,2020-08-05,0.004844196478533137,0.004844196478533137,0.004844196478533137,0.004844196478533137,0.004844196478533137,0.004844196478533137
173,2020-08-06,0.004440421940260108,0.004440421940260108,0.004440421940260108,0.004440421940260108,0.004440421940260108,0.004440421940260108
174,2020-08-07,0.0040695688024804414,0.0040695688024804414,0.0040695688024804414,0.0040695688024804414,0.0040695688024804414,0.0040695688024804414
