,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
117,2020-06-11,7693.840160498282,7693.840160498282,7693.840160498282,7693.840160498282,7693.840160498282,7693.840160498282
118,2020-06-12,7110.761468610746,7110.761468610746,7110.761468610746,7110.761468610746,7110.761468610746,7110.761468610746
119,2020-06-13,6564.80216691524,6564.80216691524,6564.80216691524,6564.80216691524,6564.80216691524,6564.80216691524
120,2020-06-14,6054.410732400307,6054.410732400307,6054.410732400307,6054.410732400307,6054.410732400307,6054.410732400307
121,2020-06-15,5575.976076361615,5575.976076361615,5575.976076361615,5575.976076361615,5575.976076361615,5575.976076361615
122,2020-06-16,5128.06364609525,5128.06364609525,5128.06364609525,5128.06364609525,5128.06364609525,5128.06364609525
123,2020-06-17,4711.536344042857,4711.536344042857,4711.536344042857,4711.536344042857,4711.536344042857,4711.536344042857
124,2020-06-18,4325.908372915629,4325.908372915629,4325.908372915629,4325.908372915629,4325.908372915629,4325.908372915629
125,2020-06-19,3969.747764850145,3969.747764850145,3969.747764850145,3969.747764850145,3969.747764850145,3969.747764850145
126,2020-06-20,3641.33097097721,3641.33097097721,3641.33097097721,3641.33097097721,3641.33097097721,3641.33097097721
127,2020-06-21,3338.4823480096316,3338.4823480096316,3338.4823480096316,3338.4823480096316,3338.4823480096316,3338.4823480096316
128,2020-06-22,3058.159540606542,3058.159540606542,3058.159540606542,3058.159540606542,3058.159540606542,3058.159540606542
129,2020-06-23,2798.691668326957,2798.691668326957,2798.691668326957,2798.691668326957,2798.691668326957,2798.691668326957
130,2020-06-24,2559.8010290157345,2559.8010290157345,2559.8010290157345,2559.8010290157345,2559.8010290157345,2559.8010290157345
131,2020-06-25,2340.606284541916,2340.606284541916,2340.606284541916,2340.606284541916,2340.606284541916,2340.606284541916
132,2020-06-26,2139.8091067473597,2139.8091067473597,2139.8091067473597,2139.8091067473597,2139.8091067473597,2139.8091067473597
133,2020-06-27,1956.0317792109697,1956.0317792109697,1956.0317792109697,1956.0317792109697,1956.0317792109697,1956.0317792109697
134,2020-06-28,1787.7261786270626,1787.7261786270626,1787.7261786270626,1787.7261786270626,1787.7261786270626,1787.7261786270626
135,2020-06-29,1632.9477860308189,1632.9477860308189,1632.9477860308189,1632.9477860308189,1632.9477860308189,1632.9477860308189
136,2020-06-30,1490.531651653921,1490.531651653921,1490.531651653921,1490.531651653921,1490.531651653921,1490.531651653921
137,2020-07-01,1360.0957362297747,1360.0957362297747,1360.0957362297747,1360.0957362297747,1360.0957362297747,1360.0957362297747
138,2020-07-02,1240.9779435756695,1240.9779435756695,1240.9779435756695,1240.9779435756695,1240.9779435756695,1240.9779435756695
139,2020-07-03,1132.3262404905227,1132.3262404905227,1132.3262404905227,1132.3262404905227,1132.3262404905227,1132.3262404905227
140,2020-07-04,1033.2725151427587,1033.2725151427587,1033.2725151427587,1033.2725151427587,1033.2725151427587,1033.2725151427587
141,2020-07-05,942.8825265986085,942.8825265986085,942.8825265986085,942.8825265986085,942.8825265986085,942.8825265986085
142,2020-07-06,860.0348614568688,860.0348614568688,860.0348614568688,860.0348614568688,860.0348614568688,860.0348614568688
143,2020-07-07,784.0344288689043,784.0344288689043,784.0344288689043,784.0344288689043,784.0344288689043,784.0344288689043
144,2020-07-08,714.6115696072611,714.6115696072611,714.6115696072611,714.6115696072611,714.6115696072611,714.6115696072611
145,2020-07-09,651.3624659532563,651.3624659532563,651.3624659532563,651.3624659532563,651.3624659532563,651.3624659532563
146,2020-07-10,593.793492634547,593.793492634547,593.793492634547,593.793492634547,593.793492634547,593.793492634547
147,2020-07-11,541.410660076521,541.410660076521,541.410660076521,541.410660076521,541.410660076521,541.410660076521
148,2020-07-12,493.6925071193821,493.6925071193821,493.6925071193821,493.6925071193821,493.6925071193821,493.6925071193821
149,2020-07-13,450.025933758458,450.025933758458,450.025933758458,450.025933758458,450.025933758458,450.025933758458
150,2020-07-14,410.02554427428873,410.02554427428873,410.02554427428873,410.02554427428873,410.02554427428873,410.02554427428873
151,2020-07-15,373.53238389398285,373.53238389398285,373.53238389398285,373.53238389398285,373.53238389398285,373.53238389398285
152,2020-07-16,340.3209958526972,340.3209958526972,340.3209958526972,340.3209958526972,340.3209958526972,340.3209958526972
153,2020-07-17,310.1217171929432,310.1217171929432,310.1217171929432,310.1217171929432,310.1217171929432,310.1217171929432
154,2020-07-18,282.66687292244524,282.66687292244524,282.66687292244524,282.66687292244524,282.66687292244524,282.66687292244524
155,2020-07-19,257.6763381615159,257.6763381615159,257.6763381615159,257.6763381615159,257.6763381615159,257.6763381615159
156,2020-07-20,234.82379556570544,234.82379556570544,234.82379556570544,234.82379556570544,234.82379556570544,234.82379556570544
157,2020-07-21,213.90294405120028,213.90294405120028,213.90294405120028,213.90294405120028,213.90294405120028,213.90294405120028
158,2020-07-22,194.82663442708375,194.82663442708375,194.82663442708375,194.82663442708375,194.82663442708375,194.82663442708375
159,2020-07-23,177.4739351477268,177.4739351477268,177.4739351477268,177.4739351477268,177.4739351477268,177.4739351477268
160,2020-07-24,161.70152552856715,161.70152552856715,161.70152552856715,161.70152552856715,161.70152552856715,161.70152552856715
161,2020-07-25,147.36764654371203,147.36764654371203,147.36764654371203,147.36764654371203,147.36764654371203,147.36764654371203
162,2020-07-26,134.3244970664374,134.3244970664374,134.3244970664374,134.3244970664374,134.3244970664374,134.3244970664374
163,2020-07-27,122.40057581697621,122.40057581697621,122.40057581697621,122.40057581697621,122.40057581697621,122.40057581697621
164,2020-07-28,111.48722208114722,111.48722208114722,111.48722208114722,111.48722208114722,111.48722208114722,111.48722208114722
165,2020-07-29,101.53811950358227,101.53811950358227,101.53811950358227,101.53811950358227,101.53811950358227,101.53811950358227
166,2020-07-30,92.48954984119851,92.48954984119851,92.48954984119851,92.48954984119851,92.48954984119851,92.48954984119851
167,2020-07-31,84.26627277770623,84.26627277770623,84.26627277770623,84.26627277770623,84.26627277770623,84.26627277770623
168,2020-08-01,76.79397556451651,76.79397556451651,76.79397556451651,76.79397556451651,76.79397556451651,76.79397556451651
169,2020-08-02,69.99529236343777,69.99529236343777,69.99529236343777,69.99529236343777,69.99529236343777,69.99529236343777
170,2020-08-03,63.78058579568368,63.78058579568368,63.78058579568368,63.78058579568368,63.78058579568368,63.78058579568368
171,2020-08-04,58.093024115204294,58.093024115204294,58.093024115204294,58.093024115204294,58.093024115204294,58.093024115204294
172,2020-08-05,52.908314180733285,52.908314180733285,52.908314180733285,52.908314180733285,52.908314180733285,52.908314180733285
173,2020-08-06,48.193136342421326,48.193136342421326,48.193136342421326,48.193136342421326,48.193136342421326,48.193136342421326
174,2020-08-07,43.90819491063743,43.90819491063743,43.90819491063743,43.90819491063743,43.90819491063743,43.90819491063743
