,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
51,2020-04-06,4.0230040399118966e-05,4.0230040399118966e-05,4.0230040399118966e-05,4.0230040399118966e-05,4.0230040399118966e-05,4.0230040399118966e-05
52,2020-04-07,4.5468485134359326e-05,4.5468485134359326e-05,4.5468485134359326e-05,4.5468485134359326e-05,4.5468485134359326e-05,4.5468485134359326e-05
53,2020-04-08,5.1252618737818444e-05,5.1252618737818444e-05,5.1252618737818444e-05,5.1252618737818444e-05,5.1252618737818444e-05,5.1252618737818444e-05
54,2020-04-09,5.78058348392513e-05,5.78058348392513e-05,5.78058348392513e-05,5.78058348392513e-05,5.78058348392513e-05,5.78058348392513e-05
55,2020-04-10,6.539168333395371e-05,6.539168333395371e-05,6.539168333395371e-05,6.539168333395371e-05,6.539168333395371e-05,6.539168333395371e-05
56,2020-04-11,7.419436579428167e-05,7.419436579428167e-05,7.419436579428167e-05,7.419436579428167e-05,7.419436579428167e-05,7.419436579428167e-05
57,2020-04-12,8.410488279396268e-05,8.410488279396268e-05,8.410488279396268e-05,8.410488279396268e-05,8.410488279396268e-05,8.410488279396268e-05
58,2020-04-13,9.483629358955493e-05,9.483629358955493e-05,9.483629358955493e-05,9.483629358955493e-05,9.483629358955493e-05,9.483629358955493e-05
59,2020-04-14,0.00010622222723574979,0.00010622222723574979,0.00010622222723574979,0.00010622222723574979,0.00010622222723574979,0.00010622222723574979
60,2020-04-15,0.00011854842717514818,0.00011854842717514818,0.00011854842717514818,0.00011854842717514818,0.00011854842717514818,0.00011854842717514818
61,2020-04-16,0.00013240597064277204,0.00013240597064277204,0.00013240597064277204,0.00013240597064277204,0.00013240597064277204,0.00013240597064277204
62,2020-04-17,0.00014844984384336916,0.00014844984384336916,0.00014844984384336916,0.00014844984384336916,0.00014844984384336916,0.00014844984384336916
63,2020-04-18,0.0001673167632638944,0.0001673167632638944,0.0001673167632638944,0.0001673167632638944,0.0001673167632638944,0.0001673167632638944
64,2020-04-19,0.00018940991529145347,0.00018940991529145347,0.00018940991529145347,0.00018940991529145347,0.00018940991529145347,0.00018940991529145347
65,2020-04-20,0.0002143982234157804,0.0002143982234157804,0.0002143982234157804,0.0002143982234157804,0.0002143982234157804,0.0002143982234157804
66,2020-04-21,0.0002417709954268633,0.0002417709954268633,0.0002417709954268633,0.0002417709954268633,0.0002417709954268633,0.0002417709954268633
67,2020-04-22,0.0002719363818782597,0.0002719363818782597,0.0002719363818782597,0.0002719363818782597,0.0002719363818782597,0.0002719363818782597
68,2020-04-23,0.00030602799878451495,0.00030602799878451495,0.00030602799878451495,0.00030602799878451495,0.00030602799878451495,0.00030602799878451495
69,2020-04-24,0.000345380850688591,0.000345380850688591,0.000345380850688591,0.000345380850688591,0.000345380850688591,0.000345380850688591
70,2020-04-25,0.00039133501334827656,0.00039133501334827656,0.00039133501334827656,0.00039133501334827656,0.00039133501334827656,0.00039133501334827656
71,2020-04-26,0.0004447163624766692,0.0004447163624766692,0.0004447163624766692,0.0004447163624766692,0.0004447163624766692,0.0004447163624766692
72,2020-04-27,0.0005046573000599767,0.0005046573000599767,0.0005046573000599767,0.0005046573000599767,0.0005046573000599767,0.0005046573000599767
73,2020-04-28,0.0005698814074401688,0.0005698814074401688,0.0005698814074401688,0.0005698814074401688,0.0005698814074401688,0.0005698814074401688
74,2020-04-29,0.0006412374266976282,0.0006412374266976282,0.0006412374266976282,0.0006412374266976282,0.0006412374266976282,0.0006412374266976282
75,2020-04-30,0.000721227075895205,0.000721227075895205,0.000721227075895205,0.000721227075895205,0.000721227075895205,0.000721227075895205
76,2020-05-01,0.0008127673137371184,0.0008127673137371184,0.0008127673137371184,0.0008127673137371184,0.0008127673137371184,0.0008127673137371184
77,2020-05-02,0.0009187129041822704,0.0009187129041822704,0.0009187129041822704,0.0009187129041822704,0.0009187129041822704,0.0009187129041822704
78,2020-05-03,0.00104068515916722,0.00104068515916722,0.00104068515916722,0.00104068515916722,0.00104068515916722,0.00104068515916722
79,2020-05-04,0.001176483712010737,0.001176483712010737,0.001176483712010737,0.001176483712010737,0.001176483712010737,0.001176483712010737
80,2020-05-05,0.00132294822552391,0.00132294822552391,0.00132294822552391,0.00132294822552391,0.00132294822552391,0.00132294822552391
81,2020-05-06,0.0014814709650277861,0.0014814709650277861,0.0014814709650277861,0.0014814709650277861,0.0014814709650277861,0.0014814709650277861
82,2020-05-07,0.0016568868557998578,0.0016568868557998578,0.0016568868557998578,0.0016568868557998578,0.0016568868557998578,0.0016568868557998578
83,2020-05-08,0.0018546961137941753,0.0018546961137941753,0.0018546961137941753,0.0018546961137941753,0.0018546961137941753,0.0018546961137941753
84,2020-05-09,0.00207994972159687,0.00207994972159687,0.00207994972159687,0.00207994972159687,0.00207994972159687,0.00207994972159687
85,2020-05-10,0.0023348718003217703,0.0023348718003217703,0.0023348718003217703,0.0023348718003217703,0.0023348718003217703,0.0023348718003217703
86,2020-05-11,0.0026138827119441396,0.0026138827119441396,0.0026138827119441396,0.0026138827119441396,0.0026138827119441396,0.0026138827119441396
87,2020-05-12,0.0029093415777596927,0.0029093415777596927,0.0029093415777596927,0.0029093415777596927,0.0029093415777596927,0.0029093415777596927
88,2020-05-13,0.0032220604229086826,0.0032220604229086826,0.0032220604229086826,0.0032220604229086826,0.0032220604229086826,0.0032220604229086826
89,2020-05-14,0.003558940731309316,0.003558940731309316,0.003558940731309316,0.003558940731309316,0.003558940731309316,0.003558940731309316
90,2020-05-15,0.003927476983293445,0.003927476983293445,0.003927476983293445,0.003927476983293445,0.003927476983293445,0.003927476983293445
91,2020-05-16,0.004333502550104243,0.004333502550104243,0.004333502550104243,0.004333502550104243,0.004333502550104243,0.004333502550104243
92,2020-05-17,0.004777360792312775,0.004777360792312775,0.004777360792312775,0.004777360792312775,0.004777360792312775,0.004777360792312775
93,2020-05-18,0.005246586697651396,0.005246586697651396,0.005246586697651396,0.005246586697651396,0.005246586697651396,0.005246586697651396
94,2020-05-19,0.005725348517883433,0.005725348517883433,0.005725348517883433,0.005725348517883433,0.005725348517883433,0.005725348517883433
95,2020-05-20,0.006210214072511708,0.006210214072511708,0.006210214072511708,0.006210214072511708,0.006210214072511708,0.006210214072511708
96,2020-05-21,0.006706288073299607,0.006706288073299607,0.006706288073299607,0.006706288073299607,0.006706288073299607,0.006706288073299607
97,2020-05-22,0.0072189128443707045,0.0072189128443707045,0.0072189128443707045,0.0072189128443707045,0.0072189128443707045,0.0072189128443707045
98,2020-05-23,0.007750404995868731,0.007750404995868731,0.007750404995868731,0.007750404995868731,0.007750404995868731,0.007750404995868731
99,2020-05-24,0.008295960941593428,0.008295960941593428,0.008295960941593428,0.008295960941593428,0.008295960941593428,0.008295960941593428
100,2020-05-25,0.008836569432995671,0.008836569432995671,0.008836569432995671,0.008836569432995671,0.008836569432995671,0.008836569432995671
101,2020-05-26,0.009346997201339375,0.009346997201339375,0.009346997201339375,0.009346997201339375,0.009346997201339375,0.009346997201339375
102,2020-05-27,0.009808624667481445,0.009808624667481445,0.009808624667481445,0.009808624667481445,0.009808624667481445,0.009808624667481445
103,2020-05-28,0.01021899875300009,0.01021899875300009,0.01021899875300009,0.01021899875300009,0.01021899875300009,0.01021899875300009
104,2020-05-29,0.01058203215321709,0.01058203215321709,0.01058203215321709,0.01058203215321709,0.01058203215321709,0.01058203215321709
105,2020-05-30,0.010893180289814194,0.010893180289814194,0.010893180289814194,0.010893180289814194,0.010893180289814194,0.010893180289814194
106,2020-05-31,0.011142665037014741,0.011142665037014741,0.011142665037014741,0.011142665037014741,0.011142665037014741,0.011142665037014741
107,2020-06-01,0.011322474393367912,0.011322474393367912,0.011322474393367912,0.011322474393367912,0.011322474393367912,0.011322474393367912
108,2020-06-02,0.011428620123354721,0.011428620123354721,0.011428620123354721,0.011428620123354721,0.011428620123354721,0.011428620123354721
109,2020-06-03,0.01146104317860329,0.01146104317860329,0.01146104317860329,0.01146104317860329,0.01146104317860329,0.01146104317860329
110,2020-06-04,0.011422833561165933,0.011422833561165933,0.011422833561165933,0.011422833561165933,0.011422833561165933,0.011422833561165933
111,2020-06-05,0.011319354857232813,0.011319354857232813,0.011319354857232813,0.011319354857232813,0.011319354857232813,0.011319354857232813
112,2020-06-06,0.011157422547653055,0.011157422547653055,0.011157422547653055,0.011157422547653055,0.011157422547653055,0.011157422547653055
113,2020-06-07,0.01094460129159732,0.01094460129159732,0.01094460129159732,0.01094460129159732,0.01094460129159732,0.01094460129159732
114,2020-06-08,0.010688626757822482,0.010688626757822482,0.010688626757822482,0.010688626757822482,0.010688626757822482,0.010688626757822482
115,2020-06-09,0.010396928642679694,0.010396928642679694,0.010396928642679694,0.010396928642679694,0.010396928642679694,0.010396928642679694
116,2020-06-10,0.010076326363789403,0.010076326363789403,0.010076326363789403,0.010076326363789403,0.010076326363789403,0.010076326363789403
117,2020-06-11,0.009732951835487846,0.009732951835487846,0.009732951835487846,0.009732951835487846,0.009732951835487846,0.009732951835487846
118,2020-06-12,0.009372300169250556,0.009372300169250556,0.009372300169250556,0.009372300169250556,0.009372300169250556,0.009372300169250556
119,2020-06-13,0.008999297976152598,0.008999297976152598,0.008999297976152598,0.008999297976152598,0.008999297976152598,0.008999297976152598
120,2020-06-14,0.008618350930288654,0.008618350930288654,0.008618350930288654,0.008618350930288654,0.008618350930288654,0.008618350930288654
121,2020-06-15,0.008233358025864662,0.008233358025864662,0.008233358025864662,0.008233358025864662,0.008233358025864662,0.008233358025864662
122,2020-06-16,0.007847689252488913,0.007847689252488913,0.007847689252488913,0.007847689252488913,0.007847689252488913,0.007847689252488913
123,2020-06-17,0.007464180627753406,0.007464180627753406,0.007464180627753406,0.007464180627753406,0.007464180627753406,0.007464180627753406
124,2020-06-18,0.007085193589736723,0.007085193589736723,0.007085193589736723,0.007085193589736723,0.007085193589736723,0.007085193589736723
125,2020-06-19,0.006712704584000438,0.006712704584000438,0.006712704584000438,0.006712704584000438,0.006712704584000438,0.006712704584000438
126,2020-06-20,0.006348380082389558,0.006348380082389558,0.006348380082389558,0.006348380082389558,0.006348380082389558,0.006348380082389558
127,2020-06-21,0.00599362518856348,0.00599362518856348,0.00599362518856348,0.00599362518856348,0.00599362518856348,0.00599362518856348
128,2020-06-22,0.005649604811313163,0.005649604811313163,0.005649604811313163,0.005649604811313163,0.005649604811313163,0.005649604811313163
129,2020-06-23,0.005317239391648605,0.005317239391648605,0.005317239391648605,0.005317239391648605,0.005317239391648605,0.005317239391648605
130,2020-06-24,0.004997205112985149,0.004997205112985149,0.004997205112985149,0.004997205112985149,0.004997205112985149,0.004997205112985149
131,2020-06-25,0.0046899647127166925,0.0046899647127166925,0.0046899647127166925,0.0046899647127166925,0.0046899647127166925,0.0046899647127166925
132,2020-06-26,0.004395813248994764,0.004395813248994764,0.004395813248994764,0.004395813248994764,0.004395813248994764,0.004395813248994764
133,2020-06-27,0.004114916698856214,0.004114916698856214,0.004114916698856214,0.004114916698856214,0.004114916698856214,0.004114916698856214
134,2020-06-28,0.0038473373115457403,0.0038473373115457403,0.0038473373115457403,0.0038473373115457403,0.0038473373115457403,0.0038473373115457403
135,2020-06-29,0.003593044986420995,0.003593044986420995,0.003593044986420995,0.003593044986420995,0.003593044986420995,0.003593044986420995
136,2020-06-30,0.003351915464942905,0.003351915464942905,0.003351915464942905,0.003351915464942905,0.003351915464942905,0.003351915464942905
137,2020-07-01,0.00312373048256312,0.00312373048256312,0.00312373048256312,0.00312373048256312,0.00312373048256312,0.00312373048256312
138,2020-07-02,0.0029081933477088946,0.0029081933477088946,0.0029081933477088946,0.0029081933477088946,0.0029081933477088946,0.0029081933477088946
139,2020-07-03,0.002704952160123222,0.002704952160123222,0.002704952160123222,0.002704952160123222,0.002704952160123222,0.002704952160123222
140,2020-07-04,0.002513619375181141,0.002513619375181141,0.002513619375181141,0.002513619375181141,0.002513619375181141,0.002513619375181141
141,2020-07-05,0.0023337845007363536,0.0023337845007363536,0.0023337845007363536,0.0023337845007363536,0.0023337845007363536,0.0023337845007363536
142,2020-07-06,0.002165019451164057,0.002165019451164057,0.002165019451164057,0.002165019451164057,0.002165019451164057,0.002165019451164057
143,2020-07-07,0.002006876894712876,0.002006876894712876,0.002006876894712876,0.002006876894712876,0.002006876894712876,0.002006876894712876
144,2020-07-08,0.0018588893620022173,0.0018588893620022173,0.0018588893620022173,0.0018588893620022173,0.0018588893620022173,0.0018588893620022173
145,2020-07-09,0.0017205761145140956,0.0017205761145140956,0.0017205761145140956,0.0017205761145140956,0.0017205761145140956,0.0017205761145140956
146,2020-07-10,0.0015914538660259578,0.0015914538660259578,0.0015914538660259578,0.0015914538660259578,0.0015914538660259578,0.0015914538660259578
147,2020-07-11,0.0014710455858969447,0.0014710455858969447,0.0014710455858969447,0.0014710455858969447,0.0014710455858969447,0.0014710455858969447
148,2020-07-12,0.0013588857301344496,0.0013588857301344496,0.0013588857301344496,0.0013588857301344496,0.0013588857301344496,0.0013588857301344496
149,2020-07-13,0.0012545216504050174,0.0012545216504050174,0.0012545216504050174,0.0012545216504050174,0.0012545216504050174,0.0012545216504050174
150,2020-07-14,0.001157511353209666,0.001157511353209666,0.001157511353209666,0.001157511353209666,0.001157511353209666,0.001157511353209666
151,2020-07-15,0.0010674216330197946,0.0010674216330197946,0.0010674216330197946,0.0010674216330197946,0.0010674216330197946,0.0010674216330197946
152,2020-07-16,0.0009838302289721763,0.0009838302289721763,0.0009838302289721763,0.0009838302289721763,0.0009838302289721763,0.0009838302289721763
153,2020-07-17,0.0009063300197753601,0.0009063300197753601,0.0009063300197753601,0.0009063300197753601,0.0009063300197753601,0.0009063300197753601
154,2020-07-18,0.0008345322872322991,0.0008345322872322991,0.0008345322872322991,0.0008345322872322991,0.0008345322872322991,0.0008345322872322991
155,2020-07-19,0.0007680681940832872,0.0007680681940832872,0.0007680681940832872,0.0007680681940832872,0.0007680681940832872,0.0007680681940832872
156,2020-07-20,0.0007065883446853575,0.0007065883446853575,0.0007065883446853575,0.0007065883446853575,0.0007065883446853575,0.0007065883446853575
157,2020-07-21,0.000649760515132306,0.000649760515132306,0.000649760515132306,0.000649760515132306,0.000649760515132306,0.000649760515132306
158,2020-07-22,0.0005972676391468981,0.0005972676391468981,0.0005972676391468981,0.0005972676391468981,0.0005972676391468981,0.0005972676391468981
159,2020-07-23,0.0005488079479512649,0.0005488079479512649,0.0005488079479512649,0.0005488079479512649,0.0005488079479512649,0.0005488079479512649
160,2020-07-24,0.0005040962396356025,0.0005040962396356025,0.0005040962396356025,0.0005040962396356025,0.0005040962396356025,0.0005040962396356025
161,2020-07-25,0.00046286473701128247,0.00046286473701128247,0.00046286473701128247,0.00046286473701128247,0.00046286473701128247,0.00046286473701128247
162,2020-07-26,0.0004248630865911082,0.0004248630865911082,0.0004248630865911082,0.0004248630865911082,0.0004248630865911082,0.0004248630865911082
163,2020-07-27,0.0003898574254528517,0.0003898574254528517,0.0003898574254528517,0.0003898574254528517,0.0003898574254528517,0.0003898574254528517
164,2020-07-28,0.0003576285559825367,0.0003576285559825367,0.0003576285559825367,0.0003576285559825367,0.0003576285559825367,0.0003576285559825367
165,2020-07-29,0.0003279703086899568,0.0003279703086899568,0.0003279703086899568,0.0003279703086899568,0.0003279703086899568,0.0003279703086899568
166,2020-07-30,0.00030068907742409413,0.00030068907742409413,0.00030068907742409413,0.00030068907742409413,0.00030068907742409413,0.00030068907742409413
167,2020-07-31,0.00027560399241319977,0.00027560399241319977,0.00027560399241319977,0.00027560399241319977,0.00027560399241319977,0.00027560399241319977
168,2020-08-01,0.00025254692667633357,0.00025254692667633357,0.00025254692667633357,0.00025254692667633357,0.00025254692667633357,0.00025254692667633357
169,2020-08-02,0.00023136209913982188,0.00023136209913982188,0.00023136209913982188,0.00023136209913982188,0.00023136209913982188,0.00023136209913982188
170,2020-08-03,0.000211905232289883,0.000211905232289883,0.000211905232289883,0.000211905232289883,0.000211905232289883,0.000211905232289883
171,2020-08-04,0.00019404228133845352,0.00019404228133845352,0.00019404228133845352,0.00019404228133845352,0.00019404228133845352,0.00019404228133845352
172,2020-08-05,0.00017764829368405502,0.00017764829368405502,0.00017764829368405502,0.00017764829368405502,0.00017764829368405502,0.00017764829368405502
173,2020-08-06,0.00016260690831730525,0.00016260690831730525,0.00016260690831730525,0.00016260690831730525,0.00016260690831730525,0.00016260690831730525
174,2020-08-07,0.0001488102146119085,0.0001488102146119085,0.0001488102146119085,0.0001488102146119085,0.0001488102146119085,0.0001488102146119085
