,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,7.699571713583649e-08,7.699571713583649e-08,7.699571713583649e-08,7.699571713583649e-08,7.699571713583649e-08,7.699571713583649e-08
37,2020-03-23,6.012705859523452e-08,6.012705859523452e-08,6.012705859523452e-08,6.012705859523452e-08,6.012705859523452e-08,6.012705859523452e-08
38,2020-03-24,4.6928736892980135e-08,4.6928736892980135e-08,4.6928736892980135e-08,4.6928736892980135e-08,4.6928736892980135e-08,4.6928736892980135e-08
39,2020-03-25,3.660969938307584e-08,3.660969938307584e-08,3.660969938307584e-08,3.660969938307584e-08,3.660969938307584e-08,3.660969938307584e-08
40,2020-03-26,2.8547126979817916e-08,2.8547126979817916e-08,2.8547126979817916e-08,2.8547126979817916e-08,2.8547126979817916e-08,2.8547126979817916e-08
41,2020-03-27,2.225133561891981e-08,2.225133561891981e-08,2.225133561891981e-08,2.225133561891981e-08,2.225133561891981e-08,2.225133561891981e-08
42,2020-03-28,1.7337793852804682e-08,1.7337793852804682e-08,1.7337793852804682e-08,1.7337793852804682e-08,1.7337793852804682e-08,1.7337793852804682e-08
43,2020-03-29,1.350487741443204e-08,1.350487741443204e-08,1.350487741443204e-08,1.350487741443204e-08,1.350487741443204e-08,1.350487741443204e-08
44,2020-03-30,1.0516228826066152e-08,1.0516228826066152e-08,1.0516228826066152e-08,1.0516228826066152e-08,1.0516228826066152e-08,1.0516228826066152e-08
45,2020-03-31,8.186799618231497e-09,8.186799618231497e-09,8.186799618231497e-09,8.186799618231497e-09,8.186799618231497e-09,8.186799618231497e-09
46,2020-04-01,6.371827913288013e-09,6.371827913288013e-09,6.371827913288013e-09,6.371827913288013e-09,6.371827913288013e-09,6.371827913288013e-09
47,2020-04-02,4.958149103935305e-09,4.958149103935305e-09,4.958149103935305e-09,4.958149103935305e-09,4.958149103935305e-09,4.958149103935305e-09
48,2020-04-03,3.8573563067791724e-09,3.8573563067791724e-09,3.8573563067791724e-09,3.8573563067791724e-09,3.8573563067791724e-09,3.8573563067791724e-09
49,2020-04-04,3.000424176536113e-09,3.000424176536113e-09,3.000424176536113e-09,3.000424176536113e-09,3.000424176536113e-09,3.000424176536113e-09
50,2020-04-05,2.333488143811276e-09,2.333488143811276e-09,2.333488143811276e-09,2.333488143811276e-09,2.333488143811276e-09,2.333488143811276e-09
51,2020-04-06,1.8145343726795546e-09,1.8145343726795546e-09,1.8145343726795546e-09,1.8145343726795546e-09,1.8145343726795546e-09,1.8145343726795546e-09
52,2020-04-07,1.410806464884594e-09,1.410806464884594e-09,1.410806464884594e-09,1.410806464884594e-09,1.410806464884594e-09,1.410806464884594e-09
53,2020-04-08,1.0967754861173043e-09,1.0967754861173043e-09,1.0967754861173043e-09,1.0967754861173043e-09,1.0967754861173043e-09,1.0967754861173043e-09
54,2020-04-09,8.525521956327742e-10,8.525521956327742e-10,8.525521956327742e-10,8.525521956327742e-10,8.525521956327742e-10,8.525521956327742e-10
55,2020-04-10,6.626460267046474e-10,6.626460267046474e-10,6.626460267046474e-10,6.626460267046474e-10,6.626460267046474e-10,6.626460267046474e-10
56,2020-04-11,5.149957064867347e-10,5.149957064867347e-10,5.149957064867347e-10,5.149957064867347e-10,5.149957064867347e-10,5.149957064867347e-10
57,2020-04-12,4.002124897218985e-10,4.002124897218985e-10,4.002124897218985e-10,4.002124897218985e-10,4.002124897218985e-10,4.002124897218985e-10
58,2020-04-13,3.1098967727969325e-10,3.1098967727969325e-10,3.1098967727969325e-10,3.1098967727969325e-10,3.1098967727969325e-10,3.1098967727969325e-10
59,2020-04-14,2.416420949274475e-10,2.416420949274475e-10,2.416420949274475e-10,2.416420949274475e-10,2.416420949274475e-10,2.416420949274475e-10
60,2020-04-15,1.877470790548121e-10,1.877470790548121e-10,1.877470790548121e-10,1.877470790548121e-10,1.877470790548121e-10,1.877470790548121e-10
61,2020-04-16,1.4586470083945098e-10,1.4586470083945098e-10,1.4586470083945098e-10,1.4586470083945098e-10,1.4586470083945098e-10,1.4586470083945098e-10
62,2020-04-17,1.1331981415864387e-10,1.1331981415864387e-10,1.1331981415864387e-10,1.1331981415864387e-10,1.1331981415864387e-10,1.1331981415864387e-10
63,2020-04-18,8.803231779787361e-11,8.803231779787361e-11,8.803231779787361e-11,8.803231779787361e-11,8.803231779787361e-11,8.803231779787361e-11
64,2020-04-19,6.838500287810819e-11,6.838500287810819e-11,6.838500287810819e-11,6.838500287810819e-11,6.838500287810819e-11,6.838500287810819e-11
65,2020-04-20,5.312068874820469e-11,5.312068874820469e-11,5.312068874820469e-11,5.312068874820469e-11,5.312068874820469e-11,5.312068874820469e-11
66,2020-04-21,4.1262174388589887e-11,4.1262174388589887e-11,4.1262174388589887e-11,4.1262174388589887e-11,4.1262174388589887e-11,4.1262174388589887e-11
67,2020-04-22,3.204995754854569e-11,3.204995754854569e-11,3.204995754854569e-11,3.204995754854569e-11,3.204995754854569e-11,3.204995754854569e-11
68,2020-04-23,2.4893786834806102e-11,2.4893786834806102e-11,2.4893786834806102e-11,2.4893786834806102e-11,2.4893786834806102e-11,2.4893786834806102e-11
69,2020-04-24,1.9334980686391214e-11,1.9334980686391214e-11,1.9334980686391214e-11,1.9334980686391214e-11,1.9334980686391214e-11,1.9334980686391214e-11
70,2020-04-25,1.501712488659023e-11,1.501712488659023e-11,1.501712488659023e-11,1.501712488659023e-11,1.501712488659023e-11,1.501712488659023e-11
71,2020-04-26,1.1663288735876012e-11,1.1663288735876012e-11,1.1663288735876012e-11,1.1663288735876012e-11,1.1663288735876012e-11,1.1663288735876012e-11
72,2020-04-27,9.05831193868039e-12,9.05831193868039e-12,9.05831193868039e-12,9.05831193868039e-12,9.05831193868039e-12,9.05831193868039e-12
73,2020-04-28,7.035035226932679e-12,7.035035226932679e-12,7.035035226932679e-12,7.035035226932679e-12,7.035035226932679e-12,7.035035226932679e-12
74,2020-04-29,5.463597756952291e-12,5.463597756952291e-12,5.463597756952291e-12,5.463597756952291e-12,5.463597756952291e-12,5.463597756952291e-12
75,2020-04-30,4.243119002201079e-12,4.243119002201079e-12,4.243119002201079e-12,4.243119002201079e-12,4.243119002201079e-12,4.243119002201079e-12
76,2020-05-01,3.2952344259763514e-12,3.2952344259763514e-12,3.2952344259763514e-12,3.2952344259763514e-12,3.2952344259763514e-12,3.2952344259763514e-12
77,2020-05-02,2.559072179205626e-12,2.559072179205626e-12,2.559072179205626e-12,2.559072179205626e-12,2.559072179205626e-12,2.559072179205626e-12
78,2020-05-03,1.9873498581145747e-12,1.9873498581145747e-12,1.9873498581145747e-12,1.9873498581145747e-12,1.9873498581145747e-12,1.9873498581145747e-12
79,2020-05-04,1.5433417671214175e-12,1.5433417671214175e-12,1.5433417671214175e-12,1.5433417671214175e-12,1.5433417671214175e-12,1.5433417671214175e-12
80,2020-05-05,1.198522678476533e-12,1.198522678476533e-12,1.198522678476533e-12,1.198522678476533e-12,1.198522678476533e-12,1.198522678476533e-12
81,2020-05-06,9.307372793426122e-13,9.307372793426122e-13,9.307372793426122e-13,9.307372793426122e-13,9.307372793426122e-13,9.307372793426122e-13
82,2020-05-07,7.22778088821009e-13,7.22778088821009e-13,7.22778088821009e-13,7.22778088821009e-13,7.22778088821009e-13,7.22778088821009e-13
83,2020-05-08,5.612807450704219e-13,5.612807450704219e-13,5.612807450704219e-13,5.612807450704219e-13,5.612807450704219e-13,5.612807450704219e-13
84,2020-05-09,4.3586586670640903e-13,4.3586586670640903e-13,4.3586586670640903e-13,4.3586586670640903e-13,4.3586586670640903e-13,4.3586586670640903e-13
85,2020-05-10,3.384724754701244e-13,3.384724754701244e-13,3.384724754701244e-13,3.384724754701244e-13,3.384724754701244e-13,3.384724754701244e-13
86,2020-05-11,2.628402342857653e-13,2.628402342857653e-13,2.628402342857653e-13,2.628402342857653e-13,2.628402342857653e-13,2.628402342857653e-13
87,2020-05-12,2.0410728856854973e-13,2.0410728856854973e-13,2.0410728856854973e-13,2.0410728856854973e-13,2.0410728856854973e-13,2.0410728856854973e-13
88,2020-05-13,1.5849790746256671e-13,1.5849790746256671e-13,1.5849790746256671e-13,1.5849790746256671e-13,1.5849790746256671e-13,1.5849790746256671e-13
89,2020-05-14,1.2307987877450482e-13,1.2307987877450482e-13,1.2307987877450482e-13,1.2307987877450482e-13,1.2307987877450482e-13,1.2307987877450482e-13
90,2020-05-15,9.557608466896065e-14,9.557608466896065e-14,9.557608466896065e-14,9.557608466896065e-14,9.557608466896065e-14,9.557608466896065e-14
91,2020-05-16,7.421816077096637e-14,7.421816077096637e-14,7.421816077096637e-14,7.421816077096637e-14,7.421816077096637e-14,7.421816077096637e-14
92,2020-05-17,5.763284156572677e-14,5.763284156572677e-14,5.763284156572677e-14,5.763284156572677e-14,5.763284156572677e-14,5.763284156572677e-14
93,2020-05-18,4.47536927540567e-14,4.47536927540567e-14,4.47536927540567e-14,4.47536927540567e-14,4.47536927540567e-14,4.47536927540567e-14
94,2020-05-19,3.4752560866092953e-14,3.4752560866092953e-14,3.4752560866092953e-14,3.4752560866092953e-14,3.4752560866092953e-14,3.4752560866092953e-14
95,2020-05-20,2.69863363681813e-14,2.69863363681813e-14,2.69863363681813e-14,2.69863363681813e-14,2.69863363681813e-14,2.69863363681813e-14
96,2020-05-21,2.0955609857482683e-14,2.0955609857482683e-14,2.0955609857482683e-14,2.0955609857482683e-14,2.0955609857482683e-14,2.0955609857482683e-14
97,2020-05-22,1.6272564774486915e-14,1.6272564774486915e-14,1.6272564774486915e-14,1.6272564774486915e-14,1.6272564774486915e-14,1.6272564774486915e-14
98,2020-05-23,1.2636043363773888e-14,1.2636043363773888e-14,1.2636043363773888e-14,1.2636043363773888e-14,1.2636043363773888e-14,1.2636043363773888e-14
99,2020-05-24,9.812183439616043e-15,9.812183439616043e-15,9.812183439616043e-15,9.812183439616043e-15,9.812183439616043e-15,9.812183439616043e-15
100,2020-05-25,7.619381435755289e-15,7.619381435755289e-15,7.619381435755289e-15,7.619381435755289e-15,7.619381435755289e-15,7.619381435755289e-15
101,2020-05-26,5.916615210299182e-15,5.916615210299182e-15,5.916615210299182e-15,5.916615210299182e-15,5.916615210299182e-15,5.916615210299182e-15
102,2020-05-27,4.594375982985336e-15,4.594375982985336e-15,4.594375982985336e-15,4.594375982985336e-15,4.594375982985336e-15,4.594375982985336e-15
103,2020-05-28,3.56762646582497e-15,3.56762646582497e-15,3.56762646582497e-15,3.56762646582497e-15,3.56762646582497e-15,3.56762646582497e-15
104,2020-05-29,2.7703324776724156e-15,2.7703324776724156e-15,2.7703324776724156e-15,2.7703324776724156e-15,2.7703324776724156e-15,2.7703324776724156e-15
105,2020-05-30,2.1512164729185437e-15,2.1512164729185437e-15,2.1512164729185437e-15,2.1512164729185437e-15,2.1512164729185437e-15,2.1512164729185437e-15
106,2020-05-31,1.6704599611249755e-15,1.6704599611249755e-15,1.6704599611249755e-15,1.6704599611249755e-15,1.6704599611249755e-15,1.6704599611249755e-15
107,2020-06-01,1.297142794183617e-15,1.297142794183617e-15,1.297142794183617e-15,1.297142794183617e-15,1.297142794183617e-15,1.297142794183617e-15
108,2020-06-02,1.007254669835715e-15,1.007254669835715e-15,1.007254669835715e-15,1.007254669835715e-15,1.007254669835715e-15,1.007254669835715e-15
109,2020-06-03,7.821509891690593e-16,7.821509891690593e-16,7.821509891690593e-16,7.821509891690593e-16,7.821509891690593e-16,7.821509891690593e-16
110,2020-06-04,6.07353775227663e-16,6.07353775227663e-16,6.07353775227663e-16,6.07353775227663e-16,6.07353775227663e-16,6.07353775227663e-16
111,2020-06-05,4.716205462615028e-16,4.716205462615028e-16,4.716205462615028e-16,4.716205462615028e-16,4.716205462615028e-16,4.716205462615028e-16
112,2020-06-06,3.6622126642913526e-16,3.6622126642913526e-16,3.6622126642913526e-16,3.6622126642913526e-16,3.6622126642913526e-16,3.6622126642913526e-16
113,2020-06-07,2.8437687641895894e-16,2.8437687641895894e-16,2.8437687641895894e-16,2.8437687641895894e-16,2.8437687641895894e-16,2.8437687641895894e-16
114,2020-06-08,2.2082329655544557e-16,2.2082329655544557e-16,2.2082329655544557e-16,2.2082329655544557e-16,2.2082329655544557e-16,2.2082329655544557e-16
115,2020-06-09,1.714728634457696e-16,1.714728634457696e-16,1.714728634457696e-16,1.714728634457696e-16,1.714728634457696e-16,1.714728634457696e-16
116,2020-06-10,1.3315142681958737e-16,1.3315142681958737e-16,1.3315142681958737e-16,1.3315142681958737e-16,1.3315142681958737e-16,1.3315142681958737e-16
117,2020-06-11,1.0339419875132443e-16,1.0339419875132443e-16,1.0339419875132443e-16,1.0339419875132443e-16,1.0339419875132443e-16,1.0339419875132443e-16
118,2020-06-12,8.028722576096966e-17,8.028722576096966e-17,8.028722576096966e-17,8.028722576096966e-17,8.028722576096966e-17,8.028722576096966e-17
119,2020-06-13,6.234428830227887e-17,6.234428830227887e-17,6.234428830227887e-17,6.234428830227887e-17,6.234428830227887e-17,6.234428830227887e-17
120,2020-06-14,4.841131052307089e-17,4.841131052307089e-17,4.841131052307089e-17,4.841131052307089e-17,4.841131052307089e-17,4.841131052307089e-17
121,2020-06-15,3.759213242473639e-17,3.759213242473639e-17,3.759213242473639e-17,3.759213242473639e-17,3.759213242473639e-17,3.759213242473639e-17
122,2020-06-16,2.9190870425939625e-17,2.9190870425939625e-17,2.9190870425939625e-17,2.9190870425939625e-17,2.9190870425939625e-17,2.9190870425939625e-17
123,2020-06-17,2.266715919640293e-17,2.266715919640293e-17,2.266715919640293e-17,2.266715919640293e-17,2.266715919640293e-17,2.266715919640293e-17
124,2020-06-18,1.7601396077009204e-17,1.7601396077009204e-17,1.7601396077009204e-17,1.7601396077009204e-17,1.7601396077009204e-17,1.7601396077009204e-17
125,2020-06-19,1.366775271832809e-17,1.366775271832809e-17,1.366775271832809e-17,1.366775271832809e-17,1.366775271832809e-17,1.366775271832809e-17
126,2020-06-20,1.0613218122279591e-17,1.0613218122279591e-17,1.0613218122279591e-17,1.0613218122279591e-17,1.0613218122279591e-17,1.0613218122279591e-17
127,2020-06-21,8.24132518744201e-18,8.24132518744201e-18,8.24132518744201e-18,8.24132518744201e-18,8.24132518744201e-18,8.24132518744201e-18
128,2020-06-22,6.399514084905879e-18,6.399514084905879e-18,6.399514084905879e-18,6.399514084905879e-18,6.399514084905879e-18,6.399514084905879e-18
129,2020-06-23,4.969319701143254e-18,4.969319701143254e-18,4.969319701143254e-18,4.969319701143254e-18,4.969319701143254e-18,4.969319701143254e-18
130,2020-06-24,3.858752020560002e-18,3.858752020560002e-18,3.858752020560002e-18,3.858752020560002e-18,3.858752020560002e-18,3.858752020560002e-18
131,2020-06-25,2.9963793649555e-18,2.9963793649555e-18,2.9963793649555e-18,2.9963793649555e-18,2.9963793649555e-18,2.9963793649555e-18
132,2020-06-26,2.3267339312444235e-18,2.3267339312444235e-18,2.3267339312444235e-18,2.3267339312444235e-18,2.3267339312444235e-18,2.3267339312444235e-18
133,2020-06-27,1.806744116558511e-18,1.806744116558511e-18,1.806744116558511e-18,1.806744116558511e-18,1.806744116558511e-18,1.806744116558511e-18
134,2020-06-28,1.4029641611468984e-18,1.4029641611468984e-18,1.4029641611468984e-18,1.4029641611468984e-18,1.4029641611468984e-18,1.4029641611468984e-18
135,2020-06-29,1.0894229218549712e-18,1.0894229218549712e-18,1.0894229218549712e-18,1.0894229218549712e-18,1.0894229218549712e-18,1.0894229218549712e-18
136,2020-06-30,8.459534106912256e-19,8.459534106912256e-19,8.459534106912256e-19,8.459534106912256e-19,8.459534106912256e-19,8.459534106912256e-19
137,2020-07-01,6.568956553036527e-19,6.568956553036527e-19,6.568956553036527e-19,6.568956553036527e-19,6.568956553036527e-19,6.568956553036527e-19
138,2020-07-02,5.1008944992321625e-19,5.1008944992321625e-19,5.1008944992321625e-19,5.1008944992321625e-19,5.1008944992321625e-19,5.1008944992321625e-19
139,2020-07-03,3.9609221087132215e-19,3.9609221087132215e-19,3.9609221087132215e-19,3.9609221087132215e-19,3.9609221087132215e-19,3.9609221087132215e-19
140,2020-07-04,3.0757162931411427e-19,3.0757162931411427e-19,3.0757162931411427e-19,3.0757162931411427e-19,3.0757162931411427e-19,3.0757162931411427e-19
141,2020-07-05,2.38834056816049e-19,2.38834056816049e-19,2.38834056816049e-19,2.38834056816049e-19,2.38834056816049e-19,2.38834056816049e-19
142,2020-07-06,1.854582895226784e-19,1.854582895226784e-19,1.854582895226784e-19,1.854582895226784e-19,1.854582895226784e-19,1.854582895226784e-19
143,2020-07-07,1.4401119600779988e-19,1.4401119600779988e-19,1.4401119600779988e-19,1.4401119600779988e-19,1.4401119600779988e-19,1.4401119600779988e-19
144,2020-07-08,1.1182689798394155e-19,1.1182689798394155e-19,1.1182689798394155e-19,1.1182689798394155e-19,1.1182689798394155e-19,1.1182689798394155e-19
145,2020-07-09,8.683530078345377e-20,8.683530078345377e-20,8.683530078345377e-20,8.683530078345377e-20,8.683530078345377e-20,8.683530078345377e-20
146,2020-07-10,6.742894468836244e-20,6.742894468836244e-20,6.742894468836244e-20,6.742894468836244e-20,6.742894468836244e-20,6.742894468836244e-20
147,2020-07-11,5.235961298110972e-20,5.235961298110972e-20,5.235961298110972e-20,5.235961298110972e-20,5.235961298110972e-20,5.235961298110972e-20
148,2020-07-12,4.065804653953385e-20,4.065804653953385e-20,4.065804653953385e-20,4.065804653953385e-20,4.065804653953385e-20,4.065804653953385e-20
149,2020-07-13,3.157160101239355e-20,3.157160101239355e-20,3.157160101239355e-20,3.157160101239355e-20,3.157160101239355e-20,3.157160101239355e-20
150,2020-07-14,2.4515836679103788e-20,2.4515836679103788e-20,2.4515836679103788e-20,2.4515836679103788e-20,2.4515836679103788e-20,2.4515836679103788e-20
151,2020-07-15,1.9036927248413965e-20,1.9036927248413965e-20,1.9036927248413965e-20,1.9036927248413965e-20,1.9036927248413965e-20,1.9036927248413965e-20
152,2020-07-16,1.4782469725774917e-20,1.4782469725774917e-20,1.4782469725774917e-20,1.4782469725774917e-20,1.4782469725774917e-20,1.4782469725774917e-20
153,2020-07-17,1.1478817836694301e-20,1.1478817836694301e-20,1.1478817836694301e-20,1.1478817836694301e-20,1.1478817836694301e-20,1.1478817836694301e-20
154,2020-07-18,8.913481089219985e-21,8.913481089219985e-21,8.913481089219985e-21,8.913481089219985e-21,8.913481089219985e-21,8.913481089219985e-21
155,2020-07-19,6.921457381207855e-21,6.921457381207855e-21,6.921457381207855e-21,6.921457381207855e-21,6.921457381207855e-21,6.921457381207855e-21
156,2020-07-20,5.374620064129178e-21,5.374620064129178e-21,5.374620064129178e-21,5.374620064129178e-21,5.374620064129178e-21,5.374620064129178e-21
157,2020-07-21,4.1734768382157064e-21,4.1734768382157064e-21,4.1734768382157064e-21,4.1734768382157064e-21,4.1734768382157064e-21,4.1734768382157064e-21
158,2020-07-22,3.2407704102444125e-21,3.2407704102444125e-21,3.2407704102444125e-21,3.2407704102444125e-21,3.2407704102444125e-21,3.2407704102444125e-21
159,2020-07-23,2.5165093076769282e-21,2.5165093076769282e-21,2.5165093076769282e-21,2.5165093076769282e-21,2.5165093076769282e-21,2.5165093076769282e-21
160,2020-07-24,1.9541092307072397e-21,1.9541092307072397e-21,1.9541092307072397e-21,1.9541092307072397e-21,1.9541092307072397e-21,1.9541092307072397e-21
161,2020-07-25,1.5173967537047032e-21,1.5173967537047032e-21,1.5173967537047032e-21,1.5173967537047032e-21,1.5173967537047032e-21,1.5173967537047032e-21
162,2020-07-26,1.1782826539515651e-21,1.1782826539515651e-21,1.1782826539515651e-21,1.1782826539515651e-21,1.1782826539515651e-21,1.1782826539515651e-21
163,2020-07-27,9.149552160728449e-22,9.149552160728449e-22,9.149552160728449e-22,9.149552160728449e-22,9.149552160728449e-22,9.149552160728449e-22
164,2020-07-28,7.104773054429457e-22,7.104773054429457e-22,7.104773054429457e-22,7.104773054429457e-22,7.104773054429457e-22,7.104773054429457e-22
165,2020-07-29,5.51696974308177e-22,5.51696974308177e-22,5.51696974308177e-22,5.51696974308177e-22,5.51696974308177e-22,5.51696974308177e-22
166,2020-07-30,4.284015308112804e-22,4.284015308112804e-22,4.284015308112804e-22,4.284015308112804e-22,4.284015308112804e-22,4.284015308112804e-22
167,2020-07-31,3.3266066065217474e-22,3.3266066065217474e-22,3.3266066065217474e-22,3.3266066065217474e-22,3.3266066065217474e-22,3.3266066065217474e-22
168,2020-08-01,2.583163509930062e-22,2.583163509930062e-22,2.583163509930062e-22,2.583163509930062e-22,2.583163509930062e-22,2.583163509930062e-22
169,2020-08-02,2.0058680854011863e-22,2.0058680854011863e-22,2.0058680854011863e-22,2.0058680854011863e-22,2.0058680854011863e-22,2.0058680854011863e-22
170,2020-08-03,1.55758895842408e-22,1.55758895842408e-22,1.55758895842408e-22,1.55758895842408e-22,1.55758895842408e-22,1.55758895842408e-22
171,2020-08-04,1.2094930333677056e-22,1.2094930333677056e-22,1.2094930333677056e-22,1.2094930333677056e-22,1.2094930333677056e-22,1.2094930333677056e-22
172,2020-08-05,9.391909575305813e-23,9.391909575305813e-23,9.391909575305813e-23,9.391909575305813e-23,9.391909575305813e-23,9.391909575305813e-23
173,2020-08-06,7.292970452757786e-23,7.292970452757786e-23,7.292970452757786e-23,7.292970452757786e-23,7.292970452757786e-23,7.292970452757786e-23
174,2020-08-07,5.663110367897022e-23,5.663110367897022e-23,5.663110367897022e-23,5.663110367897022e-23,5.663110367897022e-23,5.663110367897022e-23
