,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,4.34021000079535e-05,4.34021000079535e-05,4.34021000079535e-05,4.34021000079535e-05,4.34021000079535e-05,4.34021000079535e-05
41,2020-03-27,4.913089829200905e-05,4.913089829200905e-05,4.913089829200905e-05,4.913089829200905e-05,4.913089829200905e-05,4.913089829200905e-05
42,2020-03-28,5.628491719808225e-05,5.628491719808225e-05,5.628491719808225e-05,5.628491719808225e-05,5.628491719808225e-05,5.628491719808225e-05
43,2020-03-29,6.459916297879513e-05,6.459916297879513e-05,6.459916297879513e-05,6.459916297879513e-05,6.459916297879513e-05,6.459916297879513e-05
44,2020-03-30,7.290419271489575e-05,7.290419271489575e-05,7.290419271489575e-05,7.290419271489575e-05,7.290419271489575e-05,7.290419271489575e-05
45,2020-03-31,8.112007939254677e-05,8.112007939254677e-05,8.112007939254677e-05,8.112007939254677e-05,8.112007939254677e-05,8.112007939254677e-05
46,2020-04-01,9.079178272562606e-05,9.079178272562606e-05,9.079178272562606e-05,9.079178272562606e-05,9.079178272562606e-05,9.079178272562606e-05
47,2020-04-02,0.00010285468477054605,0.00010285468477054605,0.00010285468477054605,0.00010285468477054605,0.00010285468477054605,0.00010285468477054605
48,2020-04-03,0.00011774757692445337,0.00011774757692445337,0.00011774757692445337,0.00011774757692445337,0.00011774757692445337,0.00011774757692445337
49,2020-04-04,0.0001357792739875459,0.0001357792739875459,0.0001357792739875459,0.0001357792739875459,0.0001357792739875459,0.0001357792739875459
50,2020-04-05,0.000156408012144021,0.000156408012144021,0.000156408012144021,0.000156408012144021,0.000156408012144021,0.000156408012144021
51,2020-04-06,0.00017685319106926965,0.00017685319106926965,0.00017685319106926965,0.00017685319106926965,0.00017685319106926965,0.00017685319106926965
52,2020-04-07,0.0001969660447684182,0.0001969660447684182,0.0001969660447684182,0.0001969660447684182,0.0001969660447684182,0.0001969660447684182
53,2020-04-08,0.0002205349780444791,0.0002205349780444791,0.0002205349780444791,0.0002205349780444791,0.0002205349780444791,0.0002205349780444791
54,2020-04-09,0.00024984907167154035,0.00024984907167154035,0.00024984907167154035,0.00024984907167154035,0.00024984907167154035,0.00024984907167154035
55,2020-04-10,0.00028597721190213975,0.00028597721190213975,0.00028597721190213975,0.00028597721190213975,0.00028597721190213975,0.00028597721190213975
56,2020-04-11,0.00032784358719858703,0.00032784358719858703,0.00032784358719858703,0.00032784358719858703,0.00032784358719858703,0.00032784358719858703
57,2020-04-12,0.00036959702692470795,0.00036959702692470795,0.00036959702692470795,0.00036959702692470795,0.00036959702692470795,0.00036959702692470795
58,2020-04-13,0.00040862043779564826,0.00040862043779564826,0.00040862043779564826,0.00040862043779564826,0.00040862043779564826,0.00040862043779564826
59,2020-04-14,0.00044719108081228747,0.00044719108081228747,0.00044719108081228747,0.00044719108081228747,0.00044719108081228747,0.00044719108081228747
60,2020-04-15,0.0004944705728067816,0.0004944705728067816,0.0004944705728067816,0.0004944705728067816,0.0004944705728067816,0.0004944705728067816
61,2020-04-16,0.0005554830315485222,0.0005554830315485222,0.0005554830315485222,0.0005554830315485222,0.0005554830315485222,0.0005554830315485222
62,2020-04-17,0.0006322898428256394,0.0006322898428256394,0.0006322898428256394,0.0006322898428256394,0.0006322898428256394,0.0006322898428256394
63,2020-04-18,0.0007261970327231483,0.0007261970327231483,0.0007261970327231483,0.0007261970327231483,0.0007261970327231483,0.0007261970327231483
64,2020-04-19,0.0008340480334529711,0.0008340480334529711,0.0008340480334529711,0.0008340480334529711,0.0008340480334529711,0.0008340480334529711
65,2020-04-20,0.0009409563861977562,0.0009409563861977562,0.0009409563861977562,0.0009409563861977562,0.0009409563861977562,0.0009409563861977562
66,2020-04-21,0.0010459620980054134,0.0010459620980054134,0.0010459620980054134,0.0010459620980054134,0.0010459620980054134,0.0010459620980054134
67,2020-04-22,0.0011687932815543076,0.0011687932815543076,0.0011687932815543076,0.0011687932815543076,0.0011687932815543076,0.0011687932815543076
68,2020-04-23,0.0013212439198608567,0.0013212439198608567,0.0013212439198608567,0.0013212439198608567,0.0013212439198608567,0.0013212439198608567
69,2020-04-24,0.0015086139317795474,0.0015086139317795474,0.0015086139317795474,0.0015086139317795474,0.0015086139317795474,0.0015086139317795474
70,2020-04-25,0.0017343816881221288,0.0017343816881221288,0.0017343816881221288,0.0017343816881221288,0.0017343816881221288,0.0017343816881221288
71,2020-04-26,0.001991271288333838,0.001991271288333838,0.001991271288333838,0.001991271288333838,0.001991271288333838,0.001991271288333838
72,2020-04-27,0.0022441798797379667,0.0022441798797379667,0.0022441798797379667,0.0022441798797379667,0.0022441798797379667,0.0022441798797379667
73,2020-04-28,0.0024908089836848377,0.0024908089836848377,0.0024908089836848377,0.0024908089836848377,0.0024908089836848377,0.0024908089836848377
74,2020-04-29,0.002777275573282982,0.002777275573282982,0.002777275573282982,0.002777275573282982,0.002777275573282982,0.002777275573282982
75,2020-04-30,0.003130671625507478,0.003130671625507478,0.003130671625507478,0.003130671625507478,0.003130671625507478,0.003130671625507478
76,2020-05-01,0.0035624136255279753,0.0035624136255279753,0.0035624136255279753,0.0035624136255279753,0.0035624136255279753,0.0035624136255279753
77,2020-05-02,0.004079167514947069,0.004079167514947069,0.004079167514947069,0.004079167514947069,0.004079167514947069,0.004079167514947069
78,2020-05-03,0.004662699525596266,0.004662699525596266,0.004662699525596266,0.004662699525596266,0.004662699525596266,0.004662699525596266
79,2020-05-04,0.005231807623641635,0.005231807623641635,0.005231807623641635,0.005231807623641635,0.005231807623641635,0.005231807623641635
80,2020-05-05,0.005779894406599285,0.005779894406599285,0.005779894406599285,0.005779894406599285,0.005779894406599285,0.005779894406599285
81,2020-05-06,0.00640843332109229,0.00640843332109229,0.00640843332109229,0.00640843332109229,0.00640843332109229,0.00640843332109229
82,2020-05-07,0.007174750732294849,0.007174750732294849,0.007174750732294849,0.007174750732294849,0.007174750732294849,0.007174750732294849
83,2020-05-08,0.008099355226762138,0.008099355226762138,0.008099355226762138,0.008099355226762138,0.008099355226762138,0.008099355226762138
84,2020-05-09,0.009190240206021561,0.009190240206021561,0.009190240206021561,0.009190240206021561,0.009190240206021561,0.009190240206021561
85,2020-05-10,0.010401704762029949,0.010401704762029949,0.010401704762029949,0.010401704762029949,0.010401704762029949,0.010401704762029949
86,2020-05-11,0.011558333706943789,0.011558333706943789,0.011558333706943789,0.011558333706943789,0.011558333706943789,0.011558333706943789
87,2020-05-12,0.01264095814459094,0.01264095814459094,0.01264095814459094,0.01264095814459094,0.01264095814459094,0.01264095814459094
88,2020-05-13,0.013848025656354868,0.013848025656354868,0.013848025656354868,0.013848025656354868,0.013848025656354868,0.013848025656354868
89,2020-05-14,0.015283335043966065,0.015283335043966065,0.015283335043966065,0.015283335043966065,0.015283335043966065,0.015283335043966065
90,2020-05-15,0.01697086577701312,0.01697086577701312,0.01697086577701312,0.01697086577701312,0.01697086577701312,0.01697086577701312
91,2020-05-16,0.01890426051861652,0.01890426051861652,0.01890426051861652,0.01890426051861652,0.01890426051861652,0.01890426051861652
92,2020-05-17,0.02097869804574051,0.02097869804574051,0.02097869804574051,0.02097869804574051,0.02097869804574051,0.02097869804574051
93,2020-05-18,0.022869104175953833,0.022869104175953833,0.022869104175953833,0.022869104175953833,0.022869104175953833,0.022869104175953833
94,2020-05-19,0.024529488294349557,0.024529488294349557,0.024529488294349557,0.024529488294349557,0.024529488294349557,0.024529488294349557
95,2020-05-20,0.026275985455703234,0.026275985455703234,0.026275985455703234,0.026275985455703234,0.026275985455703234,0.026275985455703234
96,2020-05-21,0.028257051740340502,0.028257051740340502,0.028257051740340502,0.028257051740340502,0.028257051740340502,0.028257051740340502
97,2020-05-22,0.030480461608243574,0.030480461608243574,0.030480461608243574,0.030480461608243574,0.030480461608243574,0.030480461608243574
98,2020-05-23,0.032899149298074984,0.032899149298074984,0.032899149298074984,0.032899149298074984,0.032899149298074984,0.032899149298074984
99,2020-05-24,0.035333735859566694,0.035333735859566694,0.035333735859566694,0.035333735859566694,0.035333735859566694,0.035333735859566694
100,2020-05-25,0.037334833629245855,0.037334833629245855,0.037334833629245855,0.037334833629245855,0.037334833629245855,0.037334833629245855
101,2020-05-26,0.038722850547470634,0.038722850547470634,0.038722850547470634,0.038722850547470634,0.038722850547470634,0.038722850547470634
102,2020-05-27,0.03962529478248142,0.03962529478248142,0.03962529478248142,0.03962529478248142,0.03962529478248142,0.03962529478248142
103,2020-05-28,0.04048552003678273,0.04048552003678273,0.04048552003678273,0.04048552003678273,0.04048552003678273,0.04048552003678273
104,2020-05-29,0.041455442919778374,0.041455442919778374,0.041455442919778374,0.041455442919778374,0.041455442919778374,0.041455442919778374
105,2020-05-30,0.042435692567865065,0.042435692567865065,0.042435692567865065,0.042435692567865065,0.042435692567865065,0.042435692567865065
106,2020-05-31,0.043252703723828986,0.043252703723828986,0.043252703723828986,0.043252703723828986,0.043252703723828986,0.043252703723828986
107,2020-06-01,0.0435970581411868,0.0435970581411868,0.0435970581411868,0.0435970581411868,0.0435970581411868,0.0435970581411868
108,2020-06-02,0.04344384079354664,0.04344384079354664,0.04344384079354664,0.04344384079354664,0.04344384079354664,0.04344384079354664
109,2020-06-03,0.04306714603337554,0.04306714603337554,0.04306714603337554,0.04306714603337554,0.04306714603337554,0.04306714603337554
110,2020-06-04,0.04260835457637761,0.04260835457637761,0.04260835457637761,0.04260835457637761,0.04260835457637761,0.04260835457637761
111,2020-06-05,0.04209713483404803,0.04209713483404803,0.04209713483404803,0.04209713483404803,0.04209713483404803,0.04209713483404803
112,2020-06-06,0.04152172523180418,0.04152172523180418,0.04152172523180418,0.04152172523180418,0.04152172523180418,0.04152172523180418
113,2020-06-07,0.04080628638511409,0.04080628638511409,0.04080628638511409,0.04080628638511409,0.04080628638511409,0.04080628638511409
114,2020-06-08,0.03975951938528377,0.03975951938528377,0.03975951938528377,0.03975951938528377,0.03975951938528377,0.03975951938528377
115,2020-06-09,0.03838894870254397,0.03838894870254397,0.03838894870254397,0.03838894870254397,0.03838894870254397,0.03838894870254397
116,2020-06-10,0.03690638335024591,0.03690638335024591,0.03690638335024591,0.03690638335024591,0.03690638335024591,0.03690638335024591
117,2020-06-11,0.035426208813109934,0.035426208813109934,0.035426208813109934,0.035426208813109934,0.035426208813109934,0.035426208813109934
118,2020-06-12,0.033980693789426954,0.033980693789426954,0.033980693789426954,0.033980693789426954,0.033980693789426954,0.033980693789426954
119,2020-06-13,0.03256967911605573,0.03256967911605573,0.03256967911605573,0.03256967911605573,0.03256967911605573,0.03256967911605573
120,2020-06-14,0.031149989057163385,0.031149989057163385,0.031149989057163385,0.031149989057163385,0.031149989057163385,0.031149989057163385
121,2020-06-15,0.029606190689102512,0.029606190689102512,0.029606190689102512,0.029606190689102512,0.029606190689102512,0.029606190689102512
122,2020-06-16,0.02794400140223582,0.02794400140223582,0.02794400140223582,0.02794400140223582,0.02794400140223582,0.02794400140223582
123,2020-06-17,0.02629122227677032,0.02629122227677032,0.02629122227677032,0.02629122227677032,0.02629122227677032,0.02629122227677032
124,2020-06-18,0.024715829297283894,0.024715829297283894,0.024715829297283894,0.024715829297283894,0.024715829297283894,0.024715829297283894
125,2020-06-19,0.023235038513210442,0.023235038513210442,0.023235038513210442,0.023235038513210442,0.023235038513210442,0.023235038513210442
126,2020-06-20,0.021845385817397707,0.021845385817397707,0.021845385817397707,0.021845385817397707,0.021845385817397707,0.021845385817397707
127,2020-06-21,0.02051793725860557,0.02051793725860557,0.02051793725860557,0.02051793725860557,0.02051793725860557,0.02051793725860557
128,2020-06-22,0.019182575558564965,0.019182575558564965,0.019182575558564965,0.019182575558564965,0.019182575558564965,0.019182575558564965
129,2020-06-23,0.017837476779696024,0.017837476779696024,0.017837476779696024,0.017837476779696024,0.017837476779696024,0.017837476779696024
130,2020-06-24,0.016549240259161872,0.016549240259161872,0.016549240259161872,0.016549240259161872,0.016549240259161872,0.016549240259161872
131,2020-06-25,0.015351282791518782,0.015351282791518782,0.015351282791518782,0.015351282791518782,0.015351282791518782,0.015351282791518782
132,2020-06-26,0.014248771856852164,0.014248771856852164,0.014248771856852164,0.014248771856852164,0.014248771856852164,0.014248771856852164
133,2020-06-27,0.01323542798034877,0.01323542798034877,0.01323542798034877,0.01323542798034877,0.01323542798034877,0.01323542798034877
134,2020-06-28,0.012291231396438815,0.012291231396438815,0.012291231396438815,0.012291231396438815,0.012291231396438815,0.012291231396438815
135,2020-06-29,0.011374085692519156,0.011374085692519156,0.011374085692519156,0.011374085692519156,0.011374085692519156,0.011374085692519156
136,2020-06-30,0.010479217661632075,0.010479217661632075,0.010479217661632075,0.010479217661632075,0.010479217661632075,0.010479217661632075
137,2020-07-01,0.009639158889674896,0.009639158889674896,0.009639158889674896,0.009639158889674896,0.009639158889674896,0.009639158889674896
138,2020-07-02,0.008868954446932755,0.008868954446932755,0.008868954446932755,0.008868954446932755,0.008868954446932755,0.008868954446932755
139,2020-07-03,0.008168726669623299,0.008168726669623299,0.008168726669623299,0.008168726669623299,0.008168726669623299,0.008168726669623299
140,2020-07-04,0.007532687460168177,0.007532687460168177,0.007532687460168177,0.007532687460168177,0.007532687460168177,0.007532687460168177
141,2020-07-05,0.006947964944125987,0.006947964944125987,0.006947964944125987,0.006947964944125987,0.006947964944125987,0.006947964944125987
142,2020-07-06,0.006390189301184098,0.006390189301184098,0.006390189301184098,0.006390189301184098,0.006390189301184098,0.006390189301184098
143,2020-07-07,0.005855051775155101,0.005855051775155101,0.005855051775155101,0.005855051775155101,0.005855051775155101,0.005855051775155101
144,2020-07-08,0.0053582585260423575,0.0053582585260423575,0.0053582585260423575,0.0053582585260423575,0.0053582585260423575,0.0053582585260423575
145,2020-07-09,0.004906471978613753,0.004906471978613753,0.004906471978613753,0.004906471978613753,0.004906471978613753,0.004906471978613753
146,2020-07-10,0.004498621240732722,0.004498621240732722,0.004498621240732722,0.004498621240732722,0.004498621240732722,0.004498621240732722
147,2020-07-11,0.00413064848971937,0.00413064848971937,0.00413064848971937,0.00413064848971937,0.00413064848971937,0.00413064848971937
148,2020-07-12,0.0037948894389344444,0.0037948894389344444,0.0037948894389344444,0.0037948894389344444,0.0037948894389344444,0.0037948894389344444
149,2020-07-13,0.0034777425746299667,0.0034777425746299667,0.0034777425746299667,0.0034777425746299667,0.0034777425746299667,0.0034777425746299667
150,2020-07-14,0.003176267790329308,0.003176267790329308,0.003176267790329308,0.003176267790329308,0.003176267790329308,0.003176267790329308
151,2020-07-15,0.0028981465867860047,0.0028981465867860047,0.0028981465867860047,0.0028981465867860047,0.0028981465867860047,0.0028981465867860047
152,2020-07-16,0.002646398161851028,0.002646398161851028,0.002646398161851028,0.002646398161851028,0.002646398161851028,0.002646398161851028
153,2020-07-17,0.0024200488856608313,0.0024200488856608313,0.0024200488856608313,0.0024200488856608313,0.0024200488856608313,0.0024200488856608313
154,2020-07-18,0.002216614002726835,0.002216614002726835,0.002216614002726835,0.002216614002726835,0.002216614002726835,0.002216614002726835
155,2020-07-19,0.002031768658452709,0.002031768658452709,0.002031768658452709,0.002031768658452709,0.002031768658452709,0.002031768658452709
156,2020-07-20,0.0018581218474195457,0.0018581218474195457,0.0018581218474195457,0.0018581218474195457,0.0018581218474195457,0.0018581218474195457
157,2020-07-21,0.0016939052287081166,0.0016939052287081166,0.0016939052287081166,0.0016939052287081166,0.0016939052287081166,0.0016939052287081166
158,2020-07-22,0.001542946473866673,0.001542946473866673,0.001542946473866673,0.001542946473866673,0.001542946473866673,0.001542946473866673
159,2020-07-23,0.0014066647144301287,0.0014066647144301287,0.0014066647144301287,0.0014066647144301287,0.0014066647144301287,0.0014066647144301287
160,2020-07-24,0.001284414278938631,0.001284414278938631,0.001284414278938631,0.001284414278938631,0.001284414278938631,0.001284414278938631
161,2020-07-25,0.0011747790462956135,0.0011747790462956135,0.0011747790462956135,0.0011747790462956135,0.0011747790462956135,0.0011747790462956135
162,2020-07-26,0.0010753983946931937,0.0010753983946931937,0.0010753983946931937,0.0010753983946931937,0.0010753983946931937,0.0010753983946931937
163,2020-07-27,0.000982324372007006,0.000982324372007006,0.000982324372007006,0.000982324372007006,0.000982324372007006,0.000982324372007006
164,2020-07-28,0.0008945599588351294,0.0008945599588351294,0.0008945599588351294,0.0008945599588351294,0.0008945599588351294,0.0008945599588351294
165,2020-07-29,0.000814043176995577,0.000814043176995577,0.000814043176995577,0.000814043176995577,0.000814043176995577,0.000814043176995577
166,2020-07-30,0.0007414642295524578,0.0007414642295524578,0.0007414642295524578,0.0007414642295524578,0.0007414642295524578,0.0007414642295524578
167,2020-07-31,0.00067644291071772,0.00067644291071772,0.00067644291071772,0.00067644291071772,0.00067644291071772,0.00067644291071772
168,2020-08-01,0.0006182032103122676,0.0006182032103122676,0.0006182032103122676,0.0006182032103122676,0.0006182032103122676,0.0006182032103122676
169,2020-08-02,0.0005654816746398347,0.0005654816746398347,0.0005654816746398347,0.0005654816746398347,0.0005654816746398347,0.0005654816746398347
170,2020-08-03,0.0005161911402197952,0.0005161911402197952,0.0005161911402197952,0.0005161911402197952,0.0005161911402197952,0.0005161911402197952
171,2020-08-04,0.0004697886773907268,0.0004697886773907268,0.0004697886773907268,0.0004697886773907268,0.0004697886773907268,0.0004697886773907268
172,2020-08-05,0.000427266669927468,0.000427266669927468,0.000427266669927468,0.000427266669927468,0.000427266669927468,0.000427266669927468
173,2020-08-06,0.0003889695523110964,0.0003889695523110964,0.0003889695523110964,0.0003889695523110964,0.0003889695523110964,0.0003889695523110964
174,2020-08-07,0.0003546857289585493,0.0003546857289585493,0.0003546857289585493,0.0003546857289585493,0.0003546857289585493,0.0003546857289585493
