,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
85,2020-05-10,63337.62470802793,63337.62470802793,63337.62470802793,63337.62470802793,63337.62470802793,63337.62470802793
86,2020-05-11,69837.9552800987,69837.9552800987,69837.9552800987,69837.9552800987,69837.9552800987,69837.9552800987
87,2020-05-12,77649.82056746473,77649.82056746473,77649.82056746473,77649.82056746473,77649.82056746473,77649.82056746473
88,2020-05-13,86639.93149701373,86639.93149701373,86639.93149701373,86639.93149701373,86639.93149701373,86639.93149701373
89,2020-05-14,96766.68196421098,96766.68196421098,96766.68196421098,96766.68196421098,96766.68196421098,96766.68196421098
90,2020-05-15,108029.38457144941,108029.38457144941,108029.38457144941,108029.38457144941,108029.38457144941,108029.38457144941
91,2020-05-16,119410.44766160811,119410.44766160811,119410.44766160811,119410.44766160811,119410.44766160811,119410.44766160811
92,2020-05-17,129970.97393308984,129970.97393308984,129970.97393308984,129970.97393308984,129970.97393308984,129970.97393308984
93,2020-05-18,141161.06715643813,141161.06715643813,141161.06715643813,141161.06715643813,141161.06715643813,141161.06715643813
94,2020-05-19,154101.08556944714,154101.08556944714,154101.08556944714,154101.08556944714,154101.08556944714,154101.08556944714
95,2020-05-20,168434.7395911144,168434.7395911144,168434.7395911144,168434.7395911144,168434.7395911144,168434.7395911144
96,2020-05-21,183941.81942557672,183941.81942557672,183941.81942557672,183941.81942557672,183941.81942557672,183941.81942557672
97,2020-05-22,200461.83035652753,200461.83035652753,200461.83035652753,200461.83035652753,200461.83035652753,200461.83035652753
98,2020-05-23,216537.6045489789,216537.6045489789,216537.6045489789,216537.6045489789,216537.6045489789,216537.6045489789
99,2020-05-24,230945.9557622238,230945.9557622238,230945.9557622238,230945.9557622238,230945.9557622238,230945.9557622238
100,2020-05-25,244162.01041831166,244162.01041831166,244162.01041831166,244162.01041831166,244162.01041831166,244162.01041831166
101,2020-05-26,257743.4870626487,257743.4870626487,257743.4870626487,257743.4870626487,257743.4870626487,257743.4870626487
102,2020-05-27,272796.09564123565,272796.09564123565,272796.09564123565,272796.09564123565,272796.09564123565,272796.09564123565
103,2020-05-28,288586.4831197281,288586.4831197281,288586.4831197281,288586.4831197281,288586.4831197281,288586.4831197281
104,2020-05-29,304618.3821930914,304618.3821930914,304618.3821930914,304618.3821930914,304618.3821930914,304618.3821930914
105,2020-05-30,319641.48411344754,319641.48411344754,319641.48411344754,319641.48411344754,319641.48411344754,319641.48411344754
106,2020-05-31,332718.60562311107,332718.60562311107,332718.60562311107,332718.60562311107,332718.60562311107,332718.60562311107
107,2020-06-01,345254.9684431021,345254.9684431021,345254.9684431021,345254.9684431021,345254.9684431021,345254.9684431021
108,2020-06-02,358208.9049886473,358208.9049886473,358208.9049886473,358208.9049886473,358208.9049886473,358208.9049886473
109,2020-06-03,371196.6192870953,371196.6192870953,371196.6192870953,371196.6192870953,371196.6192870953,371196.6192870953
110,2020-06-04,383973.7281265365,383973.7281265365,383973.7281265365,383973.7281265365,383973.7281265365,383973.7281265365
111,2020-06-05,396383.3207863765,396383.3207863765,396383.3207863765,396383.3207863765,396383.3207863765,396383.3207863765
112,2020-06-06,407611.901712827,407611.901712827,407611.901712827,407611.901712827,407611.901712827,407611.901712827
113,2020-06-07,417095.63536889845,417095.63536889845,417095.63536889845,417095.63536889845,417095.63536889845,417095.63536889845
114,2020-06-08,425866.89433302416,425866.89433302416,425866.89433302416,425866.89433302416,425866.89433302416,425866.89433302416
115,2020-06-09,434626.5157414085,434626.5157414085,434626.5157414085,434626.5157414085,434626.5157414085,434626.5157414085
116,2020-06-10,443170.25980301213,443170.25980301213,443170.25980301213,443170.25980301213,443170.25980301213,443170.25980301213
117,2020-06-11,451379.5322459254,451379.5322459254,451379.5322459254,451379.5322459254,451379.5322459254,451379.5322459254
118,2020-06-12,459188.9100420382,459188.9100420382,459188.9100420382,459188.9100420382,459188.9100420382,459188.9100420382
119,2020-06-13,466140.32185934484,466140.32185934484,466140.32185934484,466140.32185934484,466140.32185934484,466140.32185934484
120,2020-06-14,471928.6724771378,471928.6724771378,471928.6724771378,471928.6724771378,471928.6724771378,471928.6724771378
121,2020-06-15,477188.6480396918,477188.6480396918,477188.6480396918,477188.6480396918,477188.6480396918,477188.6480396918
122,2020-06-16,482352.5008513525,482352.5008513525,482352.5008513525,482352.5008513525,482352.5008513525,482352.5008513525
123,2020-06-17,487321.10121371946,487321.10121371946,487321.10121371946,487321.10121371946,487321.10121371946,487321.10121371946
124,2020-06-18,492041.00562898704,492041.00562898704,492041.00562898704,492041.00562898704,492041.00562898704,492041.00562898704
125,2020-06-19,496486.9088109568,496486.9088109568,496486.9088109568,496486.9088109568,496486.9088109568,496486.9088109568
126,2020-06-20,500414.39655179373,500414.39655179373,500414.39655179373,500414.39655179373,500414.39655179373,500414.39655179373
127,2020-06-21,503663.31881532155,503663.31881532155,503663.31881532155,503663.31881532155,503663.31881532155,503663.31881532155
128,2020-06-22,506590.52216578025,506590.52216578025,506590.52216578025,506590.52216578025,506590.52216578025,506590.52216578025
129,2020-06-23,509440.16711486224,509440.16711486224,509440.16711486224,509440.16711486224,509440.16711486224,509440.16711486224
130,2020-06-24,512164.28747972625,512164.28747972625,512164.28747972625,512164.28747972625,512164.28747972625,512164.28747972625
131,2020-06-25,514738.2994164644,514738.2994164644,514738.2994164644,514738.2994164644,514738.2994164644,514738.2994164644
132,2020-06-26,517151.96913605474,517151.96913605474,517151.96913605474,517151.96913605474,517151.96913605474,517151.96913605474
133,2020-06-27,519276.9488385454,519276.9488385454,519276.9488385454,519276.9488385454,519276.9488385454,519276.9488385454
134,2020-06-28,521029.58675412484,521029.58675412484,521029.58675412484,521029.58675412484,521029.58675412484,521029.58675412484
135,2020-06-29,522602.32384539227,522602.32384539227,522602.32384539227,522602.32384539227,522602.32384539227,522602.32384539227
136,2020-06-30,524127.28842105437,524127.28842105437,524127.28842105437,524127.28842105437,524127.28842105437,524127.28842105437
137,2020-07-01,525580.6806694035,525580.6806694035,525580.6806694035,525580.6806694035,525580.6806694035,525580.6806694035
138,2020-07-02,526950.6528799772,526950.6528799772,526950.6528799772,526950.6528799772,526950.6528799772,526950.6528799772
139,2020-07-03,528232.6866627999,528232.6866627999,528232.6866627999,528232.6866627999,528232.6866627999,528232.6866627999
140,2020-07-04,529359.6915177638,529359.6915177638,529359.6915177638,529359.6915177638,529359.6915177638,529359.6915177638
141,2020-07-05,530287.9992416508,530287.9992416508,530287.9992416508,530287.9992416508,530287.9992416508,530287.9992416508
142,2020-07-06,531119.45323485,531119.45323485,531119.45323485,531119.45323485,531119.45323485,531119.45323485
143,2020-07-07,531924.1298184587,531924.1298184587,531924.1298184587,531924.1298184587,531924.1298184587,531924.1298184587
144,2020-07-08,532689.9632169482,532689.9632169482,532689.9632169482,532689.9632169482,532689.9632169482,532689.9632169482
145,2020-07-09,533411.0371272735,533411.0371272735,533411.0371272735,533411.0371272735,533411.0371272735,533411.0371272735
146,2020-07-10,534085.2068959477,534085.2068959477,534085.2068959477,534085.2068959477,534085.2068959477,534085.2068959477
147,2020-07-11,534677.4609244975,534677.4609244975,534677.4609244975,534677.4609244975,534677.4609244975,534677.4609244975
148,2020-07-12,535165.0140633956,535165.0140633956,535165.0140633956,535165.0140633956,535165.0140633956,535165.0140633956
149,2020-07-13,535601.3123832907,535601.3123832907,535601.3123832907,535601.3123832907,535601.3123832907,535601.3123832907
150,2020-07-14,536023.1773121126,536023.1773121126,536023.1773121126,536023.1773121126,536023.1773121126,536023.1773121126
151,2020-07-15,536424.4119075396,536424.4119075396,536424.4119075396,536424.4119075396,536424.4119075396,536424.4119075396
152,2020-07-16,536802.0002777999,536802.0002777999,536802.0002777999,536802.0002777999,536802.0002777999,536802.0002777999
153,2020-07-17,537154.8782122427,537154.8782122427,537154.8782122427,537154.8782122427,537154.8782122427,537154.8782122427
154,2020-07-18,537464.7877546563,537464.7877546563,537464.7877546563,537464.7877546563,537464.7877546563,537464.7877546563
155,2020-07-19,537719.845257814,537719.845257814,537719.845257814,537719.845257814,537719.845257814,537719.845257814
156,2020-07-20,537947.9935152815,537947.9935152815,537947.9935152815,537947.9935152815,537947.9935152815,537947.9935152815
157,2020-07-21,538168.4972011476,538168.4972011476,538168.4972011476,538168.4972011476,538168.4972011476,538168.4972011476
158,2020-07-22,538378.1510477697,538378.1510477697,538378.1510477697,538378.1510477697,538378.1510477697,538378.1510477697
159,2020-07-23,538575.4008373312,538575.4008373312,538575.4008373312,538575.4008373312,538575.4008373312,538575.4008373312
160,2020-07-24,538759.7055997145,538759.7055997145,538759.7055997145,538759.7055997145,538759.7055997145,538759.7055997145
161,2020-07-25,538921.5469601097,538921.5469601097,538921.5469601097,538921.5469601097,538921.5469601097,538921.5469601097
162,2020-07-26,539054.7286868438,539054.7286868438,539054.7286868438,539054.7286868438,539054.7286868438,539054.7286868438
163,2020-07-27,539173.8355203606,539173.8355203606,539173.8355203606,539173.8355203606,539173.8355203606,539173.8355203606
164,2020-07-28,539288.9265810413,539288.9265810413,539288.9265810413,539288.9265810413,539288.9265810413,539288.9265810413
165,2020-07-29,539398.3378120738,539398.3378120738,539398.3378120738,539398.3378120738,539398.3378120738,539398.3378120738
166,2020-07-30,539501.2637538605,539501.2637538605,539501.2637538605,539501.2637538605,539501.2637538605,539501.2637538605
167,2020-07-31,539597.4259619347,539597.4259619347,539597.4259619347,539597.4259619347,539597.4259619347,539597.4259619347
168,2020-08-01,539681.8627630844,539681.8627630844,539681.8627630844,539681.8627630844,539681.8627630844,539681.8627630844
169,2020-08-02,539751.3438444661,539751.3438444661,539751.3438444661,539751.3438444661,539751.3438444661,539751.3438444661
170,2020-08-03,539813.4761029274,539813.4761029274,539813.4761029274,539813.4761029274,539813.4761029274,539813.4761029274
171,2020-08-04,539873.5071470863,539873.5071470863,539873.5071470863,539873.5071470863,539873.5071470863,539873.5071470863
172,2020-08-05,539930.5713719634,539930.5713719634,539930.5713719634,539930.5713719634,539930.5713719634,539930.5713719634
173,2020-08-06,539984.2501547214,539984.2501547214,539984.2501547214,539984.2501547214,539984.2501547214,539984.2501547214
174,2020-08-07,540034.3992649674,540034.3992649674,540034.3992649674,540034.3992649674,540034.3992649674,540034.3992649674
