,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,17312.88748448152,17312.88748448152,17312.88748448152,17312.88748448152,17312.88748448152,17312.88748448152
56,2020-04-11,17312.8875616933,17312.8875616933,17312.8875616933,17312.8875616933,17312.8875616933,17312.8875616933
57,2020-04-12,17312.887616079173,17312.887616079173,17312.887616079173,17312.887616079173,17312.887616079173,17312.887616079173
58,2020-04-13,17312.887654385497,17312.887654385497,17312.887654385497,17312.887654385497,17312.887654385497,17312.887654385497
59,2020-04-14,17312.88768136527,17312.88768136527,17312.88768136527,17312.88768136527,17312.88768136527,17312.88768136527
60,2020-04-15,17312.887700366915,17312.887700366915,17312.887700366915,17312.887700366915,17312.887700366915,17312.887700366915
61,2020-04-16,17312.8877137492,17312.8877137492,17312.8877137492,17312.8877137492,17312.8877137492,17312.8877137492
62,2020-04-17,17312.887723173673,17312.887723173673,17312.887723173673,17312.887723173673,17312.887723173673,17312.887723173673
63,2020-04-18,17312.88772981068,17312.88772981068,17312.88772981068,17312.88772981068,17312.88772981068,17312.88772981068
64,2020-04-19,17312.88773448456,17312.88773448456,17312.88773448456,17312.88773448456,17312.88773448456,17312.88773448456
65,2020-04-20,17312.887737775905,17312.887737775905,17312.887737775905,17312.887737775905,17312.887737775905,17312.887737775905
66,2020-04-21,17312.88774009362,17312.88774009362,17312.88774009362,17312.88774009362,17312.88774009362,17312.88774009362
67,2020-04-22,17312.887741725695,17312.887741725695,17312.887741725695,17312.887741725695,17312.887741725695,17312.887741725695
68,2020-04-23,17312.88774287494,17312.88774287494,17312.88774287494,17312.88774287494,17312.88774287494,17312.88774287494
69,2020-04-24,17312.88774368418,17312.88774368418,17312.88774368418,17312.88774368418,17312.88774368418,17312.88774368418
70,2020-04-25,17312.887744254,17312.887744254,17312.887744254,17312.887744254,17312.887744254,17312.887744254
71,2020-04-26,17312.88774465523,17312.88774465523,17312.88774465523,17312.88774465523,17312.88774465523,17312.88774465523
72,2020-04-27,17312.887744937743,17312.887744937743,17312.887744937743,17312.887744937743,17312.887744937743,17312.887744937743
73,2020-04-28,17312.887745136668,17312.887745136668,17312.887745136668,17312.887745136668,17312.887745136668,17312.887745136668
74,2020-04-29,17312.887745276734,17312.887745276734,17312.887745276734,17312.887745276734,17312.887745276734,17312.887745276734
75,2020-04-30,17312.887745375356,17312.887745375356,17312.887745375356,17312.887745375356,17312.887745375356,17312.887745375356
76,2020-05-01,17312.887745444794,17312.887745444794,17312.887745444794,17312.887745444794,17312.887745444794,17312.887745444794
77,2020-05-02,17312.887745493685,17312.887745493685,17312.887745493685,17312.887745493685,17312.887745493685,17312.887745493685
78,2020-05-03,17312.887745528107,17312.887745528107,17312.887745528107,17312.887745528107,17312.887745528107,17312.887745528107
79,2020-05-04,17312.887745552343,17312.887745552343,17312.887745552343,17312.887745552343,17312.887745552343,17312.887745552343
80,2020-05-05,17312.88774556941,17312.88774556941,17312.88774556941,17312.88774556941,17312.88774556941,17312.88774556941
81,2020-05-06,17312.887745581425,17312.887745581425,17312.887745581425,17312.887745581425,17312.887745581425,17312.887745581425
82,2020-05-07,17312.887745589884,17312.887745589884,17312.887745589884,17312.887745589884,17312.887745589884,17312.887745589884
83,2020-05-08,17312.88774559584,17312.88774559584,17312.88774559584,17312.88774559584,17312.88774559584,17312.88774559584
84,2020-05-09,17312.887745600034,17312.887745600034,17312.887745600034,17312.887745600034,17312.887745600034,17312.887745600034
85,2020-05-10,17312.887745602988,17312.887745602988,17312.887745602988,17312.887745602988,17312.887745602988,17312.887745602988
86,2020-05-11,17312.887745605065,17312.887745605065,17312.887745605065,17312.887745605065,17312.887745605065,17312.887745605065
87,2020-05-12,17312.887745606527,17312.887745606527,17312.887745606527,17312.887745606527,17312.887745606527,17312.887745606527
88,2020-05-13,17312.887745607557,17312.887745607557,17312.887745607557,17312.887745607557,17312.887745607557,17312.887745607557
89,2020-05-14,17312.88774560828,17312.88774560828,17312.88774560828,17312.88774560828,17312.88774560828,17312.88774560828
90,2020-05-15,17312.88774560879,17312.88774560879,17312.88774560879,17312.88774560879,17312.88774560879,17312.88774560879
91,2020-05-16,17312.88774560915,17312.88774560915,17312.88774560915,17312.88774560915,17312.88774560915,17312.88774560915
92,2020-05-17,17312.887745609405,17312.887745609405,17312.887745609405,17312.887745609405,17312.887745609405,17312.887745609405
93,2020-05-18,17312.887745609583,17312.887745609583,17312.887745609583,17312.887745609583,17312.887745609583,17312.887745609583
94,2020-05-19,17312.88774560971,17312.88774560971,17312.88774560971,17312.88774560971,17312.88774560971,17312.88774560971
95,2020-05-20,17312.887745609798,17312.887745609798,17312.887745609798,17312.887745609798,17312.887745609798,17312.887745609798
96,2020-05-21,17312.88774560986,17312.88774560986,17312.88774560986,17312.88774560986,17312.88774560986,17312.88774560986
97,2020-05-22,17312.887745609904,17312.887745609904,17312.887745609904,17312.887745609904,17312.887745609904,17312.887745609904
98,2020-05-23,17312.887745609933,17312.887745609933,17312.887745609933,17312.887745609933,17312.887745609933,17312.887745609933
99,2020-05-24,17312.887745609954,17312.887745609954,17312.887745609954,17312.887745609954,17312.887745609954,17312.887745609954
100,2020-05-25,17312.88774560997,17312.88774560997,17312.88774560997,17312.88774560997,17312.88774560997,17312.88774560997
101,2020-05-26,17312.88774560998,17312.88774560998,17312.88774560998,17312.88774560998,17312.88774560998,17312.88774560998
102,2020-05-27,17312.887745609987,17312.887745609987,17312.887745609987,17312.887745609987,17312.887745609987,17312.887745609987
103,2020-05-28,17312.88774560999,17312.88774560999,17312.88774560999,17312.88774560999,17312.88774560999,17312.88774560999
104,2020-05-29,17312.887745609994,17312.887745609994,17312.887745609994,17312.887745609994,17312.887745609994,17312.887745609994
105,2020-05-30,17312.887745609998,17312.887745609998,17312.887745609998,17312.887745609998,17312.887745609998,17312.887745609998
106,2020-05-31,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
107,2020-06-01,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
108,2020-06-02,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
109,2020-06-03,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
110,2020-06-04,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
111,2020-06-05,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
112,2020-06-06,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
113,2020-06-07,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
114,2020-06-08,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
115,2020-06-09,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
116,2020-06-10,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
117,2020-06-11,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
118,2020-06-12,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
119,2020-06-13,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
120,2020-06-14,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
121,2020-06-15,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
122,2020-06-16,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
123,2020-06-17,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
124,2020-06-18,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
125,2020-06-19,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
126,2020-06-20,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
127,2020-06-21,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
128,2020-06-22,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
129,2020-06-23,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
130,2020-06-24,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
131,2020-06-25,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
132,2020-06-26,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
133,2020-06-27,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
134,2020-06-28,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
135,2020-06-29,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
136,2020-06-30,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
137,2020-07-01,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
138,2020-07-02,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
139,2020-07-03,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
140,2020-07-04,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
141,2020-07-05,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
142,2020-07-06,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
143,2020-07-07,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
144,2020-07-08,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
145,2020-07-09,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
146,2020-07-10,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
147,2020-07-11,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
148,2020-07-12,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
149,2020-07-13,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
150,2020-07-14,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
151,2020-07-15,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
152,2020-07-16,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
153,2020-07-17,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
154,2020-07-18,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
155,2020-07-19,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
156,2020-07-20,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
157,2020-07-21,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
158,2020-07-22,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
159,2020-07-23,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
160,2020-07-24,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
161,2020-07-25,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
162,2020-07-26,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
163,2020-07-27,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
164,2020-07-28,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
165,2020-07-29,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
166,2020-07-30,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
167,2020-07-31,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
168,2020-08-01,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
169,2020-08-02,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
170,2020-08-03,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
171,2020-08-04,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
172,2020-08-05,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
173,2020-08-06,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
174,2020-08-07,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561,17312.88774561
