,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,3.71644549396415e-06,3.71644549396415e-06,3.71644549396415e-06,3.71644549396415e-06,3.71644549396415e-06,3.71644549396415e-06
20,2020-03-06,4.28026751967829e-06,4.28026751967829e-06,4.28026751967829e-06,4.28026751967829e-06,4.28026751967829e-06,4.28026751967829e-06
21,2020-03-07,4.875283982298366e-06,4.875283982298366e-06,4.875283982298366e-06,4.875283982298366e-06,4.875283982298366e-06,4.875283982298366e-06
22,2020-03-08,5.245184471758736e-06,5.245184471758736e-06,5.245184471758736e-06,5.245184471758736e-06,5.245184471758736e-06,5.245184471758736e-06
23,2020-03-09,5.539890700935665e-06,5.539890700935665e-06,5.539890700935665e-06,5.539890700935665e-06,5.539890700935665e-06,5.539890700935665e-06
24,2020-03-10,6.185581118210913e-06,6.185581118210913e-06,6.185581118210913e-06,6.185581118210913e-06,6.185581118210913e-06,6.185581118210913e-06
25,2020-03-11,7.147557589882997e-06,7.147557589882997e-06,7.147557589882997e-06,7.147557589882997e-06,7.147557589882997e-06,7.147557589882997e-06
26,2020-03-12,8.335344011248511e-06,8.335344011248511e-06,8.335344011248511e-06,8.335344011248511e-06,8.335344011248511e-06,8.335344011248511e-06
27,2020-03-13,9.72922917159242e-06,9.72922917159242e-06,9.72922917159242e-06,9.72922917159242e-06,9.72922917159242e-06,9.72922917159242e-06
28,2020-03-14,1.1198440830501802e-05,1.1198440830501802e-05,1.1198440830501802e-05,1.1198440830501802e-05,1.1198440830501802e-05,1.1198440830501802e-05
29,2020-03-15,1.2149210067196534e-05,1.2149210067196534e-05,1.2149210067196534e-05,1.2149210067196534e-05,1.2149210067196534e-05,1.2149210067196534e-05
30,2020-03-16,1.274945151568603e-05,1.274945151568603e-05,1.274945151568603e-05,1.274945151568603e-05,1.274945151568603e-05,1.274945151568603e-05
31,2020-03-17,1.3252863743110568e-05,1.3252863743110568e-05,1.3252863743110568e-05,1.3252863743110568e-05,1.3252863743110568e-05,1.3252863743110568e-05
32,2020-03-18,1.377051567673809e-05,1.377051567673809e-05,1.377051567673809e-05,1.377051567673809e-05,1.377051567673809e-05,1.377051567673809e-05
33,2020-03-19,1.43455560468092e-05,1.43455560468092e-05,1.43455560468092e-05,1.43455560468092e-05,1.43455560468092e-05,1.43455560468092e-05
34,2020-03-20,1.499084941927451e-05,1.499084941927451e-05,1.499084941927451e-05,1.499084941927451e-05,1.499084941927451e-05,1.499084941927451e-05
35,2020-03-21,1.5707215446568525e-05,1.5707215446568525e-05,1.5707215446568525e-05,1.5707215446568525e-05,1.5707215446568525e-05,1.5707215446568525e-05
36,2020-03-22,1.6491792150372758e-05,1.6491792150372758e-05,1.6491792150372758e-05,1.6491792150372758e-05,1.6491792150372758e-05,1.6491792150372758e-05
37,2020-03-23,1.761022665579807e-05,1.761022665579807e-05,1.761022665579807e-05,1.761022665579807e-05,1.761022665579807e-05,1.761022665579807e-05
38,2020-03-24,2.0173526339391344e-05,2.0173526339391344e-05,2.0173526339391344e-05,2.0173526339391344e-05,2.0173526339391344e-05,2.0173526339391344e-05
39,2020-03-25,2.3877694028333296e-05,2.3877694028333296e-05,2.3877694028333296e-05,2.3877694028333296e-05,2.3877694028333296e-05,2.3877694028333296e-05
40,2020-03-26,2.8341400720126618e-05,2.8341400720126618e-05,2.8341400720126618e-05,2.8341400720126618e-05,2.8341400720126618e-05,2.8341400720126618e-05
41,2020-03-27,3.348549345106676e-05,3.348549345106676e-05,3.348549345106676e-05,3.348549345106676e-05,3.348549345106676e-05,3.348549345106676e-05
42,2020-03-28,3.88577740306339e-05,3.88577740306339e-05,3.88577740306339e-05,3.88577740306339e-05,3.88577740306339e-05,3.88577740306339e-05
43,2020-03-29,4.237671151725218e-05,4.237671151725218e-05,4.237671151725218e-05,4.237671151725218e-05,4.237671151725218e-05,4.237671151725218e-05
44,2020-03-30,4.526825189745663e-05,4.526825189745663e-05,4.526825189745663e-05,4.526825189745663e-05,4.526825189745663e-05,4.526825189745663e-05
45,2020-03-31,5.106625692461049e-05,5.106625692461049e-05,5.106625692461049e-05,5.106625692461049e-05,5.106625692461049e-05,5.106625692461049e-05
46,2020-04-01,5.950263820227218e-05,5.950263820227218e-05,5.950263820227218e-05,5.950263820227218e-05,5.950263820227218e-05,5.950263820227218e-05
47,2020-04-02,6.984530338721586e-05,6.984530338721586e-05,6.984530338721586e-05,6.984530338721586e-05,6.984530338721586e-05,6.984530338721586e-05
48,2020-04-03,8.194582676925102e-05,8.194582676925102e-05,8.194582676925102e-05,8.194582676925102e-05,8.194582676925102e-05,8.194582676925102e-05
49,2020-04-04,9.470136382123834e-05,9.470136382123834e-05,9.470136382123834e-05,9.470136382123834e-05,9.470136382123834e-05,9.470136382123834e-05
50,2020-04-05,0.00010306016824493939,0.00010306016824493939,0.00010306016824493939,0.00010306016824493939,0.00010306016824493939,0.00010306016824493939
51,2020-04-06,0.00010995572506037418,0.00010995572506037418,0.00010995572506037418,0.00010995572506037418,0.00010995572506037418,0.00010995572506037418
52,2020-04-07,0.00012389852867948845,0.00012389852867948845,0.00012389852867948845,0.00012389852867948845,0.00012389852867948845,0.00012389852867948845
53,2020-04-08,0.00014422250258461724,0.00014422250258461724,0.00014422250258461724,0.00014422250258461724,0.00014422250258461724,0.00014422250258461724
54,2020-04-09,0.00016914406045302852,0.00016914406045302852,0.00016914406045302852,0.00016914406045302852,0.00016914406045302852,0.00016914406045302852
55,2020-04-10,0.00019572100985557823,0.00019572100985557823,0.00019572100985557823,0.00019572100985557823,0.00019572100985557823,0.00019572100985557823
56,2020-04-11,0.00021321388060040888,0.00021321388060040888,0.00021321388060040888,0.00021321388060040888,0.00021321388060040888,0.00021321388060040888
57,2020-04-12,0.00022447490517959882,0.00022447490517959882,0.00022447490517959882,0.00022447490517959882,0.00022447490517959882,0.00022447490517959882
58,2020-04-13,0.00023730993503176455,0.00023730993503176455,0.00023730993503176455,0.00023730993503176455,0.00023730993503176455,0.00023730993503176455
59,2020-04-14,0.00026770830384260745,0.00026770830384260745,0.00026770830384260745,0.00026770830384260745,0.00026770830384260745,0.00026770830384260745
60,2020-04-15,0.0003127102693427603,0.0003127102693427603,0.0003127102693427603,0.0003127102693427603,0.0003127102693427603,0.0003127102693427603
61,2020-04-16,0.0003677180819889195,0.0003677180819889195,0.0003677180819889195,0.0003677180819889195,0.0003677180819889195,0.0003677180819889195
62,2020-04-17,0.0004316457884588002,0.0004316457884588002,0.0004316457884588002,0.0004316457884588002,0.0004316457884588002,0.0004316457884588002
63,2020-04-18,0.0004985919198739658,0.0004985919198739658,0.0004985919198739658,0.0004985919198739658,0.0004985919198739658,0.0004985919198739658
64,2020-04-19,0.0005421319384687161,0.0005421319384687161,0.0005421319384687161,0.0005421319384687161,0.0005421319384687161,0.0005421319384687161
65,2020-04-20,0.0005776367153166656,0.0005776367153166656,0.0005776367153166656,0.0005776367153166656,0.0005776367153166656,0.0005776367153166656
66,2020-04-21,0.0006493588834983503,0.0006493588834983503,0.0006493588834983503,0.0006493588834983503,0.0006493588834983503,0.0006493588834983503
67,2020-04-22,0.0007535890368480555,0.0007535890368480555,0.0007535890368480555,0.0007535890368480555,0.0007535890368480555,0.0007535890368480555
68,2020-04-23,0.000880714860955981,0.000880714860955981,0.000880714860955981,0.000880714860955981,0.000880714860955981,0.000880714860955981
69,2020-04-24,0.0010283539563425567,0.0010283539563425567,0.0010283539563425567,0.0010283539563425567,0.0010283539563425567,0.0010283539563425567
70,2020-04-25,0.0011824673516637927,0.0011824673516637927,0.0011824673516637927,0.0011824673516637927,0.0011824673516637927,0.0011824673516637927
71,2020-04-26,0.0012812589398914886,0.0012812589398914886,0.0012812589398914886,0.0012812589398914886,0.0012812589398914886,0.0012812589398914886
72,2020-04-27,0.0013604717037781191,0.0013604717037781191,0.0013604717037781191,0.0013604717037781191,0.0013604717037781191,0.0013604717037781191
73,2020-04-28,0.001522163460896974,0.001522163460896974,0.001522163460896974,0.001522163460896974,0.001522163460896974,0.001522163460896974
74,2020-04-29,0.001756688165577676,0.001756688165577676,0.001756688165577676,0.001756688165577676,0.001756688165577676,0.001756688165577676
75,2020-04-30,0.002040487648047517,0.002040487648047517,0.002040487648047517,0.002040487648047517,0.002040487648047517,0.002040487648047517
76,2020-05-01,0.002366422404252477,0.002366422404252477,0.002366422404252477,0.002366422404252477,0.002366422404252477,0.002366422404252477
77,2020-05-02,0.0027016010049523325,0.0027016010049523325,0.0027016010049523325,0.0027016010049523325,0.0027016010049523325,0.0027016010049523325
78,2020-05-03,0.002908899988719067,0.002908899988719067,0.002908899988719067,0.002908899988719067,0.002908899988719067,0.002908899988719067
79,2020-05-04,0.0030674471075756602,0.0030674471075756602,0.0030674471075756602,0.0030674471075756602,0.0030674471075756602,0.0030674471075756602
80,2020-05-05,0.0033977710301779165,0.0033977710301779165,0.0033977710301779165,0.0033977710301779165,0.0033977710301779165,0.0033977710301779165
81,2020-05-06,0.003874392656132812,0.003874392656132812,0.003874392656132812,0.003874392656132812,0.003874392656132812,0.003874392656132812
82,2020-05-07,0.004440659459339305,0.004440659459339305,0.004440659459339305,0.004440659459339305,0.004440659459339305,0.004440659459339305
83,2020-05-08,0.00507456084779057,0.00507456084779057,0.00507456084779057,0.00507456084779057,0.00507456084779057,0.00507456084779057
84,2020-05-09,0.005704173902583251,0.005704173902583251,0.005704173902583251,0.005704173902583251,0.005704173902583251,0.005704173902583251
85,2020-05-10,0.00605899722175953,0.00605899722175953,0.00605899722175953,0.00605899722175953,0.00605899722175953,0.00605899722175953
86,2020-05-11,0.00629618145365022,0.00629618145365022,0.00629618145365022,0.00629618145365022,0.00629618145365022,0.00629618145365022
87,2020-05-12,0.006830528536488799,0.006830528536488799,0.006830528536488799,0.006830528536488799,0.006830528536488799,0.006830528536488799
88,2020-05-13,0.007599465548599538,0.007599465548599538,0.007599465548599538,0.007599465548599538,0.007599465548599538,0.007599465548599538
89,2020-05-14,0.008480099551612014,0.008480099551612014,0.008480099551612014,0.008480099551612014,0.008480099551612014,0.008480099551612014
90,2020-05-15,0.009414598899782443,0.009414598899782443,0.009414598899782443,0.009414598899782443,0.009414598899782443,0.009414598899782443
91,2020-05-16,0.010273027219688065,0.010273027219688065,0.010273027219688065,0.010273027219688065,0.010273027219688065,0.010273027219688065
92,2020-05-17,0.010635892382666707,0.010635892382666707,0.010635892382666707,0.010635892382666707,0.010635892382666707,0.010635892382666707
93,2020-05-18,0.010759950922036141,0.010759950922036141,0.010759950922036141,0.010759950922036141,0.010759950922036141,0.010759950922036141
94,2020-05-19,0.01125410071374876,0.01125410071374876,0.01125410071374876,0.01125410071374876,0.01125410071374876,0.01125410071374876
95,2020-05-20,0.012005346952688841,0.012005346952688841,0.012005346952688841,0.012005346952688841,0.012005346952688841,0.012005346952688841
96,2020-05-21,0.012815806905421402,0.012815806905421402,0.012815806905421402,0.012815806905421402,0.012815806905421402,0.012815806905421402
97,2020-05-22,0.013588882477198356,0.013588882477198356,0.013588882477198356,0.013588882477198356,0.013588882477198356,0.013588882477198356
98,2020-05-23,0.01416819445077822,0.01416819445077822,0.01416819445077822,0.01416819445077822,0.01416819445077822,0.01416819445077822
99,2020-05-24,0.014116476108336612,0.014116476108336612,0.014116476108336612,0.014116476108336612,0.014116476108336612,0.014116476108336612
100,2020-05-25,0.01364362832947882,0.01364362832947882,0.01364362832947882,0.01364362832947882,0.01364362832947882,0.01364362832947882
101,2020-05-26,0.013096924503105319,0.013096924503105319,0.013096924503105319,0.013096924503105319,0.013096924503105319,0.013096924503105319
102,2020-05-27,0.012955332159386488,0.012955332159386488,0.012955332159386488,0.012955332159386488,0.012955332159386488,0.012955332159386488
103,2020-05-28,0.012958236703419652,0.012958236703419652,0.012958236703419652,0.012958236703419652,0.012958236703419652,0.012958236703419652
104,2020-05-29,0.01257226088805935,0.01257226088805935,0.01257226088805935,0.01257226088805935,0.01257226088805935,0.01257226088805935
105,2020-05-30,0.011911345952088325,0.011911345952088325,0.011911345952088325,0.011911345952088325,0.011911345952088325,0.011911345952088325
106,2020-05-31,0.011159920346226445,0.011159920346226445,0.011159920346226445,0.011159920346226445,0.011159920346226445,0.011159920346226445
107,2020-06-01,0.01040147278988827,0.01040147278988827,0.01040147278988827,0.01040147278988827,0.01040147278988827,0.01040147278988827
108,2020-06-02,0.00966937507564467,0.00966937507564467,0.00966937507564467,0.00966937507564467,0.00966937507564467,0.00966937507564467
109,2020-06-03,0.008978616208107047,0.008978616208107047,0.008978616208107047,0.008978616208107047,0.008978616208107047,0.008978616208107047
110,2020-06-04,0.008335929328908429,0.008335929328908429,0.008335929328908429,0.008335929328908429,0.008335929328908429,0.008335929328908429
111,2020-06-05,0.0077424501957104545,0.0077424501957104545,0.0077424501957104545,0.0077424501957104545,0.0077424501957104545,0.0077424501957104545
112,2020-06-06,0.007195893896009522,0.007195893896009522,0.007195893896009522,0.007195893896009522,0.007195893896009522,0.007195893896009522
113,2020-06-07,0.006691348426132791,0.006691348426132791,0.006691348426132791,0.006691348426132791,0.006691348426132791,0.006691348426132791
114,2020-06-08,0.006220791124725375,0.006220791124725375,0.006220791124725375,0.006220791124725375,0.006220791124725375,0.006220791124725375
115,2020-06-09,0.005776971625242932,0.005776971625242932,0.005776971625242932,0.005776971625242932,0.005776971625242932,0.005776971625242932
116,2020-06-10,0.005357346910983179,0.005357346910983179,0.005357346910983179,0.005357346910983179,0.005357346910983179,0.005357346910983179
117,2020-06-11,0.004962242082958074,0.004962242082958074,0.004962242082958074,0.004962242082958074,0.004962242082958074,0.004962242082958074
118,2020-06-12,0.004592302317201075,0.004592302317201075,0.004592302317201075,0.004592302317201075,0.004592302317201075,0.004592302317201075
119,2020-06-13,0.004247576797095226,0.004247576797095226,0.004247576797095226,0.004247576797095226,0.004247576797095226,0.004247576797095226
120,2020-06-14,0.003926941607174182,0.003926941607174182,0.003926941607174182,0.003926941607174182,0.003926941607174182,0.003926941607174182
121,2020-06-15,0.0036274132332977946,0.0036274132332977946,0.0036274132332977946,0.0036274132332977946,0.0036274132332977946,0.0036274132332977946
122,2020-06-16,0.0033459966570048186,0.0033459966570048186,0.0033459966570048186,0.0033459966570048186,0.0033459966570048186,0.0033459966570048186
123,2020-06-17,0.003081745256911265,0.003081745256911265,0.003081745256911265,0.003081745256911265,0.003081745256911265,0.003081745256911265
124,2020-06-18,0.0028349307790350975,0.0028349307790350975,0.0028349307790350975,0.0028349307790350975,0.0028349307790350975,0.0028349307790350975
125,2020-06-19,0.0026058161590405493,0.0026058161590405493,0.0026058161590405493,0.0026058161590405493,0.0026058161590405493,0.0026058161590405493
126,2020-06-20,0.0023942335334558563,0.0023942335334558563,0.0023942335334558563,0.0023942335334558563,0.0023942335334558563,0.0023942335334558563
127,2020-06-21,0.002199326610464811,0.002199326610464811,0.002199326610464811,0.002199326610464811,0.002199326610464811,0.002199326610464811
128,2020-06-22,0.002019225734873022,0.002019225734873022,0.002019225734873022,0.002019225734873022,0.002019225734873022,0.002019225734873022
129,2020-06-23,0.001852004218400298,0.001852004218400298,0.001852004218400298,0.001852004218400298,0.001852004218400298,0.001852004218400298
130,2020-06-24,0.0016967608102442416,0.0016967608102442416,0.0016967608102442416,0.0016967608102442416,0.0016967608102442416,0.0016967608102442416
131,2020-06-25,0.0015532379577157865,0.0015532379577157865,0.0015532379577157865,0.0015532379577157865,0.0015532379577157865,0.0015532379577157865
132,2020-06-26,0.0014212137898570365,0.0014212137898570365,0.0014212137898570365,0.0014212137898570365,0.0014212137898570365,0.0014212137898570365
133,2020-06-27,0.0013002871198000744,0.0013002871198000744,0.0013002871198000744,0.0013002871198000744,0.0013002871198000744,0.0013002871198000744
134,2020-06-28,0.0011897412707630982,0.0011897412707630982,0.0011897412707630982,0.0011897412707630982,0.0011897412707630982,0.0011897412707630982
135,2020-06-29,0.0010883707109946826,0.0010883707109946826,0.0010883707109946826,0.0010883707109946826,0.0010883707109946826,0.0010883707109946826
136,2020-06-30,0.000994962103475965,0.000994962103475965,0.000994962103475965,0.000994962103475965,0.000994962103475965,0.000994962103475965
137,2020-07-01,0.0009088491126236062,0.0009088491126236062,0.0009088491126236062,0.0009088491126236062,0.0009088491126236062,0.0009088491126236062
138,2020-07-02,0.0008297230646386543,0.0008297230646386543,0.0008297230646386543,0.0008297230646386543,0.0008297230646386543,0.0008297230646386543
139,2020-07-03,0.0007573218088312638,0.0007573218088312638,0.0007573218088312638,0.0007573218088312638,0.0007573218088312638,0.0007573218088312638
140,2020-07-04,0.0006913155057298118,0.0006913155057298118,0.0006913155057298118,0.0006913155057298118,0.0006913155057298118,0.0006913155057298118
141,2020-07-05,0.0006312319929447306,0.0006312319929447306,0.0006312319929447306,0.0006312319929447306,0.0006312319929447306,0.0006312319929447306
142,2020-07-06,0.0005763628294648103,0.0005763628294648103,0.0005763628294648103,0.0005763628294648103,0.0005763628294648103,0.0005763628294648103
143,2020-07-07,0.0005260065326016518,0.0005260065326016518,0.0005260065326016518,0.0005260065326016518,0.0005260065326016518,0.0005260065326016518
144,2020-07-08,0.00047975315241886255,0.00047975315241886255,0.00047975315241886255,0.00047975315241886255,0.00047975315241886255,0.00047975315241886255
145,2020-07-09,0.000437387578312576,0.000437387578312576,0.000437387578312576,0.000437387578312576,0.000437387578312576,0.000437387578312576
146,2020-07-10,0.00039872861320114394,0.00039872861320114394,0.00039872861320114394,0.00039872861320114394,0.00039872861320114394,0.00039872861320114394
147,2020-07-11,0.00036356841540210815,0.00036356841540210815,0.00036356841540210815,0.00036356841540210815,0.00036356841540210815,0.00036356841540210815
148,2020-07-12,0.00033163220260167014,0.00033163220260167014,0.00033163220260167014,0.00033163220260167014,0.00033163220260167014,0.00033163220260167014
149,2020-07-13,0.00030252799340070265,0.00030252799340070265,0.00030252799340070265,0.00030252799340070265,0.00030252799340070265,0.00030252799340070265
150,2020-07-14,0.0002758709443072825,0.0002758709443072825,0.0002758709443072825,0.0002758709443072825,0.0002758709443072825,0.0002758709443072825
151,2020-07-15,0.00025143011474684497,0.00025143011474684497,0.00025143011474684497,0.00025143011474684497,0.00025143011474684497,0.00025143011474684497
152,2020-07-16,0.00022907856111132794,0.00022907856111132794,0.00022907856111132794,0.00022907856111132794,0.00022907856111132794,0.00022907856111132794
153,2020-07-17,0.0002087097993559525,0.0002087097993559525,0.0002087097993559525,0.0002087097993559525,0.0002087097993559525,0.0002087097993559525
154,2020-07-18,0.00019020592825787772,0.00019020592825787772,0.00019020592825787772,0.00019020592825787772,0.00019020592825787772,0.00019020592825787772
155,2020-07-19,0.00017341621195257116,0.00017341621195257116,0.00017341621195257116,0.00017341621195257116,0.00017341621195257116,0.00017341621195257116
156,2020-07-20,0.0001581305087119754,0.0001581305087119754,0.0001581305087119754,0.0001581305087119754,0.0001581305087119754,0.0001581305087119754
157,2020-07-21,0.00014414335683992117,0.00014414335683992117,0.00014414335683992117,0.00014414335683992117,0.00014414335683992117,0.00014414335683992117
158,2020-07-22,0.0001313300011434021,0.0001313300011434021,0.0001313300011434021,0.0001313300011434021,0.0001313300011434021,0.0001313300011434021
159,2020-07-23,0.00011962051999320602,0.00011962051999320602,0.00011962051999320602,0.00011962051999320602,0.00011962051999320602,0.00011962051999320602
160,2020-07-24,0.00010895639036854144,0.00010895639036854144,0.00010895639036854144,0.00010895639036854144,0.00010895639036854144,0.00010895639036854144
161,2020-07-25,9.927379218867853e-05,9.927379218867853e-05,9.927379218867853e-05,9.927379218867853e-05,9.927379218867853e-05,9.927379218867853e-05
162,2020-07-26,9.04923339288166e-05,9.04923339288166e-05,9.04923339288166e-05,9.04923339288166e-05,9.04923339288166e-05,9.04923339288166e-05
163,2020-07-27,8.250110276687924e-05,8.250110276687924e-05,8.250110276687924e-05,8.250110276687924e-05,8.250110276687924e-05,8.250110276687924e-05
164,2020-07-28,7.519186457138625e-05,7.519186457138625e-05,7.519186457138625e-05,7.519186457138625e-05,7.519186457138625e-05,7.519186457138625e-05
165,2020-07-29,6.849855663750187e-05,6.849855663750187e-05,6.849855663750187e-05,6.849855663750187e-05,6.849855663750187e-05,6.849855663750187e-05
166,2020-07-30,6.238384430155745e-05,6.238384430155745e-05,6.238384430155745e-05,6.238384430155745e-05,6.238384430155745e-05,6.238384430155745e-05
167,2020-07-31,5.6816516412503796e-05,5.6816516412503796e-05,5.6816516412503796e-05,5.6816516412503796e-05,5.6816516412503796e-05,5.6816516412503796e-05
168,2020-08-01,5.17627644069954e-05,5.17627644069954e-05,5.17627644069954e-05,5.17627644069954e-05,5.17627644069954e-05,5.17627644069954e-05
169,2020-08-02,4.7180277805233935e-05,4.7180277805233935e-05,4.7180277805233935e-05,4.7180277805233935e-05,4.7180277805233935e-05,4.7180277805233935e-05
170,2020-08-03,4.301094777499723e-05,4.301094777499723e-05,4.301094777499723e-05,4.301094777499723e-05,4.301094777499723e-05,4.301094777499723e-05
171,2020-08-04,3.919811641368759e-05,3.919811641368759e-05,3.919811641368759e-05,3.919811641368759e-05,3.919811641368759e-05,3.919811641368759e-05
172,2020-08-05,3.570712473873818e-05,3.570712473873818e-05,3.570712473873818e-05,3.570712473873818e-05,3.570712473873818e-05,3.570712473873818e-05
173,2020-08-06,3.2518318796983105e-05,3.2518318796983105e-05,3.2518318796983105e-05,3.2518318796983105e-05,3.2518318796983105e-05,3.2518318796983105e-05
174,2020-08-07,2.9615278884152615e-05,2.9615278884152615e-05,2.9615278884152615e-05,2.9615278884152615e-05,2.9615278884152615e-05,2.9615278884152615e-05
