,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,0.0021453480687531994,0.0021453480687531994,0.0021453480687531994,0.0021453480687531994,0.0021453480687531994,0.0021453480687531994
85,2020-05-10,0.002416409114173741,0.002416409114173741,0.002416409114173741,0.002416409114173741,0.002416409114173741,0.002416409114173741
86,2020-05-11,0.002719879481361053,0.002719879481361053,0.002719879481361053,0.002719879481361053,0.002719879481361053,0.002719879481361053
87,2020-05-12,0.0030404340373030377,0.0030404340373030377,0.0030404340373030377,0.0030404340373030377,0.0030404340373030377,0.0030404340373030377
88,2020-05-13,0.003372938756284748,0.003372938756284748,0.003372938756284748,0.003372938756284748,0.003372938756284748,0.003372938756284748
89,2020-05-14,0.0037268431185487204,0.0037268431185487204,0.0037268431185487204,0.0037268431185487204,0.0037268431185487204,0.0037268431185487204
90,2020-05-15,0.004115455400469477,0.004115455400469477,0.004115455400469477,0.004115455400469477,0.004115455400469477,0.004115455400469477
91,2020-05-16,0.004550550254581277,0.004550550254581277,0.004550550254581277,0.004550550254581277,0.004550550254581277,0.004550550254581277
92,2020-05-17,0.005039146773042651,0.005039146773042651,0.005039146773042651,0.005039146773042651,0.005039146773042651,0.005039146773042651
93,2020-05-18,0.005569506865623322,0.005569506865623322,0.005569506865623322,0.005569506865623322,0.005569506865623322,0.005569506865623322
94,2020-05-19,0.006113614581054592,0.006113614581054592,0.006113614581054592,0.006113614581054592,0.006113614581054592,0.006113614581054592
95,2020-05-20,0.006658787462312744,0.006658787462312744,0.006658787462312744,0.006658787462312744,0.006658787462312744,0.006658787462312744
96,2020-05-21,0.007213665598628644,0.007213665598628644,0.007213665598628644,0.007213665598628644,0.007213665598628644,0.007213665598628644
97,2020-05-22,0.007791734407036565,0.007791734407036565,0.007791734407036565,0.007791734407036565,0.007791734407036565,0.007791734407036565
98,2020-05-23,0.0084031988897964,0.0084031988897964,0.0084031988897964,0.0084031988897964,0.0084031988897964,0.0084031988897964
99,2020-05-24,0.009050932164853122,0.009050932164853122,0.009050932164853122,0.009050932164853122,0.009050932164853122,0.009050932164853122
100,2020-05-25,0.009715746072446647,0.009715746072446647,0.009715746072446647,0.009715746072446647,0.009715746072446647,0.009715746072446647
101,2020-05-26,0.010359487277098914,0.010359487277098914,0.010359487277098914,0.010359487277098914,0.010359487277098914,0.010359487277098914
102,2020-05-27,0.01094672834479527,0.01094672834479527,0.01094672834479527,0.01094672834479527,0.01094672834479527,0.01094672834479527
103,2020-05-28,0.01146708597495967,0.01146708597495967,0.01146708597495967,0.01146708597495967,0.01146708597495967,0.01146708597495967
104,2020-05-29,0.011932456087392778,0.011932456087392778,0.011932456087392778,0.011932456087392778,0.011932456087392778,0.011932456087392778
105,2020-05-30,0.01234537799910535,0.01234537799910535,0.01234537799910535,0.01234537799910535,0.01234537799910535,0.01234537799910535
106,2020-05-31,0.012692902706138546,0.012692902706138546,0.012692902706138546,0.012692902706138546,0.012692902706138546,0.012692902706138546
107,2020-06-01,0.012960731957475222,0.012960731957475222,0.012960731957475222,0.012960731957475222,0.012960731957475222,0.012960731957475222
108,2020-06-02,0.013139654951585259,0.013139654951585259,0.013139654951585259,0.013139654951585259,0.013139654951585259,0.013139654951585259
109,2020-06-03,0.013226735428646011,0.013226735428646011,0.013226735428646011,0.013226735428646011,0.013226735428646011,0.013226735428646011
110,2020-06-04,0.01322445220463891,0.01322445220463891,0.01322445220463891,0.01322445220463891,0.01322445220463891,0.01322445220463891
111,2020-06-05,0.013139283286235566,0.013139283286235566,0.013139283286235566,0.013139283286235566,0.013139283286235566,0.013139283286235566
112,2020-06-06,0.01298026353840959,0.01298026353840959,0.01298026353840959,0.01298026353840959,0.01298026353840959,0.01298026353840959
113,2020-06-07,0.012757733961947406,0.012757733961947406,0.012757733961947406,0.012757733961947406,0.012757733961947406,0.012757733961947406
114,2020-06-08,0.012482354977496665,0.012482354977496665,0.012482354977496665,0.012482354977496665,0.012482354977496665,0.012482354977496665
115,2020-06-09,0.012164343335534627,0.012164343335534627,0.012164343335534627,0.012164343335534627,0.012164343335534627,0.012164343335534627
116,2020-06-10,0.011812944645675085,0.011812944645675085,0.011812944645675085,0.011812944645675085,0.011812944645675085,0.011812944645675085
117,2020-06-11,0.011436224396398659,0.011436224396398659,0.011436224396398659,0.011436224396398659,0.011436224396398659,0.011436224396398659
118,2020-06-12,0.01104110452414805,0.01104110452414805,0.01104110452414805,0.01104110452414805,0.01104110452414805,0.01104110452414805
119,2020-06-13,0.01063348638212861,0.01063348638212861,0.01063348638212861,0.01063348638212861,0.01063348638212861,0.01063348638212861
120,2020-06-14,0.010218379165912382,0.010218379165912382,0.010218379165912382,0.010218379165912382,0.010218379165912382,0.010218379165912382
121,2020-06-15,0.00980000507074507,0.00980000507074507,0.00980000507074507,0.00980000507074507,0.00980000507074507,0.00980000507074507
122,2020-06-16,0.009381854894160942,0.009381854894160942,0.009381854894160942,0.009381854894160942,0.009381854894160942,0.009381854894160942
123,2020-06-17,0.008966723142066665,0.008966723142066665,0.008966723142066665,0.008966723142066665,0.008966723142066665,0.008966723142066665
124,2020-06-18,0.008556798678672125,0.008556798678672125,0.008556798678672125,0.008556798678672125,0.008556798678672125,0.008556798678672125
125,2020-06-19,0.008153802763063234,0.008153802763063234,0.008153802763063234,0.008153802763063234,0.008153802763063234,0.008153802763063234
126,2020-06-20,0.007759114791723506,0.007759114791723506,0.007759114791723506,0.007759114791723506,0.007759114791723506,0.007759114791723506
127,2020-06-21,0.007373861746324307,0.007373861746324307,0.007373861746324307,0.007373861746324307,0.007373861746324307,0.007373861746324307
128,2020-06-22,0.006998970388692247,0.006998970388692247,0.006998970388692247,0.006998970388692247,0.006998970388692247,0.006998970388692247
129,2020-06-23,0.00663517879010959,0.00663517879010959,0.00663517879010959,0.00663517879010959,0.00663517879010959,0.00663517879010959
130,2020-06-24,0.006283029501983213,0.006283029501983213,0.006283029501983213,0.006283029501983213,0.006283029501983213,0.006283029501983213
131,2020-06-25,0.00594288911556732,0.00594288911556732,0.00594288911556732,0.00594288911556732,0.00594288911556732,0.00594288911556732
132,2020-06-26,0.005614993646650435,0.005614993646650435,0.005614993646650435,0.005614993646650435,0.005614993646650435,0.005614993646650435
133,2020-06-27,0.0052994906386389495,0.0052994906386389495,0.0052994906386389495,0.0052994906386389495,0.0052994906386389495,0.0052994906386389495
134,2020-06-28,0.004996466045003644,0.004996466045003644,0.004996466045003644,0.004996466045003644,0.004996466045003644,0.004996466045003644
135,2020-06-29,0.0047059553131980425,0.0047059553131980425,0.0047059553131980425,0.0047059553131980425,0.0047059553131980425,0.0047059553131980425
136,2020-06-30,0.004427936574343519,0.004427936574343519,0.004427936574343519,0.004427936574343519,0.004427936574343519,0.004427936574343519
137,2020-07-01,0.004162317026511293,0.004162317026511293,0.004162317026511293,0.004162317026511293,0.004162317026511293,0.004162317026511293
138,2020-07-02,0.003908935335529145,0.003908935335529145,0.003908935335529145,0.003908935335529145,0.003908935335529145,0.003908935335529145
139,2020-07-03,0.0036675795850141676,0.0036675795850141676,0.0036675795850141676,0.0036675795850141676,0.0036675795850141676,0.0036675795850141676
140,2020-07-04,0.0034380054142383117,0.0034380054142383117,0.0034380054142383117,0.0034380054142383117,0.0034380054142383117,0.0034380054142383117
141,2020-07-05,0.0032199477192831885,0.0032199477192831885,0.0032199477192831885,0.0032199477192831885,0.0032199477192831885,0.0032199477192831885
142,2020-07-06,0.0030131251923236173,0.0030131251923236173,0.0030131251923236173,0.0030131251923236173,0.0030131251923236173,0.0030131251923236173
143,2020-07-07,0.002817236264616987,0.002817236264616987,0.002817236264616987,0.002817236264616987,0.002817236264616987,0.002817236264616987
144,2020-07-08,0.0026319519193011938,0.0026319519193011938,0.0026319519193011938,0.0026319519193011938,0.0026319519193011938,0.0026319519193011938
145,2020-07-09,0.0024569170388371265,0.0024569170388371265,0.0024569170388371265,0.0024569170388371265,0.0024569170388371265,0.0024569170388371265
146,2020-07-10,0.00229175999152359,0.00229175999152359,0.00229175999152359,0.00229175999152359,0.00229175999152359,0.00229175999152359
147,2020-07-11,0.0021361024395939333,0.0021361024395939333,0.0021361024395939333,0.0021361024395939333,0.0021361024395939333,0.0021361024395939333
148,2020-07-12,0.001989565847408071,0.001989565847408071,0.001989565847408071,0.001989565847408071,0.001989565847408071,0.001989565847408071
149,2020-07-13,0.0018517742364736356,0.0018517742364736356,0.0018517742364736356,0.0018517742364736356,0.0018517742364736356,0.0018517742364736356
150,2020-07-14,0.0017223523893583363,0.0017223523893583363,0.0017223523893583363,0.0017223523893583363,0.0017223523893583363,0.0017223523893583363
151,2020-07-15,0.0016009223054961545,0.0016009223054961545,0.0016009223054961545,0.0016009223054961545,0.0016009223054961545,0.0016009223054961545
152,2020-07-16,0.001487103961612402,0.001487103961612402,0.001487103961612402,0.001487103961612402,0.001487103961612402,0.001487103961612402
153,2020-07-17,0.0013805202487099332,0.0013805202487099332,0.0013805202487099332,0.0013805202487099332,0.0013805202487099332,0.0013805202487099332
154,2020-07-18,0.0012808019424393143,0.0012808019424393143,0.0012808019424393143,0.0012808019424393143,0.0012808019424393143,0.0012808019424393143
155,2020-07-19,0.0011875908834896819,0.0011875908834896819,0.0011875908834896819,0.0011875908834896819,0.0011875908834896819,0.0011875908834896819
156,2020-07-20,0.001100541135715257,0.001100541135715257,0.001100541135715257,0.001100541135715257,0.001100541135715257,0.001100541135715257
157,2020-07-21,0.0010193177125488195,0.0010193177125488195,0.0010193177125488195,0.0010193177125488195,0.0010193177125488195,0.0010193177125488195
158,2020-07-22,0.0009435943358314368,0.0009435943358314368,0.0009435943358314368,0.0009435943358314368,0.0009435943358314368,0.0009435943358314368
159,2020-07-23,0.0008730533865753018,0.0008730533865753018,0.0008730533865753018,0.0008730533865753018,0.0008730533865753018,0.0008730533865753018
160,2020-07-24,0.0008073879988245143,0.0008073879988245143,0.0008073879988245143,0.0008073879988245143,0.0008073879988245143,0.0008073879988245143
161,2020-07-25,0.0007463041558978755,0.0007463041558978755,0.0007463041558978755,0.0007463041558978755,0.0007463041558978755,0.0007463041558978755
162,2020-07-26,0.0006895218483898221,0.0006895218483898221,0.0006895218483898221,0.0006895218483898221,0.0006895218483898221,0.0006895218483898221
163,2020-07-27,0.0006367751783542769,0.0006367751783542769,0.0006367751783542769,0.0006367751783542769,0.0006367751783542769,0.0006367751783542769
164,2020-07-28,0.0005878112010174184,0.0005878112010174184,0.0005878112010174184,0.0005878112010174184,0.0005878112010174184,0.0005878112010174184
165,2020-07-29,0.000542388269762144,0.000542388269762144,0.000542388269762144,0.000542388269762144,0.000542388269762144,0.000542388269762144
166,2020-07-30,0.000500275533287336,0.000500275533287336,0.000500275533287336,0.000500275533287336,0.000500275533287336,0.000500275533287336
167,2020-07-31,0.0004612535647786271,0.0004612535647786271,0.0004612535647786271,0.0004612535647786271,0.0004612535647786271,0.0004612535647786271
168,2020-08-01,0.0004251150124352373,0.0004251150124352373,0.0004251150124352373,0.0004251150124352373,0.0004251150124352373,0.0004251150124352373
169,2020-08-02,0.00039166478324911006,0.00039166478324911006,0.00039166478324911006,0.00039166478324911006,0.00039166478324911006,0.00039166478324911006
170,2020-08-03,0.0003607197004520715,0.0003607197004520715,0.0003607197004520715,0.0003607197004520715,0.0003607197004520715,0.0003607197004520715
171,2020-08-04,0.00033210752611720373,0.00033210752611720373,0.00033210752611720373,0.00033210752611720373,0.00033210752611720373,0.00033210752611720373
172,2020-08-05,0.0003056657475377825,0.0003056657475377825,0.0003056657475377825,0.0003056657475377825,0.0003056657475377825,0.0003056657475377825
173,2020-08-06,0.0002812409861081678,0.0002812409861081678,0.0002812409861081678,0.0002812409861081678,0.0002812409861081678,0.0002812409861081678
174,2020-08-07,0.00025868901835106073,0.00025868901835106073,0.00025868901835106073,0.00025868901835106073,0.00025868901835106073,0.00025868901835106073
