,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,6.418452519660197e-05,6.418452519660197e-05,6.418452519660197e-05,6.418452519660197e-05,6.418452519660197e-05,6.418452519660197e-05
30,2020-03-16,7.215929295574081e-05,7.215929295574081e-05,7.215929295574081e-05,7.215929295574081e-05,7.215929295574081e-05,7.215929295574081e-05
31,2020-03-17,8.045147413659693e-05,8.045147413659693e-05,8.045147413659693e-05,8.045147413659693e-05,8.045147413659693e-05,8.045147413659693e-05
32,2020-03-18,8.907157465497449e-05,8.907157465497449e-05,8.907157465497449e-05,8.907157465497449e-05,8.907157465497449e-05,8.907157465497449e-05
33,2020-03-19,9.805826033708914e-05,9.805826033708914e-05,9.805826033708914e-05,9.805826033708914e-05,9.805826033708914e-05,9.805826033708914e-05
34,2020-03-20,0.00010745859941988732,0.00010745859941988732,0.00010745859941988732,0.00010745859941988732,0.00010745859941988732,0.00010745859941988732
35,2020-03-21,0.00011732008749353204,0.00011732008749353204,0.00011732008749353204,0.00011732008749353204,0.00011732008749353204,0.00011732008749353204
36,2020-03-22,0.0001276881330155317,0.0001276881330155317,0.0001276881330155317,0.0001276881330155317,0.0001276881330155317,0.0001276881330155317
37,2020-03-23,0.0001387757989157754,0.0001387757989157754,0.0001387757989157754,0.0001387757989157754,0.0001387757989157754,0.0001387757989157754
38,2020-03-24,0.00015149837905185757,0.00015149837905185757,0.00015149837905185757,0.00015149837905185757,0.00015149837905185757,0.00015149837905185757
39,2020-03-25,0.00016657914703156976,0.00016657914703156976,0.00016657914703156976,0.00016657914703156976,0.00016657914703156976,0.00016657914703156976
40,2020-03-26,0.00018450131113513624,0.00018450131113513624,0.00018450131113513624,0.00018450131113513624,0.00018450131113513624,0.00018450131113513624
41,2020-03-27,0.00020569916363616977,0.00020569916363616977,0.00020569916363616977,0.00020569916363616977,0.00020569916363616977,0.00020569916363616977
42,2020-03-28,0.00023031874336562182,0.00023031874336562182,0.00023031874336562182,0.00023031874336562182,0.00023031874336562182,0.00023031874336562182
43,2020-03-29,0.00025717586281297667,0.00025717586281297667,0.00025717586281297667,0.00025717586281297667,0.00025717586281297667,0.00025717586281297667
44,2020-03-30,0.0002858681670840544,0.0002858681670840544,0.0002858681670840544,0.0002858681670840544,0.0002858681670840544,0.0002858681670840544
45,2020-03-31,0.000318250324678557,0.000318250324678557,0.000318250324678557,0.000318250324678557,0.000318250324678557,0.000318250324678557
46,2020-04-01,0.00035600576581529275,0.00035600576581529275,0.00035600576581529275,0.00035600576581529275,0.00035600576581529275,0.00035600576581529275
47,2020-04-02,0.0004003507433084792,0.0004003507433084792,0.0004003507433084792,0.0004003507433084792,0.0004003507433084792,0.0004003507433084792
48,2020-04-03,0.000452407104242089,0.000452407104242089,0.000452407104242089,0.000452407104242089,0.000452407104242089,0.000452407104242089
49,2020-04-04,0.0005125893156345023,0.0005125893156345023,0.0005125893156345023,0.0005125893156345023,0.0005125893156345023,0.0005125893156345023
50,2020-04-05,0.0005780710235701044,0.0005780710235701044,0.0005780710235701044,0.0005780710235701044,0.0005780710235701044,0.0005780710235701044
51,2020-04-06,0.000647907547014195,0.000647907547014195,0.000647907547014195,0.000647907547014195,0.000647907547014195,0.000647907547014195
52,2020-04-07,0.0007266102338608948,0.0007266102338608948,0.0007266102338608948,0.0007266102338608948,0.0007266102338608948,0.0007266102338608948
53,2020-04-08,0.0008182636450936242,0.0008182636450936242,0.0008182636450936242,0.0008182636450936242,0.0008182636450936242,0.0008182636450936242
54,2020-04-09,0.0009258101259709799,0.0009258101259709799,0.0009258101259709799,0.0009258101259709799,0.0009258101259709799,0.0009258101259709799
55,2020-04-10,0.0010503044216633266,0.0010503044216633266,0.0010503044216633266,0.0010503044216633266,0.0010503044216633266,0.0010503044216633266
56,2020-04-11,0.0011859048703563655,0.0011859048703563655,0.0011859048703563655,0.0011859048703563655,0.0011859048703563655,0.0011859048703563655
57,2020-04-12,0.0013286039748449865,0.0013286039748449865,0.0013286039748449865,0.0013286039748449865,0.0013286039748449865,0.0013286039748449865
58,2020-04-13,0.00147941252033919,0.00147941252033919,0.00147941252033919,0.00147941252033919,0.00147941252033919,0.00147941252033919
59,2020-04-14,0.0016495926920442273,0.0016495926920442273,0.0016495926920442273,0.0016495926920442273,0.0016495926920442273,0.0016495926920442273
60,2020-04-15,0.0018485122928764853,0.0018485122928764853,0.0018485122928764853,0.0018485122928764853,0.0018485122928764853,0.0018485122928764853
61,2020-04-16,0.0020826002505491665,0.0020826002505491665,0.0020826002505491665,0.0020826002505491665,0.0020826002505491665,0.0020826002505491665
62,2020-04-17,0.00235759982432337,0.00235759982432337,0.00235759982432337,0.00235759982432337,0.00235759982432337,0.00235759982432337
63,2020-04-18,0.00267546260144716,0.00267546260144716,0.00267546260144716,0.00267546260144716,0.00267546260144716,0.00267546260144716
64,2020-04-19,0.0030211124216471806,0.0030211124216471806,0.0030211124216471806,0.0030211124216471806,0.0030211124216471806,0.0030211124216471806
65,2020-04-20,0.0033893742160661677,0.0033893742160661677,0.0033893742160661677,0.0033893742160661677,0.0033893742160661677,0.0033893742160661677
66,2020-04-21,0.003803608171314552,0.003803608171314552,0.003803608171314552,0.003803608171314552,0.003803608171314552,0.003803608171314552
67,2020-04-22,0.004284820159530481,0.004284820159530481,0.004284820159530481,0.004284820159530481,0.004284820159530481,0.004284820159530481
68,2020-04-23,0.004847867909196649,0.004847867909196649,0.004847867909196649,0.004847867909196649,0.004847867909196649,0.004847867909196649
69,2020-04-24,0.005506132083065834,0.005506132083065834,0.005506132083065834,0.005506132083065834,0.005506132083065834,0.005506132083065834
70,2020-04-25,0.0062639365544231275,0.0062639365544231275,0.0062639365544231275,0.0062639365544231275,0.0062639365544231275,0.0062639365544231275
71,2020-04-26,0.007085450144671331,0.007085450144671331,0.007085450144671331,0.007085450144671331,0.007085450144671331,0.007085450144671331
72,2020-04-27,0.007958067604696072,0.007958067604696072,0.007958067604696072,0.007958067604696072,0.007958067604696072,0.007958067604696072
73,2020-04-28,0.008935693466361872,0.008935693466361872,0.008935693466361872,0.008935693466361872,0.008935693466361872,0.008935693466361872
74,2020-04-29,0.01006616929938966,0.01006616929938966,0.01006616929938966,0.01006616929938966,0.01006616929938966,0.01006616929938966
75,2020-04-30,0.011382256446202641,0.011382256446202641,0.011382256446202641,0.011382256446202641,0.011382256446202641,0.011382256446202641
76,2020-05-01,0.012912380379336301,0.012912380379336301,0.012912380379336301,0.012912380379336301,0.012912380379336301,0.012912380379336301
77,2020-05-02,0.014663570588048394,0.014663570588048394,0.014663570588048394,0.014663570588048394,0.014663570588048394,0.014663570588048394
78,2020-05-03,0.01655213738597108,0.01655213738597108,0.01655213738597108,0.01655213738597108,0.01655213738597108,0.01655213738597108
79,2020-05-04,0.01854669451270969,0.01854669451270969,0.01854669451270969,0.01854669451270969,0.01854669451270969,0.01854669451270969
80,2020-05-05,0.0207628506011337,0.0207628506011337,0.0207628506011337,0.0207628506011337,0.0207628506011337,0.0207628506011337
81,2020-05-06,0.023300320976430356,0.023300320976430356,0.023300320976430356,0.023300320976430356,0.023300320976430356,0.023300320976430356
82,2020-05-07,0.02622228024334467,0.02622228024334467,0.02622228024334467,0.02622228024334467,0.02622228024334467,0.02622228024334467
83,2020-05-08,0.02957856573696435,0.02957856573696435,0.02957856573696435,0.02957856573696435,0.02957856573696435,0.02957856573696435
84,2020-05-09,0.03337108573230089,0.03337108573230089,0.03337108573230089,0.03337108573230089,0.03337108573230089,0.03337108573230089
85,2020-05-10,0.03741536383655415,0.03741536383655415,0.03741536383655415,0.03741536383655415,0.03741536383655415,0.03741536383655415
86,2020-05-11,0.041634534998608655,0.041634534998608655,0.041634534998608655,0.041634534998608655,0.041634534998608655,0.041634534998608655
87,2020-05-12,0.04624167162898873,0.04624167162898873,0.04624167162898873,0.04624167162898873,0.04624167162898873,0.04624167162898873
88,2020-05-13,0.051409906102180256,0.051409906102180256,0.051409906102180256,0.051409906102180256,0.051409906102180256,0.051409906102180256
89,2020-05-14,0.05723010352891261,0.05723010352891261,0.05723010352891261,0.05723010352891261,0.05723010352891261,0.05723010352891261
90,2020-05-15,0.0637560642106289,0.0637560642106289,0.0637560642106289,0.0637560642106289,0.0637560642106289,0.0637560642106289
91,2020-05-16,0.07094899341530171,0.07094899341530171,0.07094899341530171,0.07094899341530171,0.07094899341530171,0.07094899341530171
92,2020-05-17,0.07845535927771236,0.07845535927771236,0.07845535927771236,0.07845535927771236,0.07845535927771236,0.07845535927771236
93,2020-05-18,0.08610922749149996,0.08610922749149996,0.08610922749149996,0.08610922749149996,0.08610922749149996,0.08610922749149996
94,2020-05-19,0.09420902012499122,0.09420902012499122,0.09420902012499122,0.09420902012499122,0.09420902012499122,0.09420902012499122
95,2020-05-20,0.10297377158931655,0.10297377158931655,0.10297377158931655,0.10297377158931655,0.10297377158931655,0.10297377158931655
96,2020-05-21,0.11247575518659368,0.11247575518659368,0.11247575518659368,0.11247575518659368,0.11247575518659368,0.11247575518659368
97,2020-05-22,0.12271555616005214,0.12271555616005214,0.12271555616005214,0.12271555616005214,0.12271555616005214,0.12271555616005214
98,2020-05-23,0.13356465186175207,0.13356465186175207,0.13356465186175207,0.13356465186175207,0.13356465186175207,0.13356465186175207
99,2020-05-24,0.1445134933883185,0.1445134933883185,0.1445134933883185,0.1445134933883185,0.1445134933883185,0.1445134933883185
100,2020-05-25,0.15521500991837625,0.15521500991837625,0.15521500991837625,0.15521500991837625,0.15521500991837625,0.15521500991837625
101,2020-05-26,0.1656132299439209,0.1656132299439209,0.1656132299439209,0.1656132299439209,0.1656132299439209,0.1656132299439209
102,2020-05-27,0.1760794639663649,0.1760794639663649,0.1760794639663649,0.1760794639663649,0.1760794639663649,0.1760794639663649
103,2020-05-28,0.18675340798148848,0.18675340798148848,0.18675340798148848,0.18675340798148848,0.18675340798148848,0.18675340798148848
104,2020-05-29,0.1972747768512579,0.1972747768512579,0.1972747768512579,0.1972747768512579,0.1972747768512579,0.1972747768512579
105,2020-05-30,0.20738105394366388,0.20738105394366388,0.20738105394366388,0.20738105394366388,0.20738105394366388,0.20738105394366388
106,2020-05-31,0.2169781938960101,0.2169781938960101,0.2169781938960101,0.2169781938960101,0.2169781938960101,0.2169781938960101
107,2020-06-01,0.22604739134979976,0.22604739134979976,0.22604739134979976,0.22604739134979976,0.22604739134979976,0.22604739134979976
108,2020-06-02,0.23459882633856705,0.23459882633856705,0.23459882633856705,0.23459882633856705,0.23459882633856705,0.23459882633856705
109,2020-06-03,0.2426561910197784,0.2426561910197784,0.2426561910197784,0.2426561910197784,0.2426561910197784,0.2426561910197784
110,2020-06-04,0.25025004438395393,0.25025004438395393,0.25025004438395393,0.25025004438395393,0.25025004438395393,0.25025004438395393
111,2020-06-05,0.2574127166469245,0.2574127166469245,0.2574127166469245,0.2574127166469245,0.2574127166469245,0.2574127166469245
112,2020-06-06,0.26417494066198666,0.26417494066198666,0.26417494066198666,0.26417494066198666,0.26417494066198666,0.26417494066198666
113,2020-06-07,0.2705629491358209,0.2705629491358209,0.2705629491358209,0.2705629491358209,0.2705629491358209,0.2705629491358209
114,2020-06-08,0.27659467798472026,0.27659467798472026,0.27659467798472026,0.27659467798472026,0.27659467798472026,0.27659467798472026
115,2020-06-09,0.2822806335739591,0.2822806335739591,0.2822806335739591,0.2822806335739591,0.2822806335739591,0.2822806335739591
116,2020-06-10,0.2876297010756416,0.2876297010756416,0.2876297010756416,0.2876297010756416,0.2876297010756416,0.2876297010756416
117,2020-06-11,0.29265273453064866,0.29265273453064866,0.29265273453064866,0.29265273453064866,0.29265273453064866,0.29265273453064866
118,2020-06-12,0.29736296581809163,0.29736296581809163,0.29736296581809163,0.29736296581809163,0.29736296581809163,0.29736296581809163
119,2020-06-13,0.3017752372552412,0.3017752372552412,0.3017752372552412,0.3017752372552412,0.3017752372552412,0.3017752372552412
120,2020-06-14,0.3059044602030108,0.3059044602030108,0.3059044602030108,0.3059044602030108,0.3059044602030108,0.3059044602030108
121,2020-06-15,0.309763143005176,0.309763143005176,0.309763143005176,0.309763143005176,0.309763143005176,0.309763143005176
122,2020-06-16,0.3133612843420224,0.3133612843420224,0.3133612843420224,0.3133612843420224,0.3133612843420224,0.3133612843420224
123,2020-06-17,0.31670895600227744,0.31670895600227744,0.31670895600227744,0.31670895600227744,0.31670895600227744,0.31670895600227744
124,2020-06-18,0.3198178211515974,0.3198178211515974,0.3198178211515974,0.3198178211515974,0.3198178211515974,0.3198178211515974
125,2020-06-19,0.32270104947513006,0.32270104947513006,0.32270104947513006,0.32270104947513006,0.32270104947513006,0.32270104947513006
126,2020-06-20,0.3253726718193511,0.3253726718193511,0.3253726718193511,0.3253726718193511,0.3253726718193511,0.3253726718193511
127,2020-06-21,0.32784658585152393,0.32784658585152393,0.32784658585152393,0.32784658585152393,0.32784658585152393,0.32784658585152393
128,2020-06-22,0.3301351222262164,0.3301351222262164,0.3301351222262164,0.3301351222262164,0.3301351222262164,0.3301351222262164
129,2020-06-23,0.3322488791826259,0.3322488791826259,0.3322488791826259,0.3322488791826259,0.3322488791826259,0.3322488791826259
130,2020-06-24,0.3341980069337188,0.3341980069337188,0.3341980069337188,0.3341980069337188,0.3341980069337188,0.3341980069337188
131,2020-06-25,0.3359929930408739,0.3359929930408739,0.3359929930408739,0.3359929930408739,0.3359929930408739,0.3359929930408739
132,2020-06-26,0.33764464168567543,0.33764464168567543,0.33764464168567543,0.33764464168567543,0.33764464168567543,0.33764464168567543
133,2020-06-27,0.33916376911812374,0.33916376911812374,0.33916376911812374,0.33916376911812374,0.33916376911812374,0.33916376911812374
134,2020-06-28,0.34056071954361017,0.34056071954361017,0.34056071954361017,0.34056071954361017,0.34056071954361017,0.34056071954361017
135,2020-06-29,0.341844650980719,0.341844650980719,0.341844650980719,0.341844650980719,0.341844650980719,0.341844650980719
136,2020-06-30,0.34302347349415924,0.34302347349415924,0.34302347349415924,0.34302347349415924,0.34302347349415924,0.34302347349415924
137,2020-07-01,0.3441045417219083,0.3441045417219083,0.3441045417219083,0.3441045417219083,0.3441045417219083,0.3441045417219083
138,2020-07-02,0.3450950976428757,0.3450950976428757,0.3450950976428757,0.3450950976428757,0.3450950976428757,0.3450950976428757
139,2020-07-03,0.34600229746816213,0.34600229746816213,0.34600229746816213,0.34600229746816213,0.34600229746816213,0.34600229746816213
140,2020-07-04,0.3468330876852421,0.3468330876852421,0.3468330876852421,0.3468330876852421,0.3468330876852421,0.3468330876852421
141,2020-07-05,0.34759398321323465,0.34759398321323465,0.34759398321323465,0.34759398321323465,0.34759398321323465,0.34759398321323465
142,2020-07-06,0.3482907212270169,0.3482907212270169,0.3482907212270169,0.3482907212270169,0.3482907212270169,0.3482907212270169
143,2020-07-07,0.3489282480583272,0.3489282480583272,0.3489282480583272,0.3489282480583272,0.3489282480583272,0.3489282480583272
144,2020-07-08,0.34951109536436603,0.34951109536436603,0.34951109536436603,0.34951109536436603,0.34951109536436603,0.34951109536436603
145,2020-07-09,0.3500436274572509,0.3500436274572509,0.3500436274572509,0.3500436274572509,0.3500436274572509,0.3500436274572509
146,2020-07-10,0.3505300719939273,0.3505300719939273,0.3505300719939273,0.3505300719939273,0.3505300719939273,0.3505300719939273
147,2020-07-11,0.35097447007711696,0.35097447007711696,0.35097447007711696,0.35097447007711696,0.35097447007711696,0.35097447007711696
148,2020-07-12,0.3513805731165753,0.3513805731165753,0.3513805731165753,0.3513805731165753,0.3513805731165753,0.3513805731165753
149,2020-07-13,0.35175167282308,0.35175167282308,0.35175167282308,0.35175167282308,0.35175167282308,0.35175167282308
150,2020-07-14,0.35209060199739867,0.35209060199739867,0.35209060199739867,0.35209060199739867,0.35209060199739867,0.35209060199739867
151,2020-07-15,0.35239993643834705,0.35239993643834705,0.35239993643834705,0.35239993643834705,0.35239993643834705,0.35239993643834705
152,2020-07-16,0.3526821297520511,0.3526821297520511,0.3526821297520511,0.3526821297520511,0.3526821297520511,0.3526821297520511
153,2020-07-17,0.3529395350707465,0.3529395350707465,0.3529395350707465,0.3529395350707465,0.3529395350707465,0.3529395350707465
154,2020-07-18,0.3531743840094296,0.3531743840094296,0.3531743840094296,0.3531743840094296,0.3531743840094296,0.3531743840094296
155,2020-07-19,0.3533887370735995,0.3533887370735995,0.3533887370735995,0.3533887370735995,0.3533887370735995,0.3533887370735995
156,2020-07-20,0.35358439849575896,0.35358439849575896,0.35358439849575896,0.35358439849575896,0.35358439849575896,0.35358439849575896
157,2020-07-21,0.3537629191545458,0.3537629191545458,0.3537629191545458,0.3537629191545458,0.3537629191545458,0.3537629191545458
158,2020-07-22,0.35392570369975274,0.35392570369975274,0.35392570369975274,0.35392570369975274,0.35392570369975274,0.35392570369975274
159,2020-07-23,0.3540740826620595,0.3540740826620595,0.3540740826620595,0.3540740826620595,0.3540740826620595,0.3540740826620595
160,2020-07-24,0.3542093255352921,0.3542093255352921,0.3542093255352921,0.3542093255352921,0.3542093255352921,0.3542093255352921
161,2020-07-25,0.3543326313254563,0.3543326313254563,0.3543326313254563,0.3543326313254563,0.3543326313254563,0.3543326313254563
162,2020-07-26,0.3544451039680284,0.3544451039680284,0.3544451039680284,0.3544451039680284,0.3544451039680284,0.3544451039680284
163,2020-07-27,0.35454770898213217,0.35454770898213217,0.35454770898213217,0.35454770898213217,0.35454770898213217,0.35454770898213217
164,2020-07-28,0.3546412757480847,0.3546412757480847,0.3546412757480847,0.3546412757480847,0.3546412757480847,0.3546412757480847
165,2020-07-29,0.3547265539047454,0.3547265539047454,0.3547265539047454,0.3547265539047454,0.3547265539047454,0.3547265539047454
166,2020-07-30,0.3548042514751267,0.3548042514751267,0.3548042514751267,0.3548042514751267,0.3548042514751267,0.3548042514751267
167,2020-07-31,0.3548750421978209,0.3548750421978209,0.3548750421978209,0.3548750421978209,0.3548750421978209,0.3548750421978209
168,2020-08-01,0.3549395610408264,0.3549395610408264,0.3549395610408264,0.3549395610408264,0.3549395610408264,0.3549395610408264
169,2020-08-02,0.3549983917543587,0.3549983917543587,0.3549983917543587,0.3549983917543587,0.3549983917543587,0.3549983917543587
170,2020-08-03,0.3550520445788037,0.3550520445788037,0.3550520445788037,0.3550520445788037,0.3550520445788037,0.3550520445788037
171,2020-08-04,0.3551009576492084,0.3551009576492084,0.3551009576492084,0.3551009576492084,0.3551009576492084,0.3551009576492084
172,2020-08-05,0.3551455265511901,0.3551455265511901,0.3551455265511901,0.3551455265511901,0.3551455265511901,0.3551455265511901
173,2020-08-06,0.3551861243458834,0.3551861243458834,0.3551861243458834,0.3551861243458834,0.3551861243458834,0.3551861243458834
174,2020-08-07,0.355223105535783,0.355223105535783,0.355223105535783,0.355223105535783,0.355223105535783,0.355223105535783
