,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.785595851452512e-05,8.785595851452512e-05,8.785595851452512e-05,8.785595851452512e-05,8.785595851452512e-05,8.785595851452512e-05
27,2020-03-13,9.769748803006068e-05,9.769748803006068e-05,9.769748803006068e-05,9.769748803006068e-05,9.769748803006068e-05,9.769748803006068e-05
28,2020-03-14,0.00010881146520020076,0.00010881146520020076,0.00010881146520020076,0.00010881146520020076,0.00010881146520020076,0.00010881146520020076
29,2020-03-15,0.00012145686153380935,0.00012145686153380935,0.00012145686153380935,0.00012145686153380935,0.00012145686153380935,0.00012145686153380935
30,2020-03-16,0.00013574303878175967,0.00013574303878175967,0.00013574303878175967,0.00013574303878175967,0.00013574303878175967,0.00013574303878175967
31,2020-03-17,0.00015159215234994384,0.00015159215234994384,0.00015159215234994384,0.00015159215234994384,0.00015159215234994384,0.00015159215234994384
32,2020-03-18,0.00016888065885104498,0.00016888065885104498,0.00016888065885104498,0.00016888065885104498,0.00016888065885104498,0.00016888065885104498
33,2020-03-19,0.00018750564496087258,0.00018750564496087258,0.00018750564496087258,0.00018750564496087258,0.00018750564496087258,0.00018750564496087258
34,2020-03-20,0.00020740293954105865,0.00020740293954105865,0.00020740293954105865,0.00020740293954105865,0.00020740293954105865,0.00020740293954105865
35,2020-03-21,0.00022854611010214205,0.00022854611010214205,0.00022854611010214205,0.00022854611010214205,0.00022854611010214205,0.00022854611010214205
36,2020-03-22,0.00025093952446922976,0.00025093952446922976,0.00025093952446922976,0.00025093952446922976,0.00025093952446922976,0.00025093952446922976
37,2020-03-23,0.0002746109112258099,0.0002746109112258099,0.0002746109112258099,0.0002746109112258099,0.0002746109112258099,0.0002746109112258099
38,2020-03-24,0.0002996336259445801,0.0002996336259445801,0.0002996336259445801,0.0002996336259445801,0.0002996336259445801,0.0002996336259445801
39,2020-03-25,0.0003264115622714429,0.0003264115622714429,0.0003264115622714429,0.0003264115622714429,0.0003264115622714429,0.0003264115622714429
40,2020-03-26,0.0003557371492908765,0.0003557371492908765,0.0003557371492908765,0.0003557371492908765,0.0003557371492908765,0.0003557371492908765
41,2020-03-27,0.0003885452217288691,0.0003885452217288691,0.0003885452217288691,0.0003885452217288691,0.0003885452217288691,0.0003885452217288691
42,2020-03-28,0.000425821671744342,0.000425821671744342,0.000425821671744342,0.000425821671744342,0.000425821671744342,0.000425821671744342
43,2020-03-29,0.00046854676514947267,0.00046854676514947267,0.00046854676514947267,0.00046854676514947267,0.00046854676514947267,0.00046854676514947267
44,2020-03-30,0.0005171589175612029,0.0005171589175612029,0.0005171589175612029,0.0005171589175612029,0.0005171589175612029,0.0005171589175612029
45,2020-03-31,0.0005714958573089182,0.0005714958573089182,0.0005714958573089182,0.0005714958573089182,0.0005714958573089182,0.0005714958573089182
46,2020-04-01,0.0006319720168651921,0.0006319720168651921,0.0006319720168651921,0.0006319720168651921,0.0006319720168651921,0.0006319720168651921
47,2020-04-02,0.0006999703242843077,0.0006999703242843077,0.0006999703242843077,0.0006999703242843077,0.0006999703242843077,0.0006999703242843077
48,2020-04-03,0.0007773388048107582,0.0007773388048107582,0.0007773388048107582,0.0007773388048107582,0.0007773388048107582,0.0007773388048107582
49,2020-04-04,0.0008661712468133539,0.0008661712468133539,0.0008661712468133539,0.0008661712468133539,0.0008661712468133539,0.0008661712468133539
50,2020-04-05,0.000968643111704252,0.000968643111704252,0.000968643111704252,0.000968643111704252,0.000968643111704252,0.000968643111704252
51,2020-04-06,0.001085685087986377,0.001085685087986377,0.001085685087986377,0.001085685087986377,0.001085685087986377,0.001085685087986377
52,2020-04-07,0.0012168172558496733,0.0012168172558496733,0.0012168172558496733,0.0012168172558496733,0.0012168172558496733,0.0012168172558496733
53,2020-04-08,0.0013629802050534497,0.0013629802050534497,0.0013629802050534497,0.0013629802050534497,0.0013629802050534497,0.0013629802050534497
54,2020-04-09,0.0015274707759130022,0.0015274707759130022,0.0015274707759130022,0.0015274707759130022,0.0015274707759130022,0.0015274707759130022
55,2020-04-10,0.0017147160185105393,0.0017147160185105393,0.0017147160185105393,0.0017147160185105393,0.0017147160185105393,0.0017147160185105393
56,2020-04-11,0.0019294649972351936,0.0019294649972351936,0.0019294649972351936,0.0019294649972351936,0.0019294649972351936,0.0019294649972351936
57,2020-04-12,0.0021738649022353287,0.0021738649022353287,0.0021738649022353287,0.0021738649022353287,0.0021738649022353287,0.0021738649022353287
58,2020-04-13,0.002446741941452268,0.002446741941452268,0.002446741941452268,0.002446741941452268,0.002446741941452268,0.002446741941452268
59,2020-04-14,0.0027464076084194548,0.0027464076084194548,0.0027464076084194548,0.0027464076084194548,0.0027464076084194548,0.0027464076084194548
60,2020-04-15,0.003075474773234834,0.003075474773234834,0.003075474773234834,0.003075474773234834,0.003075474773234834,0.003075474773234834
61,2020-04-16,0.003441986044278892,0.003441986044278892,0.003441986044278892,0.003441986044278892,0.003441986044278892,0.003441986044278892
62,2020-04-17,0.0038563278700418815,0.0038563278700418815,0.0038563278700418815,0.0038563278700418815,0.0038563278700418815,0.0038563278700418815
63,2020-04-18,0.004329948728566638,0.004329948728566638,0.004329948728566638,0.004329948728566638,0.004329948728566638,0.004329948728566638
64,2020-04-19,0.004874488321788994,0.004874488321788994,0.004874488321788994,0.004874488321788994,0.004874488321788994,0.004874488321788994
65,2020-04-20,0.005494862815762477,0.005494862815762477,0.005494862815762477,0.005494862815762477,0.005494862815762477,0.005494862815762477
66,2020-04-21,0.006188455660156425,0.006188455660156425,0.006188455660156425,0.006188455660156425,0.006188455660156425,0.006188455660156425
67,2020-04-22,0.006959933361233112,0.006959933361233112,0.006959933361233112,0.006959933361233112,0.006959933361233112,0.006959933361233112
68,2020-04-23,0.007826089733641534,0.007826089733641534,0.007826089733641534,0.007826089733641534,0.007826089733641534,0.007826089733641534
69,2020-04-24,0.008809382504027961,0.008809382504027961,0.008809382504027961,0.008809382504027961,0.008809382504027961,0.008809382504027961
70,2020-04-25,0.009935043829771412,0.009935043829771412,0.009935043829771412,0.009935043829771412,0.009935043829771412,0.009935043829771412
71,2020-04-26,0.011228915624445413,0.011228915624445413,0.011228915624445413,0.011228915624445413,0.011228915624445413,0.011228915624445413
72,2020-04-27,0.012701138031219111,0.012701138031219111,0.012701138031219111,0.012701138031219111,0.012701138031219111,0.012701138031219111
73,2020-04-28,0.014344225390591568,0.014344225390591568,0.014344225390591568,0.014344225390591568,0.014344225390591568,0.014344225390591568
74,2020-04-29,0.016167470324305582,0.016167470324305582,0.016167470324305582,0.016167470324305582,0.016167470324305582,0.016167470324305582
75,2020-04-30,0.01820792630795717,0.01820792630795717,0.01820792630795717,0.01820792630795717,0.01820792630795717,0.01820792630795717
76,2020-05-01,0.02051506014630384,0.02051506014630384,0.02051506014630384,0.02051506014630384,0.02051506014630384,0.02051506014630384
77,2020-05-02,0.023143672553964077,0.023143672553964077,0.023143672553964077,0.023143672553964077,0.023143672553964077,0.023143672553964077
78,2020-05-03,0.026148609096969033,0.026148609096969033,0.026148609096969033,0.026148609096969033,0.026148609096969033,0.026148609096969033
79,2020-05-04,0.02954833845293285,0.02954833845293285,0.02954833845293285,0.02954833845293285,0.02954833845293285,0.02954833845293285
80,2020-05-05,0.033321074426545236,0.033321074426545236,0.033321074426545236,0.033321074426545236,0.033321074426545236,0.033321074426545236
81,2020-05-06,0.037480465307622536,0.037480465307622536,0.037480465307622536,0.037480465307622536,0.037480465307622536,0.037480465307622536
82,2020-05-07,0.04209864444633115,0.04209864444633115,0.04209864444633115,0.04209864444633115,0.04209864444633115,0.04209864444633115
83,2020-05-08,0.04727133722378281,0.04727133722378281,0.04727133722378281,0.04727133722378281,0.04727133722378281,0.04727133722378281
84,2020-05-09,0.053100966810753145,0.053100966810753145,0.053100966810753145,0.053100966810753145,0.053100966810753145,0.053100966810753145
85,2020-05-10,0.059684282082541174,0.059684282082541174,0.059684282082541174,0.059684282082541174,0.059684282082541174,0.059684282082541174
86,2020-05-11,0.06703962909157637,0.06703962909157637,0.06703962909157637,0.06703962909157637,0.06703962909157637,0.06703962909157637
87,2020-05-12,0.07510131623592489,0.07510131623592489,0.07510131623592489,0.07510131623592489,0.07510131623592489,0.07510131623592489
88,2020-05-13,0.08386733034738873,0.08386733034738873,0.08386733034738873,0.08386733034738873,0.08386733034738873,0.08386733034738873
89,2020-05-14,0.09344057627306042,0.09344057627306042,0.09344057627306042,0.09344057627306042,0.09344057627306042,0.09344057627306042
90,2020-05-15,0.10395799617147418,0.10395799617147418,0.10395799617147418,0.10395799617147418,0.10395799617147418,0.10395799617147418
91,2020-05-16,0.1155547080262274,0.1155547080262274,0.1155547080262274,0.1155547080262274,0.1155547080262274,0.1155547080262274
92,2020-05-17,0.12833970434869396,0.12833970434869396,0.12833970434869396,0.12833970434869396,0.12833970434869396,0.12833970434869396
93,2020-05-18,0.14228071535956854,0.14228071535956854,0.14228071535956854,0.14228071535956854,0.14228071535956854,0.14228071535956854
94,2020-05-19,0.15720325330375498,0.15720325330375498,0.15720325330375498,0.15720325330375498,0.15720325330375498,0.15720325330375498
95,2020-05-20,0.17302147802192133,0.17302147802192133,0.17302147802192133,0.17302147802192133,0.17302147802192133,0.17302147802192133
96,2020-05-21,0.1897958237954025,0.1897958237954025,0.1897958237954025,0.1897958237954025,0.1897958237954025,0.1897958237954025
97,2020-05-22,0.20762167741753879,0.20762167741753879,0.20762167741753879,0.20762167741753879,0.20762167741753879,0.20762167741753879
98,2020-05-23,0.22657338255687393,0.22657338255687393,0.22657338255687393,0.22657338255687393,0.22657338255687393,0.22657338255687393
99,2020-05-24,0.24667264978276346,0.24667264978276346,0.24667264978276346,0.24667264978276346,0.24667264978276346,0.24667264978276346
100,2020-05-25,0.2677649977694294,0.2677649977694294,0.2677649977694294,0.2677649977694294,0.2677649977694294,0.2677649977694294
101,2020-05-26,0.289523509590648,0.289523509590648,0.289523509590648,0.289523509590648,0.289523509590648,0.289523509590648
102,2020-05-27,0.3116045856190378,0.3116045856190378,0.3116045856190378,0.3116045856190378,0.3116045856190378,0.3116045856190378
103,2020-05-28,0.3338237045144219,0.3338237045144219,0.3338237045144219,0.3338237045144219,0.3338237045144219,0.3338237045144219
104,2020-05-29,0.35615558403547215,0.35615558403547215,0.35615558403547215,0.35615558403547215,0.35615558403547215,0.35615558403547215
105,2020-05-30,0.37850621386097977,0.37850621386097977,0.37850621386097977,0.37850621386097977,0.37850621386097977,0.37850621386097977
106,2020-05-31,0.4006620953239139,0.4006620953239139,0.4006620953239139,0.4006620953239139,0.4006620953239139,0.4006620953239139
107,2020-06-01,0.42239455978292445,0.42239455978292445,0.42239455978292445,0.42239455978292445,0.42239455978292445,0.42239455978292445
108,2020-06-02,0.4435097687202998,0.4435097687202998,0.4435097687202998,0.4435097687202998,0.4435097687202998,0.4435097687202998
109,2020-06-03,0.4638606973013101,0.4638606973013101,0.4638606973013101,0.4638606973013101,0.4638606973013101,0.4638606973013101
110,2020-06-04,0.4833450755865508,0.4833450755865508,0.4833450755865508,0.4833450755865508,0.4833450755865508,0.4833450755865508
111,2020-06-05,0.5018995736453049,0.5018995736453049,0.5018995736453049,0.5018995736453049,0.5018995736453049,0.5018995736453049
112,2020-06-06,0.5194927486017231,0.5194927486017231,0.5194927486017231,0.5194927486017231,0.5194927486017231,0.5194927486017231
113,2020-06-07,0.5361178667588732,0.5361178667588732,0.5361178667588732,0.5361178667588732,0.5361178667588732,0.5361178667588732
114,2020-06-08,0.5517862053149211,0.5517862053149211,0.5517862053149211,0.5517862053149211,0.5517862053149211,0.5517862053149211
115,2020-06-09,0.5665205963567236,0.5665205963567236,0.5665205963567236,0.5665205963567236,0.5665205963567236,0.5665205963567236
116,2020-06-10,0.5803498616263801,0.5803498616263801,0.5803498616263801,0.5803498616263801,0.5803498616263801,0.5803498616263801
117,2020-06-11,0.5933057976144889,0.5933057976144889,0.5933057976144889,0.5933057976144889,0.5933057976144889,0.5933057976144889
118,2020-06-12,0.6054223861450669,0.6054223861450669,0.6054223861450669,0.6054223861450669,0.6054223861450669,0.6054223861450669
119,2020-06-13,0.6167356542077919,0.6167356542077919,0.6167356542077919,0.6167356542077919,0.6167356542077919,0.6167356542077919
120,2020-06-14,0.6272834254305955,0.6272834254305955,0.6272834254305955,0.6272834254305955,0.6272834254305955,0.6272834254305955
121,2020-06-15,0.6371047608022732,0.6371047608022732,0.6371047608022732,0.6371047608022732,0.6371047608022732,0.6371047608022732
122,2020-06-16,0.646238848245922,0.646238848245922,0.646238848245922,0.646238848245922,0.646238848245922,0.646238848245922
123,2020-06-17,0.6547237263086038,0.6547237263086038,0.6547237263086038,0.6547237263086038,0.6547237263086038,0.6547237263086038
124,2020-06-18,0.6625958206991542,0.6625958206991542,0.6625958206991542,0.6625958206991542,0.6625958206991542,0.6625958206991542
125,2020-06-19,0.6698902734550377,0.6698902734550377,0.6698902734550377,0.6698902734550377,0.6698902734550377,0.6698902734550377
126,2020-06-20,0.6766413711142355,0.6766413711142355,0.6766413711142355,0.6766413711142355,0.6766413711142355,0.6766413711142355
127,2020-06-21,0.6828827570470815,0.6828827570470815,0.6828827570470815,0.6828827570470815,0.6828827570470815,0.6828827570470815
128,2020-06-22,0.6886473745011757,0.6886473745011757,0.6886473745011757,0.6886473745011757,0.6886473745011757,0.6886473745011757
129,2020-06-23,0.6939670533669234,0.6939670533669234,0.6939670533669234,0.6939670533669234,0.6939670533669234,0.6939670533669234
130,2020-06-24,0.6988719593716981,0.6988719593716981,0.6988719593716981,0.6988719593716981,0.6988719593716981,0.6988719593716981
131,2020-06-25,0.7033904245757508,0.7033904245757508,0.7033904245757508,0.7033904245757508,0.7033904245757508,0.7033904245757508
132,2020-06-26,0.7075491715794892,0.7075491715794892,0.7075491715794892,0.7075491715794892,0.7075491715794892,0.7075491715794892
133,2020-06-27,0.711373591054762,0.711373591054762,0.711373591054762,0.711373591054762,0.711373591054762,0.711373591054762
134,2020-06-28,0.7148879135084001,0.7148879135084001,0.7148879135084001,0.7148879135084001,0.7148879135084001,0.7148879135084001
135,2020-06-29,0.7181152454787597,0.7181152454787597,0.7181152454787597,0.7181152454787597,0.7181152454787597,0.7181152454787597
136,2020-06-30,0.7210774226651099,0.7210774226651099,0.7210774226651099,0.7210774226651099,0.7210774226651099,0.7210774226651099
137,2020-07-01,0.7237947885243315,0.7237947885243315,0.7237947885243315,0.7237947885243315,0.7237947885243315,0.7237947885243315
138,2020-07-02,0.7262861632198937,0.7262861632198937,0.7262861632198937,0.7262861632198937,0.7262861632198937,0.7262861632198937
139,2020-07-03,0.7285690121866396,0.7285690121866396,0.7285690121866396,0.7285690121866396,0.7285690121866396,0.7285690121866396
140,2020-07-04,0.7306596416382726,0.7306596416382726,0.7306596416382726,0.7306596416382726,0.7306596416382726,0.7306596416382726
141,2020-07-05,0.7325733385214099,0.7325733385214099,0.7325733385214099,0.7325733385214099,0.7325733385214099,0.7325733385214099
142,2020-07-06,0.7343244380723544,0.7343244380723544,0.7343244380723544,0.7343244380723544,0.7343244380723544,0.7343244380723544
143,2020-07-07,0.7359262932684526,0.7359262932684526,0.7359262932684526,0.7359262932684526,0.7359262932684526,0.7359262932684526
144,2020-07-08,0.7373912010010445,0.7373912010010445,0.7373912010010445,0.7373912010010445,0.7373912010010445,0.7373912010010445
145,2020-07-09,0.7387304213709919,0.7387304213709919,0.7387304213709919,0.7387304213709919,0.7387304213709919,0.7387304213709919
146,2020-07-10,0.7399542960852061,0.7399542960852061,0.7399542960852061,0.7399542960852061,0.7399542960852061,0.7399542960852061
147,2020-07-11,0.7410723778714466,0.7410723778714466,0.7410723778714466,0.7410723778714466,0.7410723778714466,0.7410723778714466
148,2020-07-12,0.7420935284980532,0.7420935284980532,0.7420935284980532,0.7420935284980532,0.7420935284980532,0.7420935284980532
149,2020-07-13,0.7430259766124364,0.7430259766124364,0.7430259766124364,0.7430259766124364,0.7430259766124364,0.7430259766124364
150,2020-07-14,0.7438773220490009,0.7438773220490009,0.7438773220490009,0.7438773220490009,0.7438773220490009,0.7438773220490009
151,2020-07-15,0.7446545149392985,0.7446545149392985,0.7446545149392985,0.7446545149392985,0.7446545149392985,0.7446545149392985
152,2020-07-16,0.7453638804378007,0.7453638804378007,0.7453638804378007,0.7453638804378007,0.7453638804378007,0.7453638804378007
153,2020-07-17,0.7460111927123796,0.7460111927123796,0.7460111927123796,0.7460111927123796,0.7460111927123796,0.7460111927123796
154,2020-07-18,0.746601753041902,0.746601753041902,0.746601753041902,0.746601753041902,0.746601753041902,0.746601753041902
155,2020-07-19,0.7471404502462049,0.7471404502462049,0.7471404502462049,0.7471404502462049,0.7471404502462049,0.7471404502462049
156,2020-07-20,0.7476317989943684,0.7476317989943684,0.7476317989943684,0.7476317989943684,0.7476317989943684,0.7476317989943684
157,2020-07-21,0.7480799491498563,0.7480799491498563,0.7480799491498563,0.7480799491498563,0.7480799491498563,0.7480799491498563
158,2020-07-22,0.7484886809277184,0.7484886809277184,0.7484886809277184,0.7484886809277184,0.7484886809277184,0.7484886809277184
159,2020-07-23,0.7488614227483765,0.7488614227483765,0.7488614227483765,0.7488614227483765,0.7488614227483765,0.7488614227483765
160,2020-07-24,0.7492012938913799,0.7492012938913799,0.7492012938913799,0.7492012938913799,0.7492012938913799,0.7492012938913799
161,2020-07-25,0.7495111486725328,0.7495111486725328,0.7495111486725328,0.7495111486725328,0.7495111486725328,0.7495111486725328
162,2020-07-26,0.7497936109262632,0.7497936109262632,0.7497936109262632,0.7497936109262632,0.7497936109262632,0.7497936109262632
163,2020-07-27,0.7500510965353256,0.7500510965353256,0.7500510965353256,0.7500510965353256,0.7500510965353256,0.7500510965353256
164,2020-07-28,0.7502858204967144,0.7502858204967144,0.7502858204967144,0.7502858204967144,0.7502858204967144,0.7502858204967144
165,2020-07-29,0.7504997962429618,0.7504997962429618,0.7504997962429618,0.7504997962429618,0.7504997962429618,0.7504997962429618
166,2020-07-30,0.7506948464476191,0.7506948464476191,0.7506948464476191,0.7506948464476191,0.7506948464476191,0.7506948464476191
167,2020-07-31,0.7508726264773532,0.7508726264773532,0.7508726264773532,0.7508726264773532,0.7508726264773532,0.7508726264773532
168,2020-08-01,0.7510346484404204,0.7510346484404204,0.7510346484404204,0.7510346484404204,0.7510346484404204,0.7510346484404204
169,2020-08-02,0.7511823000281297,0.7511823000281297,0.7511823000281297,0.7511823000281297,0.7511823000281297,0.7511823000281297
170,2020-08-03,0.7513168569953254,0.7513168569953254,0.7513168569953254,0.7513168569953254,0.7513168569953254,0.7513168569953254
171,2020-08-04,0.7514394874689135,0.7514394874689135,0.7514394874689135,0.7514394874689135,0.7514394874689135,0.7514394874689135
172,2020-08-05,0.751551252115523,0.751551252115523,0.751551252115523,0.751551252115523,0.751551252115523,0.751551252115523
173,2020-08-06,0.7516531101935391,0.7516531101935391,0.7516531101935391,0.7516531101935391,0.7516531101935391,0.7516531101935391
174,2020-08-07,0.7517459321152546,0.7517459321152546,0.7517459321152546,0.7517459321152546,0.7517459321152546,0.7517459321152546
