,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
61,2020-04-16,68.45639808885112,68.45639808885112,68.45639808885112,68.45639808885112,68.45639808885112,68.45639808885112
62,2020-04-17,77.31422902943237,77.31422902943237,77.31422902943237,77.31422902943237,77.31422902943237,77.31422902943237
63,2020-04-18,87.72966333256934,87.72966333256934,87.72966333256934,87.72966333256934,87.72966333256934,87.72966333256934
64,2020-04-19,99.65119606023895,99.65119606023895,99.65119606023895,99.65119606023895,99.65119606023895,99.65119606023895
65,2020-04-20,112.3037622819273,112.3037622819273,112.3037622819273,112.3037622819273,112.3037622819273,112.3037622819273
66,2020-04-21,125.69412235353869,125.69412235353869,125.69412235353869,125.69412235353869,125.69412235353869,125.69412235353869
67,2020-04-22,141.03664858669302,141.03664858669302,141.03664858669302,141.03664858669302,141.03664858669302,141.03664858669302
68,2020-04-23,159.09760872289877,159.09760872289877,159.09760872289877,159.09760872289877,159.09760872289877,159.09760872289877
69,2020-04-24,180.34195072882406,180.34195072882406,180.34195072882406,180.34195072882406,180.34195072882406,180.34195072882406
70,2020-04-25,205.2110197461978,205.2110197461978,205.2110197461978,205.2110197461978,205.2110197461978,205.2110197461978
71,2020-04-26,233.55208501170077,233.55208501170077,233.55208501170077,233.55208501170077,233.55208501170077,233.55208501170077
72,2020-04-27,263.50969578112796,263.50969578112796,263.50969578112796,263.50969578112796,263.50969578112796,263.50969578112796
73,2020-04-28,295.04917591552174,295.04917591552174,295.04917591552174,295.04917591552174,295.04917591552174,295.04917591552174
74,2020-04-29,330.93317052721574,330.93317052721574,330.93317052721574,330.93317052721574,330.93317052721574,330.93317052721574
75,2020-04-30,372.85358630408416,372.85358630408416,372.85358630408416,372.85358630408416,372.85358630408416,372.85358630408416
76,2020-05-01,421.7647948592381,421.7647948592381,421.7647948592381,421.7647948592381,421.7647948592381,421.7647948592381
77,2020-05-02,478.51961910536585,478.51961910536585,478.51961910536585,478.51961910536585,478.51961910536585,478.51961910536585
78,2020-05-03,542.5829832740393,542.5829832740393,542.5829832740393,542.5829832740393,542.5829832740393,542.5829832740393
79,2020-05-04,609.5777568911636,609.5777568911636,609.5777568911636,609.5777568911636,609.5777568911636,609.5777568911636
80,2020-05-05,679.2233206847511,679.2233206847511,679.2233206847511,679.2233206847511,679.2233206847511,679.2233206847511
81,2020-05-06,757.3974980847124,757.3974980847124,757.3974980847124,757.3974980847124,757.3974980847124,757.3974980847124
82,2020-05-07,847.4577091889068,847.4577091889068,847.4577091889068,847.4577091889068,847.4577091889068,847.4577091889068
83,2020-05-08,950.9466547053645,950.9466547053645,950.9466547053645,950.9466547053645,950.9466547053645,950.9466547053645
84,2020-05-09,1068.975606885656,1068.975606885656,1068.975606885656,1068.975606885656,1068.975606885656,1068.975606885656
85,2020-05-10,1199.6077521558368,1199.6077521558368,1199.6077521558368,1199.6077521558368,1199.6077521558368,1199.6077521558368
86,2020-05-11,1333.0394898941206,1333.0394898941206,1333.0394898941206,1333.0394898941206,1333.0394898941206,1333.0394898941206
87,2020-05-12,1467.9195452145543,1467.9195452145543,1467.9195452145543,1467.9195452145543,1467.9195452145543,1467.9195452145543
88,2020-05-13,1615.015639146956,1615.015639146956,1615.015639146956,1615.015639146956,1615.015639146956,1615.015639146956
89,2020-05-14,1779.6205891183752,1779.6205891183752,1779.6205891183752,1779.6205891183752,1779.6205891183752,1779.6205891183752
90,2020-05-15,1962.901374162705,1962.901374162705,1962.901374162705,1962.901374162705,1962.901374162705,1962.901374162705
91,2020-05-16,2164.655645402698,2164.655645402698,2164.655645402698,2164.655645402698,2164.655645402698,2164.655645402698
92,2020-05-17,2379.0700440872424,2379.0700440872424,2379.0700440872424,2379.0700440872424,2379.0700440872424,2379.0700440872424
93,2020-05-18,2587.297245964995,2587.297245964995,2587.297245964995,2587.297245964995,2587.297245964995,2587.297245964995
94,2020-05-19,2785.3646246870653,2785.3646246870653,2785.3646246870653,2785.3646246870653,2785.3646246870653,2785.3646246870653
95,2020-05-20,2988.8628237070134,2988.8628237070134,2988.8628237070134,2988.8628237070134,2988.8628237070134,2988.8628237070134
96,2020-05-21,3203.87397650925,3203.87397650925,3203.87397650925,3203.87397650925,3203.87397650925,3203.87397650925
97,2020-05-22,3429.2329851317395,3429.2329851317395,3429.2329851317395,3429.2329851317395,3429.2329851317395,3429.2329851317395
98,2020-05-23,3661.253454058271,3661.253454058271,3661.253454058271,3661.253454058271,3661.253454058271,3661.253454058271
99,2020-05-24,3889.1465915871095,3889.1465915871095,3889.1465915871095,3889.1465915871095,3889.1465915871095,3889.1465915871095
100,2020-05-25,4087.1960927774544,4087.1960927774544,4087.1960927774544,4087.1960927774544,4087.1960927774544,4087.1960927774544
101,2020-05-26,4243.777510150562,4243.777510150562,4243.777510150562,4243.777510150562,4243.777510150562,4243.777510150562
102,2020-05-27,4363.034765952832,4363.034765952832,4363.034765952832,4363.034765952832,4363.034765952832,4363.034765952832
103,2020-05-28,4466.009918405607,4466.009918405607,4466.009918405607,4466.009918405607,4466.009918405607,4466.009918405607
104,2020-05-29,4554.7559140724,4554.7559140724,4554.7559140724,4554.7559140724,4554.7559140724,4554.7559140724
105,2020-05-30,4610.105982734919,4610.105982734919,4610.105982734919,4610.105982734919,4610.105982734919,4610.105982734919
106,2020-05-31,4624.90094019347,4624.90094019347,4624.90094019347,4624.90094019347,4624.90094019347,4624.90094019347
107,2020-06-01,4601.195060981125,4601.195060981125,4601.195060981125,4601.195060981125,4601.195060981125,4601.195060981125
108,2020-06-02,4543.6800777870085,4543.6800777870085,4543.6800777870085,4543.6800777870085,4543.6800777870085,4543.6800777870085
109,2020-06-03,4457.279375727487,4457.279375727487,4457.279375727487,4457.279375727487,4457.279375727487,4457.279375727487
110,2020-06-04,4346.94859322899,4346.94859322899,4346.94859322899,4346.94859322899,4346.94859322899,4346.94859322899
111,2020-06-05,4217.584766593192,4217.584766593192,4217.584766593192,4217.584766593192,4217.584766593192,4217.584766593192
112,2020-06-06,4073.767478878949,4073.767478878949,4073.767478878949,4073.767478878949,4073.767478878949,4073.767478878949
113,2020-06-07,3919.5496506900586,3919.5496506900586,3919.5496506900586,3919.5496506900586,3919.5496506900586,3919.5496506900586
114,2020-06-08,3758.2294657538505,3758.2294657538505,3758.2294657538505,3758.2294657538505,3758.2294657538505,3758.2294657538505
115,2020-06-09,3592.096909777633,3592.096909777633,3592.096909777633,3592.096909777633,3592.096909777633,3592.096909777633
116,2020-06-10,3422.7205092373615,3422.7205092373615,3422.7205092373615,3422.7205092373615,3422.7205092373615,3422.7205092373615
117,2020-06-11,3251.554811855308,3251.554811855308,3251.554811855308,3251.554811855308,3251.554811855308,3251.554811855308
118,2020-06-12,3080.1621767108636,3080.1621767108636,3080.1621767108636,3080.1621767108636,3080.1621767108636,3080.1621767108636
119,2020-06-13,2910.1326900040226,2910.1326900040226,2910.1326900040226,2910.1326900040226,2910.1326900040226,2910.1326900040226
120,2020-06-14,2742.9455988762224,2742.9455988762224,2742.9455988762224,2742.9455988762224,2742.9455988762224,2742.9455988762224
121,2020-06-15,2579.798752249225,2579.798752249225,2579.798752249225,2579.798752249225,2579.798752249225,2579.798752249225
122,2020-06-16,2421.427204312882,2421.427204312882,2421.427204312882,2421.427204312882,2421.427204312882,2421.427204312882
123,2020-06-17,2268.2145478726343,2268.2145478726343,2268.2145478726343,2268.2145478726343,2268.2145478726343,2268.2145478726343
124,2020-06-18,2120.4883605727455,2120.4883605727455,2120.4883605727455,2120.4883605727455,2120.4883605727455,2120.4883605727455
125,2020-06-19,1978.6312089669684,1978.6312089669684,1978.6312089669684,1978.6312089669684,1978.6312089669684,1978.6312089669684
126,2020-06-20,1843.041280290006,1843.041280290006,1843.041280290006,1843.041280290006,1843.041280290006,1843.041280290006
127,2020-06-21,1714.0638215632537,1714.0638215632537,1714.0638215632537,1714.0638215632537,1714.0638215632537,1714.0638215632537
128,2020-06-22,1591.9064413180424,1591.9064413180424,1591.9064413180424,1591.9064413180424,1591.9064413180424,1591.9064413180424
129,2020-06-23,1476.5481796343972,1476.5481796343972,1476.5481796343972,1476.5481796343972,1476.5481796343972,1476.5481796343972
130,2020-06-24,1367.7973142551011,1367.7973142551011,1367.7973142551011,1367.7973142551011,1367.7973142551011,1367.7973142551011
131,2020-06-25,1265.4452014743727,1265.4452014743727,1265.4452014743727,1265.4452014743727,1265.4452014743727,1265.4452014743727
132,2020-06-26,1169.3283137069648,1169.3283137069648,1169.3283137069648,1169.3283137069648,1169.3283137069648,1169.3283137069648
133,2020-06-27,1079.312831319261,1079.312831319261,1079.312831319261,1079.312831319261,1079.312831319261,1079.312831319261
134,2020-06-28,995.2623483347901,995.2623483347901,995.2623483347901,995.2623483347901,995.2623483347901,995.2623483347901
135,2020-06-29,916.9955553243411,916.9955553243411,916.9955553243411,916.9955553243411,916.9955553243411,916.9955553243411
136,2020-06-30,844.2391832554825,844.2391832554825,844.2391832554825,844.2391832554825,844.2391832554825,844.2391832554825
137,2020-07-01,776.6559813515598,776.6559813515598,776.6559813515598,776.6559813515598,776.6559813515598,776.6559813515598
138,2020-07-02,713.9221943446258,713.9221943446258,713.9221943446258,713.9221943446258,713.9221943446258,713.9221943446258
139,2020-07-03,655.7587839689345,655.7587839689345,655.7587839689345,655.7587839689345,655.7587839689345,655.7587839689345
140,2020-07-04,601.9228691377236,601.9228691377236,601.9228691377236,601.9228691377236,601.9228691377236,601.9228691377236
141,2020-07-05,552.1900244482636,552.1900244482636,552.1900244482636,552.1900244482636,552.1900244482636,552.1900244482636
142,2020-07-06,506.3310192088926,506.3310192088926,506.3310192088926,506.3310192088926,506.3310192088926,506.3310192088926
143,2020-07-07,464.0857980530753,464.0857980530753,464.0857980530753,464.0857980530753,464.0857980530753,464.0857980530753
144,2020-07-08,425.1759269614384,425.1759269614384,425.1759269614384,425.1759269614384,425.1759269614384,425.1759269614384
145,2020-07-09,389.3428196472003,389.3428196472003,389.3428196472003,389.3428196472003,389.3428196472003,389.3428196472003
146,2020-07-10,356.36255517436507,356.36255517436507,356.36255517436507,356.36255517436507,356.36255517436507,356.36255517436507
147,2020-07-11,326.04033971081435,326.04033971081435,326.04033971081435,326.04033971081435,326.04033971081435,326.04033971081435
148,2020-07-12,298.2002615201072,298.2002615201072,298.2002615201072,298.2002615201072,298.2002615201072,298.2002615201072
149,2020-07-13,272.67217909174786,272.67217909174786,272.67217909174786,272.67217909174786,272.67217909174786,272.67217909174786
150,2020-07-14,249.2771957423471,249.2771957423471,249.2771957423471,249.2771957423471,249.2771957423471,249.2771957423471
151,2020-07-15,227.8330756803591,227.8330756803591,227.8330756803591,227.8330756803591,227.8330756803591,227.8330756803591
152,2020-07-16,208.1731624357926,208.1731624357926,208.1731624357926,208.1731624357926,208.1731624357926,208.1731624357926
153,2020-07-17,190.15337251597072,190.15337251597072,190.15337251597072,190.15337251597072,190.15337251597072,190.15337251597072
154,2020-07-18,173.6487517780034,173.6487517780034,173.6487517780034,173.6487517780034,173.6487517780034,173.6487517780034
155,2020-07-19,158.5476445203471,158.5476445203471,158.5476445203471,158.5476445203471,158.5476445203471,158.5476445203471
156,2020-07-20,144.74441636133838,144.74441636133838,144.74441636133838,144.74441636133838,144.74441636133838,144.74441636133838
157,2020-07-21,132.13147889623423,132.13147889623423,132.13147889623423,132.13147889623423,132.13147889623423,132.13147889623423
158,2020-07-22,120.60170077238647,120.60170077238647,120.60170077238647,120.60170077238647,120.60170077238647,120.60170077238647
159,2020-07-23,110.0578940456301,110.0578940456301,110.0578940456301,110.0578940456301,110.0578940456301,110.0578940456301
160,2020-07-24,100.41618167885252,100.41618167885252,100.41618167885252,100.41618167885252,100.41618167885252,100.41618167885252
161,2020-07-25,91.60398904899633,91.60398904899633,91.60398904899633,91.60398904899633,91.60398904899633,91.60398904899633
162,2020-07-26,83.55682161261952,83.55682161261952,83.55682161261952,83.55682161261952,83.55682161261952,83.55682161261952
163,2020-07-27,76.21431159974429,76.21431159974429,76.21431159974429,76.21431159974429,76.21431159974429,76.21431159974429
164,2020-07-28,69.51591898457556,69.51591898457556,69.51591898457556,69.51591898457556,69.51591898457556,69.51591898457556
165,2020-07-29,63.402049336514864,63.402049336514864,63.402049336514864,63.402049336514864,63.402049336514864,63.402049336514864
166,2020-07-30,57.818874305031756,57.818874305031756,57.818874305031756,57.818874305031756,57.818874305031756,57.818874305031756
167,2020-07-31,52.71999384386609,52.71999384386609,52.71999384386609,52.71999384386609,52.71999384386609,52.71999384386609
168,2020-08-01,48.065317596647674,48.065317596647674,48.065317596647674,48.065317596647674,48.065317596647674,48.065317596647674
169,2020-08-02,43.81932467210553,43.81932467210553,43.81932467210553,43.81932467210553,43.81932467210553,43.81932467210553
170,2020-08-03,39.948950786273436,39.948950786273436,39.948950786273436,39.948950786273436,39.948950786273436,39.948950786273436
171,2020-08-04,36.42130185529016,36.42130185529016,36.42130185529016,36.42130185529016,36.42130185529016,36.42130185529016
172,2020-08-05,33.20419308289875,33.20419308289875,33.20419308289875,33.20419308289875,33.20419308289875,33.20419308289875
173,2020-08-06,30.268623018018214,30.268623018018214,30.268623018018214,30.268623018018214,30.268623018018214,30.268623018018214
174,2020-08-07,27.58961088223514,27.58961088223514,27.58961088223514,27.58961088223514,27.58961088223514,27.58961088223514
