,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,844.6480364573129,844.6480364573129,844.6480364573129,844.6480364573129,844.6480364573129,844.6480364573129
22,2020-03-08,691.4896466039229,691.4896466039229,691.4896466039229,691.4896466039229,691.4896466039229,691.4896466039229
23,2020-03-09,564.9003458858205,564.9003458858205,564.9003458858205,564.9003458858205,564.9003458858205,564.9003458858205
24,2020-03-10,460.64637880981667,460.64637880981667,460.64637880981667,460.64637880981667,460.64637880981667,460.64637880981667
25,2020-03-11,375.048842990497,375.048842990497,375.048842990497,375.048842990497,375.048842990497,375.048842990497
26,2020-03-12,304.9518151602487,304.9518151602487,304.9518151602487,304.9518151602487,304.9518151602487,304.9518151602487
27,2020-03-13,247.67563728997757,247.67563728997757,247.67563728997757,247.67563728997757,247.67563728997757,247.67563728997757
28,2020-03-14,200.96388425691313,200.96388425691313,200.96388425691313,200.96388425691313,200.96388425691313,200.96388425691313
29,2020-03-15,162.92943884709734,162.92943884709734,162.92943884709734,162.92943884709734,162.92943884709734,162.92943884709734
30,2020-03-16,132.00294533172607,132.00294533172607,132.00294533172607,132.00294533172607,132.00294533172607,132.00294533172607
31,2020-03-17,106.88544817305065,106.88544817305065,106.88544817305065,106.88544817305065,106.88544817305065,106.88544817305065
32,2020-03-18,86.50605363004016,86.50605363004016,86.50605363004016,86.50605363004016,86.50605363004016,86.50605363004016
33,2020-03-19,69.98483310634019,69.98483310634019,69.98483310634019,69.98483310634019,69.98483310634019,69.98483310634019
34,2020-03-20,56.60081029290275,56.60081029290275,56.60081029290275,56.60081029290275,56.60081029290275,56.60081029290275
35,2020-03-21,45.764661459265184,45.764661459265184,45.764661459265184,45.764661459265184,45.764661459265184,45.764661459265184
36,2020-03-22,36.99565402562642,36.99565402562642,36.99565402562642,36.99565402562642,36.99565402562642,36.99565402562642
37,2020-03-23,29.902313814482273,29.902313814482273,29.902313814482273,29.902313814482273,29.902313814482273,29.902313814482273
38,2020-03-24,24.166319268591604,24.166319268591604,24.166319268591604,24.166319268591604,24.166319268591604,24.166319268591604
39,2020-03-25,19.5291532681885,19.5291532681885,19.5291532681885,19.5291532681885,19.5291532681885,19.5291532681885
40,2020-03-26,15.78108798176051,15.78108798176051,15.78108798176051,15.78108798176051,15.78108798176051,15.78108798176051
41,2020-03-27,12.752127735588063,12.752127735588063,12.752127735588063,12.752127735588063,12.752127735588063,12.752127735588063
42,2020-03-28,10.304584432806864,10.304584432806864,10.304584432806864,10.304584432806864,10.304584432806864,10.304584432806864
43,2020-03-29,8.327006829449289,8.327006829449289,8.327006829449289,8.327006829449289,8.327006829449289,8.327006829449289
44,2020-03-30,6.729227534726198,6.729227534726198,6.729227534726198,6.729227534726198,6.729227534726198,6.729227534726198
45,2020-03-31,5.438329343847186,5.438329343847186,5.438329343847186,5.438329343847186,5.438329343847186,5.438329343847186
46,2020-04-01,4.39536535672775,4.39536535672775,4.39536535672775,4.39536535672775,4.39536535672775,4.39536535672775
47,2020-04-02,3.5526955158518883,3.5526955158518883,3.5526955158518883,3.5526955158518883,3.5526955158518883,3.5526955158518883
48,2020-04-03,2.871826107204065,2.871826107204065,2.871826107204065,2.871826107204065,2.871826107204065,2.871826107204065
49,2020-04-04,2.3216588782434195,2.3216588782434195,2.3216588782434195,2.3216588782434195,2.3216588782434195,2.3216588782434195
50,2020-04-05,1.877073220501023,1.877073220501023,1.877073220501023,1.877073220501023,1.877073220501023,1.877073220501023
51,2020-04-06,1.5177788071433,1.5177788071433,1.5177788071433,1.5177788071433,1.5177788071433,1.5177788071433
52,2020-04-07,1.2273875963183407,1.2273875963183407,1.2273875963183407,1.2273875963183407,1.2273875963183407,1.2273875963183407
53,2020-04-08,0.9926635922513328,0.9926635922513328,0.9926635922513328,0.9926635922513328,0.9926635922513328,0.9926635922513328
54,2020-04-09,0.8029165329387951,0.8029165329387951,0.8029165329387951,0.8029165329387951,0.8029165329387951,0.8029165329387951
55,2020-04-10,0.6495120344625868,0.6495120344625868,0.6495120344625868,0.6495120344625868,0.6495120344625868,0.6495120344625868
56,2020-04-11,0.5254759129083685,0.5254759129083685,0.5254759129083685,0.5254759129083685,0.5254759129083685,0.5254759129083685
57,2020-04-12,0.42517463252067356,0.42517463252067356,0.42517463252067356,0.42517463252067356,0.42517463252067356,0.42517463252067356
58,2020-04-13,0.34405726607977455,0.34405726607977455,0.34405726607977455,0.34405726607977455,0.34405726607977455,0.34405726607977455
59,2020-04-14,0.2784471443446411,0.2784471443446411,0.2784471443446411,0.2784471443446411,0.2784471443446411,0.2784471443446411
60,2020-04-15,0.225373634678128,0.225373634678128,0.225373634678128,0.225373634678128,0.225373634678128,0.225373634678128
61,2020-04-16,0.18243632256359316,0.18243632256359316,0.18243632256359316,0.18243632256359316,0.18243632256359316,0.18243632256359316
62,2020-04-17,0.14769535397235742,0.14769535397235742,0.14769535397235742,0.14769535397235742,0.14769535397235742,0.14769535397235742
63,2020-04-18,0.1195828971728464,0.1195828971728464,0.1195828971728464,0.1195828971728464,0.1195828971728464,0.1195828971728464
64,2020-04-19,0.09683165322246104,0.09683165322246104,0.09683165322246104,0.09683165322246104,0.09683165322246104,0.09683165322246104
65,2020-04-20,0.07841712873534054,0.07841712873534054,0.07841712873534054,0.07841712873534054,0.07841712873534054,0.07841712873534054
66,2020-04-21,0.06351101808733398,0.06351101808733398,0.06351101808733398,0.06351101808733398,0.06351101808733398,0.06351101808733398
67,2020-04-22,0.051443553834097974,0.051443553834097974,0.051443553834097974,0.051443553834097974,0.051443553834097974,0.051443553834097974
68,2020-04-23,0.041673097154966546,0.041673097154966546,0.041673097154966546,0.041673097154966546,0.041673097154966546,0.041673097154966546
69,2020-04-24,0.03376157352745795,0.03376157352745795,0.03376157352745795,0.03376157352745795,0.03376157352745795,0.03376157352745795
70,2020-04-25,0.027354627906978096,0.027354627906978096,0.027354627906978096,0.027354627906978096,0.027354627906978096,0.027354627906978096
71,2020-04-26,0.022165590823954053,0.022165590823954053,0.022165590823954053,0.022165590823954053,0.022165590823954053,0.022165590823954053
72,2020-04-27,0.017962522030203435,0.017962522030203435,0.017962522030203435,0.017962522030203435,0.017962522030203435,0.017962522030203435
73,2020-04-28,0.014557739717039487,0.014557739717039487,0.014557739717039487,0.014557739717039487,0.014557739717039487,0.014557739717039487
74,2020-04-29,0.011799357421290325,0.011799357421290325,0.011799357421290325,0.011799357421290325,0.011799357421290325,0.011799357421290325
75,2020-04-30,0.009564442804742323,0.009564442804742323,0.009564442804742323,0.009564442804742323,0.009564442804742323,0.009564442804742323
76,2020-05-01,0.007753486792656913,0.007753486792656913,0.007753486792656913,0.007753486792656913,0.007753486792656913,0.007753486792656913
77,2020-05-02,0.006285931521317593,0.006285931521317593,0.006285931521317593,0.006285931521317593,0.006285931521317593,0.006285931521317593
78,2020-05-03,0.005096553942934242,0.005096553942934242,0.005096553942934242,0.005096553942934242,0.005096553942934242,0.005096553942934242
79,2020-05-04,0.004132541003097542,0.004132541003097542,0.004132541003097542,0.004132541003097542,0.004132541003097542,0.004132541003097542
80,2020-05-05,0.003351123843721716,0.003351123843721716,0.003351123843721716,0.003351123843721716,0.003351123843721716,0.003351123843721716
81,2020-05-06,0.0027176639468840386,0.0027176639468840386,0.0027176639468840386,0.0027176639468840386,0.0027176639468840386,0.0027176639468840386
82,2020-05-07,0.0022041046948772943,0.0022041046948772943,0.0022041046948772943,0.0022041046948772943,0.0022041046948772943,0.0022041046948772943
83,2020-05-08,0.001787718425108909,0.001787718425108909,0.001787718425108909,0.001787718425108909,0.001787718425108909,0.001787718425108909
84,2020-05-09,0.0014500924683181198,0.0014500924683181198,0.0014500924683181198,0.0014500924683181198,0.0014500924683181198,0.0014500924683181198
85,2020-05-10,0.0011763084905791767,0.0011763084905791767,0.0011763084905791767,0.0011763084905791767,0.0011763084905791767,0.0011763084905791767
86,2020-05-11,0.0009542782104219773,0.0009542782104219773,0.0009542782104219773,0.0009542782104219773,0.0009542782104219773,0.0009542782104219773
87,2020-05-12,0.0007742056329222634,0.0007742056329222634,0.0007742056329222634,0.0007742056329222634,0.0007742056329222634,0.0007742056329222634
88,2020-05-13,0.0006281516562214102,0.0006281516562214102,0.0006281516562214102,0.0006281516562214102,0.0006281516562214102,0.0006281516562214102
89,2020-05-14,0.0005096815236622325,0.0005096815236622325,0.0005096815236622325,0.0005096815236622325,0.0005096815236622325,0.0005096815236622325
90,2020-05-15,0.0004135793272689283,0.0004135793272689283,0.0004135793272689283,0.0004135793272689283,0.0004135793272689283,0.0004135793272689283
91,2020-05-16,0.0003356167857462598,0.0003356167857462598,0.0003356167857462598,0.0003356167857462598,0.0003356167857462598,0.0003356167857462598
92,2020-05-17,0.0002723659598525966,0.0002723659598525966,0.0002723659598525966,0.0002723659598525966,0.0002723659598525966,0.0002723659598525966
93,2020-05-18,0.00022104754080383047,0.00022104754080383047,0.00022104754080383047,0.00022104754080383047,0.00022104754080383047,0.00022104754080383047
94,2020-05-19,0.0001794079428455356,0.0001794079428455356,0.0001794079428455356,0.0001794079428455356,0.0001794079428455356,0.0001794079428455356
95,2020-05-20,0.00014561972162395004,0.00014561972162395004,0.00014561972162395004,0.00014561972162395004,0.00014561972162395004,0.00014561972162395004
96,2020-05-21,0.00011820088392651155,0.00011820088392651155,0.00011820088392651155,0.00011820088392651155,0.00011820088392651155,0.00011820088392651155
97,2020-05-22,9.594949896110334e-05,9.594949896110334e-05,9.594949896110334e-05,9.594949896110334e-05,9.594949896110334e-05,9.594949896110334e-05
98,2020-05-23,7.789070474923713e-05,7.789070474923713e-05,7.789070474923713e-05,7.789070474923713e-05,7.789070474923713e-05,7.789070474923713e-05
99,2020-05-24,6.323375625327852e-05,6.323375625327852e-05,6.323375625327852e-05,6.323375625327852e-05,6.323375625327852e-05,6.323375625327852e-05
100,2020-05-25,5.133720946178759e-05,5.133720946178759e-05,5.133720946178759e-05,5.133720946178759e-05,5.133720946178759e-05,5.133720946178759e-05
101,2020-05-26,4.168069796554037e-05,4.168069796554037e-05,4.168069796554037e-05,4.168069796554037e-05,4.168069796554037e-05,4.168069796554037e-05
102,2020-05-27,3.384205185751028e-05,3.384205185751028e-05,3.384205185751028e-05,3.384205185751028e-05,3.384205185751028e-05,3.384205185751028e-05
103,2020-05-28,2.7478746253517196e-05,2.7478746253517196e-05,2.7478746253517196e-05,2.7478746253517196e-05,2.7478746253517196e-05,2.7478746253517196e-05
104,2020-05-29,2.2312859007691045e-05,2.2312859007691045e-05,2.2312859007691045e-05,2.2312859007691045e-05,2.2312859007691045e-05,2.2312859007691045e-05
105,2020-05-30,1.8118872903443424e-05,1.8118872903443424e-05,1.8118872903443424e-05,1.8118872903443424e-05,1.8118872903443424e-05,1.8118872903443424e-05
106,2020-05-31,1.471378370536085e-05,1.471378370536085e-05,1.471378370536085e-05,1.471378370536085e-05,1.471378370536085e-05,1.471378370536085e-05
107,2020-06-01,1.1949077598574937e-05,1.1949077598574937e-05,1.1949077598574937e-05,1.1949077598574937e-05,1.1949077598574937e-05,1.1949077598574937e-05
108,2020-06-02,9.704224281867034e-06,9.704224281867034e-06,9.704224281867034e-06,9.704224281867034e-06,9.704224281867034e-06,9.704224281867034e-06
109,2020-06-03,7.881399010895731e-06,7.881399010895731e-06,7.881399010895731e-06,7.881399010895731e-06,7.881399010895731e-06,7.881399010895731e-06
110,2020-06-04,6.401201196466181e-06,6.401201196466181e-06,6.401201196466181e-06,6.401201196466181e-06,6.401201196466181e-06,6.401201196466181e-06
111,2020-06-05,5.199181168256545e-06,5.199181168256545e-06,5.199181168256545e-06,5.199181168256545e-06,5.199181168256545e-06,5.199181168256545e-06
112,2020-06-06,4.223022374775236e-06,4.223022374775236e-06,4.223022374775236e-06,4.223022374775236e-06,4.223022374775236e-06,4.223022374775236e-06
113,2020-06-07,3.430255190695211e-06,3.430255190695211e-06,3.430255190695211e-06,3.430255190695211e-06,3.430255190695211e-06,3.430255190695211e-06
114,2020-06-08,2.7864019266109264e-06,2.7864019266109264e-06,2.7864019266109264e-06,2.7864019266109264e-06,2.7864019266109264e-06,2.7864019266109264e-06
115,2020-06-09,2.26347162307501e-06,2.26347162307501e-06,2.26347162307501e-06,2.26347162307501e-06,2.26347162307501e-06,2.26347162307501e-06
116,2020-06-10,1.838738602275861e-06,1.838738602275861e-06,1.838738602275861e-06,1.838738602275861e-06,1.838738602275861e-06,1.838738602275861e-06
117,2020-06-11,1.4937512287291455e-06,1.4937512287291455e-06,1.4937512287291455e-06,1.4937512287291455e-06,1.4937512287291455e-06,1.4937512287291455e-06
118,2020-06-12,1.213527447178969e-06,1.213527447178969e-06,1.213527447178969e-06,1.213527447178969e-06,1.213527447178969e-06,1.213527447178969e-06
119,2020-06-13,9.859018689755591e-07,9.859018689755591e-07,9.859018689755591e-07,9.859018689755591e-07,9.859018689755591e-07,9.859018689755591e-07
120,2020-06-14,8.009958300325514e-07,8.009958300325514e-07,8.009958300325514e-07,8.009958300325514e-07,8.009958300325514e-07,8.009958300325514e-07
121,2020-06-15,6.507872378099854e-07,6.507872378099854e-07,6.507872378099854e-07,6.507872378099854e-07,6.507872378099854e-07,6.507872378099854e-07
122,2020-06-16,5.2876139965476e-07,5.2876139965476e-07,5.2876139965476e-07,5.2876139965476e-07,5.2876139965476e-07,5.2876139965476e-07
123,2020-06-17,4.2962757317024155e-07,4.2962757317024155e-07,4.2962757317024155e-07,4.2962757317024155e-07,4.2962757317024155e-07,4.2962757317024155e-07
124,2020-06-18,3.4908885743614176e-07,3.4908885743614176e-07,3.4908885743614176e-07,3.4908885743614176e-07,3.4908885743614176e-07,3.4908885743614176e-07
125,2020-06-19,2.836553785957387e-07,2.836553785957387e-07,2.836553785957387e-07,2.836553785957387e-07,2.836553785957387e-07,2.836553785957387e-07
126,2020-06-20,2.304926173078873e-07,2.304926173078873e-07,2.304926173078873e-07,2.304926173078873e-07,2.304926173078873e-07,2.304926173078873e-07
127,2020-06-21,1.8729826211612135e-07,1.8729826211612135e-07,1.8729826211612135e-07,1.8729826211612135e-07,1.8729826211612135e-07,1.8729826211612135e-07
128,2020-06-22,1.5220221944545296e-07,1.5220221944545296e-07,1.5220221944545296e-07,1.5220221944545296e-07,1.5220221944545296e-07,1.5220221944545296e-07
129,2020-06-23,1.2368542245382157e-07,1.2368542245382157e-07,1.2368542245382157e-07,1.2368542245382157e-07,1.2368542245382157e-07,1.2368542245382157e-07
130,2020-06-24,1.0051390173959264e-07,1.0051390173959264e-07,1.0051390173959264e-07,1.0051390173959264e-07,1.0051390173959264e-07,1.0051390173959264e-07
131,2020-06-25,8.16852469453937e-08,8.16852469453937e-08,8.16852469453937e-08,8.16852469453937e-08,8.16852469453937e-08,8.16852469453937e-08
132,2020-06-26,6.638512880336861e-08,6.638512880336861e-08,6.638512880336861e-08,6.638512880336861e-08,6.638512880336861e-08,6.638512880336861e-08
133,2020-06-27,5.39519898219824e-08,5.39519898219824e-08,5.39519898219824e-08,5.39519898219824e-08,5.39519898219824e-08,5.39519898219824e-08
134,2020-06-28,4.3848367830707186e-08,4.3848367830707186e-08,4.3848367830707186e-08,4.3848367830707186e-08,4.3848367830707186e-08,4.3848367830707186e-08
135,2020-06-29,3.563760555966098e-08,3.563760555966098e-08,3.563760555966098e-08,3.563760555966098e-08,3.563760555966098e-08,3.563760555966098e-08
136,2020-06-30,2.8964933978261178e-08,2.8964933978261178e-08,2.8964933978261178e-08,2.8964933978261178e-08,2.8964933978261178e-08,2.8964933978261178e-08
137,2020-07-01,2.3542107506131883e-08,2.3542107506131883e-08,2.3542107506131883e-08,2.3542107506131883e-08,2.3542107506131883e-08,2.3542107506131883e-08
138,2020-07-02,1.913492376182452e-08,1.913492376182452e-08,1.913492376182452e-08,1.913492376182452e-08,1.913492376182452e-08,1.913492376182452e-08
139,2020-07-03,1.5553085981808265e-08,1.5553085981808265e-08,1.5553085981808265e-08,1.5553085981808265e-08,1.5553085981808265e-08,1.5553085981808265e-08
140,2020-07-04,1.2641968101949524e-08,1.2641968101949524e-08,1.2641968101949524e-08,1.2641968101949524e-08,1.2641968101949524e-08,1.2641968101949524e-08
141,2020-07-05,1.0275925191804192e-08,1.0275925191804192e-08,1.0275925191804192e-08,1.0275925191804192e-08,1.0275925191804192e-08,1.0275925191804192e-08
142,2020-07-06,8.352859076072592e-09,8.352859076072592e-09,8.352859076072592e-09,8.352859076072592e-09,8.352859076072592e-09,8.352859076072592e-09
143,2020-07-07,6.789803495286746e-09,6.789803495286746e-09,6.789803495286746e-09,6.789803495286746e-09,6.789803495286746e-09,6.789803495286746e-09
144,2020-07-08,5.519337425404566e-09,5.519337425404566e-09,5.519337425404566e-09,5.519337425404566e-09,5.519337425404566e-09,5.519337425404566e-09
145,2020-07-09,4.48667112210248e-09,4.48667112210248e-09,4.48667112210248e-09,4.48667112210248e-09,4.48667112210248e-09,4.48667112210248e-09
146,2020-07-10,3.647278645628108e-09,3.647278645628108e-09,3.647278645628108e-09,3.647278645628108e-09,3.647278645628108e-09,3.647278645628108e-09
147,2020-07-11,2.96497432680885e-09,2.96497432680885e-09,2.96497432680885e-09,2.96497432680885e-09,2.96497432680885e-09,2.96497432680885e-09
148,2020-07-12,2.4103498857306046e-09,2.4103498857306046e-09,2.4103498857306046e-09,2.4103498857306046e-09,2.4103498857306046e-09,2.4103498857306046e-09
149,2020-07-13,1.959504549094951e-09,1.959504549094951e-09,1.959504549094951e-09,1.959504549094951e-09,1.959504549094951e-09,1.959504549094951e-09
150,2020-07-14,1.5930132101624242e-09,1.5930132101624242e-09,1.5930132101624242e-09,1.5930132101624242e-09,1.5930132101624242e-09,1.5930132101624242e-09
151,2020-07-15,1.2950879884317066e-09,1.2950879884317066e-09,1.2950879884317066e-09,1.2950879884317066e-09,1.2950879884317066e-09,1.2950879884317066e-09
152,2020-07-16,1.0528969229149804e-09,1.0528969229149804e-09,1.0528969229149804e-09,1.0528969229149804e-09,1.0528969229149804e-09,1.0528969229149804e-09
153,2020-07-17,8.560103369026138e-10,8.560103369026138e-10,8.560103369026138e-10,8.560103369026138e-10,8.560103369026138e-10,8.560103369026138e-10
154,2020-07-18,6.959509389081979e-10,6.959509389081979e-10,6.959509389081979e-10,6.959509389081979e-10,6.959509389081979e-10,6.959509389081979e-10
155,2020-07-19,5.658282139513485e-10,5.658282139513485e-10,5.658282139513485e-10,5.658282139513485e-10,5.658282139513485e-10,5.658282139513485e-10
156,2020-07-20,4.6004130628320975e-10,4.6004130628320975e-10,4.6004130628320975e-10,4.6004130628320975e-10,4.6004130628320975e-10,4.6004130628320975e-10
157,2020-07-21,3.740375572912021e-10,3.740375572912021e-10,3.740375572912021e-10,3.740375572912021e-10,3.740375572912021e-10,3.740375572912021e-10
158,2020-07-22,3.041162691131624e-10,3.041162691131624e-10,3.041162691131624e-10,3.041162691131624e-10,3.041162691131624e-10,3.041162691131624e-10
159,2020-07-23,2.4726921978835545e-10,2.4726921978835545e-10,2.4726921978835545e-10,2.4726921978835545e-10,2.4726921978835545e-10,2.4726921978835545e-10
160,2020-07-24,2.0105104431690062e-10,2.0105104431690062e-10,2.0105104431690062e-10,2.0105104431690062e-10,2.0105104431690062e-10,2.0105104431690062e-10
161,2020-07-25,1.6347388661782155e-10,1.6347388661782155e-10,1.6347388661782155e-10,1.6347388661782155e-10,1.6347388661782155e-10,1.6347388661782155e-10
162,2020-07-26,1.3292177597286076e-10,1.3292177597286076e-10,1.3292177597286076e-10,1.3292177597286076e-10,1.3292177597286076e-10,1.3292177597286076e-10
163,2020-07-27,1.0808103352619123e-10,1.0808103352619123e-10,1.0808103352619123e-10,1.0808103352619123e-10,1.0808103352619123e-10,1.0808103352619123e-10
164,2020-07-28,8.788370666298052e-11,8.788370666298052e-11,8.788370666298052e-11,8.788370666298052e-11,8.788370666298052e-11,8.788370666298052e-11
165,2020-07-29,7.146159157321794e-11,7.146159157321794e-11,7.146159157321794e-11,7.146159157321794e-11,7.146159157321794e-11,7.146159157321794e-11
166,2020-07-30,5.810886135937719e-11,5.810886135937719e-11,5.810886135937719e-11,5.810886135937719e-11,5.810886135937719e-11,5.810886135937719e-11
167,2020-07-31,4.725168843847647e-11,4.725168843847647e-11,4.725168843847647e-11,4.725168843847647e-11,4.725168843847647e-11,4.725168843847647e-11
168,2020-08-01,3.842355178256781e-11,3.842355178256781e-11,3.842355178256781e-11,3.842355178256781e-11,3.842355178256781e-11,3.842355178256781e-11
169,2020-08-02,3.1245164785165455e-11,3.1245164785165455e-11,3.1245164785165455e-11,3.1245164785165455e-11,3.1245164785165455e-11,3.1245164785165455e-11
170,2020-08-03,2.5408158835575684e-11,2.5408158835575684e-11,2.5408158835575684e-11,2.5408158835575684e-11,2.5408158835575684e-11,2.5408158835575684e-11
171,2020-08-04,2.0661819641261423e-11,2.0661819641261423e-11,2.0661819641261423e-11,2.0661819641261423e-11,2.0661819641261423e-11,2.0661819641261423e-11
172,2020-08-05,1.680230495787395e-11,1.680230495787395e-11,1.680230495787395e-11,1.680230495787395e-11,1.680230495787395e-11,1.680230495787395e-11
173,2020-08-06,1.366387935292132e-11,1.366387935292132e-11,1.366387935292132e-11,1.366387935292132e-11,1.366387935292132e-11,1.366387935292132e-11
174,2020-08-07,1.1111788561779966e-11,1.1111788561779966e-11,1.1111788561779966e-11,1.1111788561779966e-11,1.1111788561779966e-11,1.1111788561779966e-11
