,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.7503797194299433e-05,1.7503797194299433e-05,1.7503797194299433e-05,1.7503797194299433e-05,1.7503797194299433e-05,1.7503797194299433e-05
19,2020-03-05,2.1264309110896983e-05,2.1264309110896983e-05,2.1264309110896983e-05,2.1264309110896983e-05,2.1264309110896983e-05,2.1264309110896983e-05
20,2020-03-06,2.5292698671747696e-05,2.5292698671747696e-05,2.5292698671747696e-05,2.5292698671747696e-05,2.5292698671747696e-05,2.5292698671747696e-05
21,2020-03-07,2.876430111100317e-05,2.876430111100317e-05,2.876430111100317e-05,2.876430111100317e-05,2.876430111100317e-05,2.876430111100317e-05
22,2020-03-08,2.465090535164095e-05,2.465090535164095e-05,2.465090535164095e-05,2.465090535164095e-05,2.465090535164095e-05,2.465090535164095e-05
23,2020-03-09,2.3506718640312004e-05,2.3506718640312004e-05,2.3506718640312004e-05,2.3506718640312004e-05,2.3506718640312004e-05,2.3506718640312004e-05
24,2020-03-10,3.323516632683275e-05,3.323516632683275e-05,3.323516632683275e-05,3.323516632683275e-05,3.323516632683275e-05,3.323516632683275e-05
25,2020-03-11,4.215330596067621e-05,4.215330596067621e-05,4.215330596067621e-05,4.215330596067621e-05,4.215330596067621e-05,4.215330596067621e-05
26,2020-03-12,5.116591162422026e-05,5.116591162422026e-05,5.116591162422026e-05,5.116591162422026e-05,5.116591162422026e-05,5.116591162422026e-05
27,2020-03-13,6.0864617375067144e-05,6.0864617375067144e-05,6.0864617375067144e-05,6.0864617375067144e-05,6.0864617375067144e-05,6.0864617375067144e-05
28,2020-03-14,6.928438758384365e-05,6.928438758384365e-05,6.928438758384365e-05,6.928438758384365e-05,6.928438758384365e-05,6.928438758384365e-05
29,2020-03-15,5.9687966499084364e-05,5.9687966499084364e-05,5.9687966499084364e-05,5.9687966499084364e-05,5.9687966499084364e-05,5.9687966499084364e-05
30,2020-03-16,5.414488989134059e-05,5.414488989134059e-05,5.414488989134059e-05,5.414488989134059e-05,5.414488989134059e-05,5.414488989134059e-05
31,2020-03-17,5.126530187796017e-05,5.126530187796017e-05,5.126530187796017e-05,5.126530187796017e-05,5.126530187796017e-05,5.126530187796017e-05
32,2020-03-18,5.0170086558405885e-05,5.0170086558405885e-05,5.0170086558405885e-05,5.0170086558405885e-05,5.0170086558405885e-05,5.0170086558405885e-05
33,2020-03-19,5.029960554337214e-05,5.029960554337214e-05,5.029960554337214e-05,5.029960554337214e-05,5.029960554337214e-05,5.029960554337214e-05
34,2020-03-20,5.129519159692907e-05,5.129519159692907e-05,5.129519159692907e-05,5.129519159692907e-05,5.129519159692907e-05,5.129519159692907e-05
35,2020-03-21,5.292561766107552e-05,5.292561766107552e-05,5.292561766107552e-05,5.292561766107552e-05,5.292561766107552e-05,5.292561766107552e-05
36,2020-03-22,5.504129105864301e-05,5.504129105864301e-05,5.504129105864301e-05,5.504129105864301e-05,5.504129105864301e-05,5.504129105864301e-05
37,2020-03-23,6.210192372113334e-05,6.210192372113334e-05,6.210192372113334e-05,6.210192372113334e-05,6.210192372113334e-05,6.210192372113334e-05
38,2020-03-24,0.00010461703359009864,0.00010461703359009864,0.00010461703359009864,0.00010461703359009864,0.00010461703359009864,0.00010461703359009864
39,2020-03-25,0.0001412987021030435,0.0001412987021030435,0.0001412987021030435,0.0001412987021030435,0.0001412987021030435,0.0001412987021030435
40,2020-03-26,0.00017655748838241544,0.00017655748838241544,0.00017655748838241544,0.00017655748838241544,0.00017655748838241544,0.00017655748838241544
41,2020-03-27,0.00021317776668379162,0.00021317776668379162,0.00021317776668379162,0.00021317776668379162,0.00021317776668379162,0.00021317776668379162
42,2020-03-28,0.00024456690448369404,0.00024456690448369404,0.00024456690448369404,0.00024456690448369404,0.00024456690448369404,0.00024456690448369404
43,2020-03-29,0.00021142992854429217,0.00021142992854429217,0.00021142992854429217,0.00021142992854429217,0.00021142992854429217,0.00021142992854429217
44,2020-03-30,0.00020301781964017718,0.00020301781964017718,0.00020301781964017718,0.00020301781964017718,0.00020301781964017718,0.00020301781964017718
45,2020-03-31,0.00028685741124071103,0.00028685741124071103,0.00028685741124071103,0.00028685741124071103,0.00028685741124071103,0.00028685741124071103
46,2020-04-01,0.00036380705526952687,0.00036380705526952687,0.00036380705526952687,0.00036380705526952687,0.00036380705526952687,0.00036380705526952687
47,2020-04-02,0.00044159433651133015,0.00044159433651133015,0.00044159433651133015,0.00044159433651133015,0.00044159433651133015,0.00044159433651133015
48,2020-04-03,0.0005252720228859531,0.0005252720228859531,0.0005252720228859531,0.0005252720228859531,0.0005252720228859531,0.0005252720228859531
49,2020-04-04,0.0005979742263926624,0.0005979742263926624,0.0005979742263926624,0.0005979742263926624,0.0005979742263926624,0.0005979742263926624
50,2020-04-05,0.0005161376117697382,0.0005161376117697382,0.0005161376117697382,0.0005161376117697382,0.0005161376117697382,0.0005161376117697382
51,2020-04-06,0.0004945428726094789,0.0004945428726094789,0.0004945428726094789,0.0004945428726094789,0.0004945428726094789,0.0004945428726094789
52,2020-04-07,0.0006958478131239142,0.0006958478131239142,0.0006958478131239142,0.0006958478131239142,0.0006958478131239142,0.0006958478131239142
53,2020-04-08,0.0008807504559735233,0.0008807504559735233,0.0008807504559735233,0.0008807504559735233,0.0008807504559735233,0.0008807504559735233
54,2020-04-09,0.0010677478963820337,0.0010677478963820337,0.0010677478963820337,0.0010677478963820337,0.0010677478963820337,0.0010677478963820337
55,2020-04-10,0.0012261595184694337,0.0012261595184694337,0.0012261595184694337,0.0012261595184694337,0.0012261595184694337,0.0012261595184694337
56,2020-04-11,0.0010609025631480521,0.0010609025631480521,0.0010609025631480521,0.0010609025631480521,0.0010609025631480521,0.0010609025631480521
57,2020-04-12,0.0009658991951054708,0.0009658991951054708,0.0009658991951054708,0.0009658991951054708,0.0009658991951054708,0.0009658991951054708
58,2020-04-13,0.0009739964645771264,0.0009739964645771264,0.0009739964645771264,0.0009739964645771264,0.0009739964645771264,0.0009739964645771264
59,2020-04-14,0.001455338506074652,0.001455338506074652,0.001455338506074652,0.001455338506074652,0.001455338506074652,0.001455338506074652
60,2020-04-15,0.0018835188286839485,0.0018835188286839485,0.0018835188286839485,0.0018835188286839485,0.0018835188286839485,0.0018835188286839485
61,2020-04-16,0.0023056651106110344,0.0023056651106110344,0.0023056651106110344,0.0023056651106110344,0.0023056651106110344,0.0023056651106110344
62,2020-04-17,0.002751614661273703,0.002751614661273703,0.002751614661273703,0.002751614661273703,0.002751614661273703,0.002751614661273703
63,2020-04-18,0.0031346148108603255,0.0031346148108603255,0.0031346148108603255,0.0031346148108603255,0.0031346148108603255,0.0031346148108603255
64,2020-04-19,0.002706200117801204,0.002706200117801204,0.002706200117801204,0.002706200117801204,0.002706200117801204,0.002706200117801204
65,2020-04-20,0.0025914441865906358,0.0025914441865906358,0.0025914441865906358,0.0025914441865906358,0.0025914441865906358,0.0025914441865906358
66,2020-04-21,0.0036343193175233583,0.0036343193175233583,0.0036343193175233583,0.0036343193175233583,0.0036343193175233583,0.0036343193175233583
67,2020-04-22,0.0045847650482043435,0.0045847650482043435,0.0045847650482043435,0.0045847650482043435,0.0045847650482043435,0.0045847650482043435
68,2020-04-23,0.005536981776670108,0.005536981776670108,0.005536981776670108,0.005536981776670108,0.005536981776670108,0.005536981776670108
69,2020-04-24,0.006550620047673541,0.006550620047673541,0.006550620047673541,0.006550620047673541,0.006550620047673541,0.006550620047673541
70,2020-04-25,0.007416084941329685,0.007416084941329685,0.007416084941329685,0.007416084941329685,0.007416084941329685,0.007416084941329685
71,2020-04-26,0.006390141860919453,0.006390141860919453,0.006390141860919453,0.006390141860919453,0.006390141860919453,0.006390141860919453
72,2020-04-27,0.006097871438734757,0.006097871438734757,0.006097871438734757,0.006097871438734757,0.006097871438734757,0.006097871438734757
73,2020-04-28,0.008478698062219818,0.008478698062219818,0.008478698062219818,0.008478698062219818,0.008478698062219818,0.008478698062219818
74,2020-04-29,0.010622505160565586,0.010622505160565586,0.010622505160565586,0.010622505160565586,0.010622505160565586,0.010622505160565586
75,2020-04-30,0.012738767120696897,0.012738767120696897,0.012738767120696897,0.012738767120696897,0.012738767120696897,0.012738767120696897
76,2020-05-01,0.014954236531577262,0.014954236531577262,0.014954236531577262,0.014954236531577262,0.014954236531577262,0.014954236531577262
77,2020-05-02,0.016794090309735624,0.016794090309735624,0.016794090309735624,0.016794090309735624,0.016794090309735624,0.016794090309735624
78,2020-05-03,0.014428210758564744,0.014428210758564744,0.014428210758564744,0.014428210758564744,0.014428210758564744,0.014428210758564744
79,2020-05-04,0.013683594255080709,0.013683594255080709,0.013683594255080709,0.013683594255080709,0.013683594255080709,0.013683594255080709
80,2020-05-05,0.018711758548530747,0.018711758548530747,0.018711758548530747,0.018711758548530747,0.018711758548530747,0.018711758548530747
81,2020-05-06,0.023109715586787278,0.023109715586787278,0.023109715586787278,0.023109715586787278,0.023109715586787278,0.023109715586787278
82,2020-05-07,0.02730042108263116,0.02730042108263116,0.02730042108263116,0.02730042108263116,0.02730042108263116,0.02730042108263116
83,2020-05-08,0.031518028972613764,0.031518028972613764,0.031518028972613764,0.031518028972613764,0.031518028972613764,0.031518028972613764
84,2020-05-09,0.03479076180015792,0.03479076180015792,0.03479076180015792,0.03479076180015792,0.03479076180015792,0.03479076180015792
85,2020-05-10,0.02970039721411593,0.02970039721411593,0.02970039721411593,0.02970039721411593,0.02970039721411593,0.02970039721411593
86,2020-05-11,0.02780323549460074,0.02780323549460074,0.02780323549460074,0.02780323549460074,0.02780323549460074,0.02780323549460074
87,2020-05-12,0.03672460917238885,0.03672460917238885,0.03672460917238885,0.03672460917238885,0.03672460917238885,0.03672460917238885
88,2020-05-13,0.04405108741106898,0.04405108741106898,0.04405108741106898,0.04405108741106898,0.04405108741106898,0.04405108741106898
89,2020-05-14,0.05051187955273699,0.05051187955273699,0.05051187955273699,0.05051187955273699,0.05051187955273699,0.05051187955273699
90,2020-05-15,0.05647140530751102,0.05647140530751102,0.05647140530751102,0.05647140530751102,0.05647140530751102,0.05647140530751102
91,2020-05-16,0.06035726191000444,0.06035726191000444,0.06035726191000444,0.06035726191000444,0.06035726191000444,0.06035726191000444
92,2020-05-17,0.05093409773312602,0.05093409773312602,0.05093409773312602,0.05093409773312602,0.05093409773312602,0.05093409773312602
93,2020-05-18,0.04658670499058027,0.04658670499058027,0.04658670499058027,0.04658670499058027,0.04658670499058027,0.04658670499058027
94,2020-05-19,0.057888869105858255,0.057888869105858255,0.057888869105858255,0.057888869105858255,0.057888869105858255,0.057888869105858255
95,2020-05-20,0.06607884727369563,0.06607884727369563,0.06607884727369563,0.06607884727369563,0.06607884727369563,0.06607884727369563
96,2020-05-21,0.07221689508997665,0.07221689508997665,0.07221689508997665,0.07221689508997665,0.07221689508997665,0.07221689508997665
97,2020-05-22,0.07686033715649401,0.07686033715649401,0.07686033715649401,0.07686033715649401,0.07686033715649401,0.07686033715649401
98,2020-05-23,0.07837719829686417,0.07837719829686417,0.07837719829686417,0.07837719829686417,0.07837719829686417,0.07837719829686417
99,2020-05-24,0.06509869475578922,0.06509869475578922,0.06509869475578922,0.06509869475578922,0.06509869475578922,0.06509869475578922
100,2020-05-25,0.0558116707120614,0.0558116707120614,0.0558116707120614,0.0558116707120614,0.0558116707120614,0.0558116707120614
101,2020-05-26,0.050950669632275236,0.050950669632275236,0.050950669632275236,0.050950669632275236,0.050950669632275236,0.050950669632275236
102,2020-05-27,0.06041011081259694,0.06041011081259694,0.06041011081259694,0.06041011081259694,0.06041011081259694,0.06041011081259694
103,2020-05-28,0.06411014428969462,0.06411014428969462,0.06411014428969462,0.06411014428969462,0.06411014428969462,0.06411014428969462
104,2020-05-29,0.05391427434441593,0.05391427434441593,0.05391427434441593,0.05391427434441593,0.05391427434441593,0.05391427434441593
105,2020-05-30,0.046621767455714926,0.046621767455714926,0.046621767455714926,0.046621767455714926,0.046621767455714926,0.046621767455714926
106,2020-05-31,0.041289825153516015,0.041289825153516015,0.041289825153516015,0.041289825153516015,0.041289825153516015,0.041289825153516015
107,2020-06-01,0.037198987837035874,0.037198987837035874,0.037198987837035874,0.037198987837035874,0.037198987837035874,0.037198987837035874
108,2020-06-02,0.03391095925197425,0.03391095925197425,0.03391095925197425,0.03391095925197425,0.03391095925197425,0.03391095925197425
109,2020-06-03,0.031223792167142835,0.031223792167142835,0.031223792167142835,0.031223792167142835,0.031223792167142835,0.031223792167142835
110,2020-06-04,0.028991966621499953,0.028991966621499953,0.028991966621499953,0.028991966621499953,0.028991966621499953,0.028991966621499953
111,2020-06-05,0.02709653429798435,0.02709653429798435,0.02709653429798435,0.02709653429798435,0.02709653429798435,0.02709653429798435
112,2020-06-06,0.025445196094579983,0.025445196094579983,0.025445196094579983,0.025445196094579983,0.025445196094579983,0.025445196094579983
113,2020-06-07,0.02395369194006933,0.02395369194006933,0.02395369194006933,0.02395369194006933,0.02395369194006933,0.02395369194006933
114,2020-06-08,0.02252085120506623,0.02252085120506623,0.02252085120506623,0.02252085120506623,0.02252085120506623,0.02252085120506623
115,2020-06-09,0.02111172587952768,0.02111172587952768,0.02111172587952768,0.02111172587952768,0.02111172587952768,0.02111172587952768
116,2020-06-10,0.01976175630010451,0.01976175630010451,0.01976175630010451,0.01976175630010451,0.01976175630010451,0.01976175630010451
117,2020-06-11,0.018491779637420696,0.018491779637420696,0.018491779637420696,0.018491779637420696,0.018491779637420696,0.018491779637420696
118,2020-06-12,0.017304725537399153,0.017304725537399153,0.017304725537399153,0.017304725537399153,0.017304725537399153,0.017304725537399153
119,2020-06-13,0.016195718097504305,0.016195718097504305,0.016195718097504305,0.016195718097504305,0.016195718097504305,0.016195718097504305
120,2020-06-14,0.015148935999315718,0.015148935999315718,0.015148935999315718,0.015148935999315718,0.015148935999315718,0.015148935999315718
121,2020-06-15,0.01412871028922,0.01412871028922,0.01412871028922,0.01412871028922,0.01412871028922,0.01412871028922
122,2020-06-16,0.013127825629507215,0.013127825629507215,0.013127825629507215,0.013127825629507215,0.013127825629507215,0.013127825629507215
123,2020-06-17,0.01217231680939793,0.01217231680939793,0.01217231680939793,0.01217231680939793,0.01217231680939793,0.01217231680939793
124,2020-06-18,0.011277643379319262,0.011277643379319262,0.011277643379319262,0.011277643379319262,0.011277643379319262,0.011277643379319262
125,2020-06-19,0.010447575562990676,0.010447575562990676,0.010447575562990676,0.010447575562990676,0.010447575562990676,0.010447575562990676
126,2020-06-20,0.009680155764618479,0.009680155764618479,0.009680155764618479,0.009680155764618479,0.009680155764618479,0.009680155764618479
127,2020-06-21,0.008966617483041615,0.008966617483041615,0.008966617483041615,0.008966617483041615,0.008966617483041615,0.008966617483041615
128,2020-06-22,0.008287042724667343,0.008287042724667343,0.008287042724667343,0.008287042724667343,0.008287042724667343,0.008287042724667343
129,2020-06-23,0.007635826374557837,0.007635826374557837,0.007635826374557837,0.007635826374557837,0.007635826374557837,0.007635826374557837
130,2020-06-24,0.007024634280199299,0.007024634280199299,0.007024634280199299,0.007024634280199299,0.007024634280199299,0.007024634280199299
131,2020-06-25,0.0064598672974437495,0.0064598672974437495,0.0064598672974437495,0.0064598672974437495,0.0064598672974437495,0.0064598672974437495
132,2020-06-26,0.005941972066344654,0.005941972066344654,0.005941972066344654,0.005941972066344654,0.005941972066344654,0.005941972066344654
133,2020-06-27,0.0054684889261429346,0.0054684889261429346,0.0054684889261429346,0.0054684889261429346,0.0054684889261429346,0.0054684889261429346
134,2020-06-28,0.005033500651356393,0.005033500651356393,0.005033500651356393,0.005033500651356393,0.005033500651356393,0.005033500651356393
135,2020-06-29,0.004625358030611139,0.004625358030611139,0.004625358030611139,0.004625358030611139,0.004625358030611139,0.004625358030611139
136,2020-06-30,0.004239862343438677,0.004239862343438677,0.004239862343438677,0.004239862343438677,0.004239862343438677,0.004239862343438677
137,2020-07-01,0.003881911886161401,0.003881911886161401,0.003881911886161401,0.003881911886161401,0.003881911886161401,0.003881911886161401
138,2020-07-02,0.0035538954296660437,0.0035538954296660437,0.0035538954296660437,0.0035538954296660437,0.0035538954296660437,0.0035538954296660437
139,2020-07-03,0.0032552640450953874,0.0032552640450953874,0.0032552640450953874,0.0032552640450953874,0.0032552640450953874,0.0032552640450953874
140,2020-07-04,0.002984063542677611,0.002984063542677611,0.002984063542677611,0.002984063542677611,0.002984063542677611,0.002984063542677611
141,2020-07-05,0.0027366285369873574,0.0027366285369873574,0.0027366285369873574,0.0027366285369873574,0.0027366285369873574,0.0027366285369873574
142,2020-07-06,0.0025063796886922777,0.0025063796886922777,0.0025063796886922777,0.0025063796886922777,0.0025063796886922777,0.0025063796886922777
143,2020-07-07,0.00229063993568355,0.00229063993568355,0.00229063993568355,0.00229063993568355,0.00229063993568355,0.00229063993568355
144,2020-07-08,0.002091517873078833,0.002091517873078833,0.002091517873078833,0.002091517873078833,0.002091517873078833,0.002091517873078833
145,2020-07-09,0.0019099073684881794,0.0019099073684881794,0.0019099073684881794,0.0019099073684881794,0.0019099073684881794,0.0019099073684881794
146,2020-07-10,0.001745239220075315,0.001745239220075315,0.001745239220075315,0.001745239220075315,0.001745239220075315,0.001745239220075315
147,2020-07-11,0.0015962576608426335,0.0015962576608426335,0.0015962576608426335,0.0015962576608426335,0.0015962576608426335,0.0015962576608426335
148,2020-07-12,0.0014608520393293808,0.0014608520393293808,0.0014608520393293808,0.0014608520393293808,0.0014608520393293808,0.0014608520393293808
149,2020-07-13,0.0013354227872146845,0.0013354227872146845,0.0013354227872146845,0.0013354227872146845,0.0013354227872146845,0.0013354227872146845
150,2020-07-14,0.0012184135482582296,0.0012184135482582296,0.0012184135482582296,0.0012184135482582296,0.0012184135482582296,0.0012184135482582296
151,2020-07-15,0.0011107777075887331,0.0011107777075887331,0.0011107777075887331,0.0011107777075887331,0.0011107777075887331,0.0011107777075887331
152,2020-07-16,0.001012866419664375,0.001012866419664375,0.001012866419664375,0.001012866419664375,0.001012866419664375,0.001012866419664375
153,2020-07-17,0.0009242912228015216,0.0009242912228015216,0.0009242912228015216,0.0009242912228015216,0.0009242912228015216,0.0009242912228015216
154,2020-07-18,0.0008443214577218334,0.0008443214577218334,0.0008443214577218334,0.0008443214577218334,0.0008443214577218334,0.0008443214577218334
155,2020-07-19,0.000771793428943603,0.000771793428943603,0.000771793428943603,0.000771793428943603,0.000771793428943603,0.000771793428943603
156,2020-07-20,0.000704777553874977,0.000704777553874977,0.000704777553874977,0.000704777553874977,0.000704777553874977,0.000704777553874977
157,2020-07-21,0.000642412629889266,0.000642412629889266,0.000642412629889266,0.000642412629889266,0.000642412629889266,0.000642412629889266
158,2020-07-22,0.0005851504734566792,0.0005851504734566792,0.0005851504734566792,0.0005851504734566792,0.0005851504734566792,0.0005851504734566792
159,2020-07-23,0.0005331385461727438,0.0005331385461727438,0.0005331385461727438,0.0005331385461727438,0.0005331385461727438,0.0005331385461727438
160,2020-07-24,0.0004861459824296425,0.0004861459824296425,0.0004861459824296425,0.0004861459824296425,0.0004861459824296425,0.0004861459824296425
161,2020-07-25,0.0004437684989008501,0.0004437684989008501,0.0004437684989008501,0.0004437684989008501,0.0004437684989008501,0.0004437684989008501
162,2020-07-26,0.00040538006228892857,0.00040538006228892857,0.00040538006228892857,0.00040538006228892857,0.00040538006228892857,0.00040538006228892857
163,2020-07-27,0.0003699586621325083,0.0003699586621325083,0.0003699586621325083,0.0003699586621325083,0.0003699586621325083,0.0003699586621325083
164,2020-07-28,0.0003370403067748059,0.0003370403067748059,0.0003370403067748059,0.0003370403067748059,0.0003370403067748059,0.0003370403067748059
165,2020-07-29,0.0003068468912910693,0.0003068468912910693,0.0003068468912910693,0.0003068468912910693,0.0003068468912910693,0.0003068468912910693
166,2020-07-30,0.0002794445225353727,0.0002794445225353727,0.0002794445225353727,0.0002794445225353727,0.0002794445225353727,0.0002794445225353727
167,2020-07-31,0.00025470427768984477,0.00025470427768984477,0.00025470427768984477,0.00025470427768984477,0.00025470427768984477,0.00025470427768984477
168,2020-08-01,0.0002324083501238566,0.0002324083501238566,0.0002324083501238566,0.0002324083501238566,0.0002324083501238566,0.0002324083501238566
169,2020-08-02,0.00021222455793163325,0.00021222455793163325,0.00021222455793163325,0.00021222455793163325,0.00021222455793163325,0.00021222455793163325
170,2020-08-03,0.00019361530940445202,0.00019361530940445202,0.00019361530940445202,0.00019361530940445202,0.00019361530940445202,0.00019361530940445202
171,2020-08-04,0.00017633424683931144,0.00017633424683931144,0.00017633424683931144,0.00017633424683931144,0.00017633424683931144,0.00017633424683931144
172,2020-08-05,0.0001604929811422298,0.0001604929811422298,0.0001604929811422298,0.0001604929811422298,0.0001604929811422298,0.0001604929811422298
173,2020-08-06,0.00014612275808638657,0.00014612275808638657,0.00014612275808638657,0.00014612275808638657,0.00014612275808638657,0.00014612275808638657
174,2020-08-07,0.00013315380803493375,0.00013315380803493375,0.00013315380803493375,0.00013315380803493375,0.00013315380803493375,0.00013315380803493375
