,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
94,2020-05-19,231440.88569106988,231440.88569106988,231440.88569106988,231440.88569106988,231440.88569106988,231440.88569106988
95,2020-05-20,252192.55088808597,252192.55088808597,252192.55088808597,252192.55088808597,252192.55088808597,252192.55088808597
96,2020-05-21,274499.42590774305,274499.42590774305,274499.42590774305,274499.42590774305,274499.42590774305,274499.42590774305
97,2020-05-22,298333.3786705731,298333.3786705731,298333.3786705731,298333.3786705731,298333.3786705731,298333.3786705731
98,2020-05-23,323388.4286441105,323388.4286441105,323388.4286441105,323388.4286441105,323388.4286441105,323388.4286441105
99,2020-05-24,348548.35059653537,348548.35059653537,348548.35059653537,348548.35059653537,348548.35059653537,348548.35059653537
100,2020-05-25,373056.1345379679,373056.1345379679,373056.1345379679,373056.1345379679,373056.1345379679,373056.1345379679
101,2020-05-26,396782.6806116627,396782.6806116627,396782.6806116627,396782.6806116627,396782.6806116627,396782.6806116627
102,2020-05-27,420504.959317991,420504.959317991,420504.959317991,420504.959317991,420504.959317991,420504.959317991
103,2020-05-28,444607.7153124106,444607.7153124106,444607.7153124106,444607.7153124106,444607.7153124106,444607.7153124106
104,2020-05-29,468813.8789436285,468813.8789436285,468813.8789436285,468813.8789436285,468813.8789436285,468813.8789436285
105,2020-05-30,492730.13999251457,492730.13999251457,492730.13999251457,492730.13999251457,492730.13999251457,492730.13999251457
106,2020-05-31,515693.31184255955,515693.31184255955,515693.31184255955,515693.31184255955,515693.31184255955,515693.31184255955
107,2020-06-01,537398.0797783288,537398.0797783288,537398.0797783288,537398.0797783288,537398.0797783288,537398.0797783288
108,2020-06-02,558144.9766912498,558144.9766912498,558144.9766912498,558144.9766912498,558144.9766912498,558144.9766912498
109,2020-06-03,578156.5133347319,578156.5133347319,578156.5133347319,578156.5133347319,578156.5133347319,578156.5133347319
110,2020-06-04,597494.2081814907,597494.2081814907,597494.2081814907,597494.2081814907,597494.2081814907,597494.2081814907
111,2020-06-05,616149.4078950364,616149.4078950364,616149.4078950364,616149.4078950364,616149.4078950364,616149.4078950364
112,2020-06-06,634020.8734404868,634020.8734404868,634020.8734404868,634020.8734404868,634020.8734404868,634020.8734404868
113,2020-06-07,650750.7901968169,650750.7901968169,650750.7901968169,650750.7901968169,650750.7901968169,650750.7901968169
114,2020-06-08,666202.4174284958,666202.4174284958,666202.4174284958,666202.4174284958,666202.4174284958,666202.4174284958
115,2020-06-09,680635.0654373616,680635.0654373616,680635.0654373616,680635.0654373616,680635.0654373616,680635.0654373616
116,2020-06-10,694248.5355408986,694248.5355408986,694248.5355408986,694248.5355408986,694248.5355408986,694248.5355408986
117,2020-06-11,707129.9936175497,707129.9936175497,707129.9936175497,707129.9936175497,707129.9936175497,707129.9936175497
118,2020-06-12,719315.8968837541,719315.8968837541,719315.8968837541,719315.8968837541,719315.8968837541,719315.8968837541
119,2020-06-13,730782.4208943675,730782.4208943675,730782.4208943675,730782.4208943675,730782.4208943675,730782.4208943675
120,2020-06-14,741349.8440756917,741349.8440756917,741349.8440756917,741349.8440756917,741349.8440756917,741349.8440756917
121,2020-06-15,750969.1085612413,750969.1085612413,750969.1085612413,750969.1085612413,750969.1085612413,750969.1085612413
122,2020-06-16,759822.1391656484,759822.1391656484,759822.1391656484,759822.1391656484,759822.1391656484,759822.1391656484
123,2020-06-17,768053.780460199,768053.780460199,768053.780460199,768053.780460199,768053.780460199,768053.780460199
124,2020-06-18,775739.9231628116,775739.9231628116,775739.9231628116,775739.9231628116,775739.9231628116,775739.9231628116
125,2020-06-19,782923.5553295274,782923.5553295274,782923.5553295274,782923.5553295274,782923.5553295274,782923.5553295274
126,2020-06-20,789610.5812461561,789610.5812461561,789610.5812461561,789610.5812461561,789610.5812461561,789610.5812461561
127,2020-06-21,795717.5185613842,795717.5185613842,795717.5185613842,795717.5185613842,795717.5185613842,795717.5185613842
128,2020-06-22,801231.1929903604,801231.1929903604,801231.1929903604,801231.1929903604,801231.1929903604,801231.1929903604
129,2020-06-23,806263.8677692851,806263.8677692851,806263.8677692851,806263.8677692851,806263.8677692851,806263.8677692851
130,2020-06-24,810906.0439903392,810906.0439903392,810906.0439903392,810906.0439903392,810906.0439903392,810906.0439903392
131,2020-06-25,815208.8064500409,815208.8064500409,815208.8064500409,815208.8064500409,815208.8064500409,815208.8064500409
132,2020-06-26,819203.6579059884,819203.6579059884,819203.6579059884,819203.6579059884,819203.6579059884,819203.6579059884
133,2020-06-27,822900.6745821828,822900.6745821828,822900.6745821828,822900.6745821828,822900.6745821828,822900.6745821828
134,2020-06-28,826260.7140197984,826260.7140197984,826260.7140197984,826260.7140197984,826260.7140197984,826260.7140197984
135,2020-06-29,829281.3772579582,829281.3772579582,829281.3772579582,829281.3772579582,829281.3772579582,829281.3772579582
136,2020-06-30,832026.6012216356,832026.6012216356,832026.6012216356,832026.6012216356,832026.6012216356,832026.6012216356
137,2020-07-01,834548.1950893023,834548.1950893023,834548.1950893023,834548.1950893023,834548.1950893023,834548.1950893023
138,2020-07-02,836876.3917118381,836876.3917118381,836876.3917118381,836876.3917118381,836876.3917118381,836876.3917118381
139,2020-07-03,839030.4598332585,839030.4598332585,839030.4598332585,839030.4598332585,839030.4598332585,839030.4598332585
140,2020-07-04,841017.8508028905,841017.8508028905,841017.8508028905,841017.8508028905,841017.8508028905,841017.8508028905
141,2020-07-05,842819.5979946014,842819.5979946014,842819.5979946014,842819.5979946014,842819.5979946014,842819.5979946014
142,2020-07-06,844435.8217833982,844435.8217833982,844435.8217833982,844435.8217833982,844435.8217833982,844435.8217833982
143,2020-07-07,845901.3962472301,845901.3962472301,845901.3962472301,845901.3962472301,845901.3962472301,845901.3962472301
144,2020-07-08,847244.6497638705,847244.6497638705,847244.6497638705,847244.6497638705,847244.6497638705,847244.6497638705
145,2020-07-09,848482.3805458992,848482.3805458992,848482.3805458992,848482.3805458992,848482.3805458992,848482.3805458992
146,2020-07-10,849625.4570337858,849625.4570337858,849625.4570337858,849625.4570337858,849625.4570337858,849625.4570337858
147,2020-07-11,850678.4038313456,850678.4038313456,850678.4038313456,850678.4038313456,850678.4038313456,850678.4038313456
148,2020-07-12,851631.7660045618,851631.7660045618,851631.7660045618,851631.7660045618,851631.7660045618,851631.7660045618
149,2020-07-13,852486.0035618857,852486.0035618857,852486.0035618857,852486.0035618857,852486.0035618857,852486.0035618857
150,2020-07-14,853259.7228465873,853259.7228465873,853259.7228465873,853259.7228465873,853259.7228465873,853259.7228465873
151,2020-07-15,853968.0571981661,853968.0571981661,853968.0571981661,853968.0571981661,853968.0571981661,853968.0571981661
152,2020-07-16,854620.0542356059,854620.0542356059,854620.0542356059,854620.0542356059,854620.0542356059,854620.0542356059
153,2020-07-17,855221.6119236241,855221.6119236241,855221.6119236241,855221.6119236241,855221.6119236241,855221.6119236241
154,2020-07-18,855775.2710042907,855775.2710042907,855775.2710042907,855775.2710042907,855775.2710042907,855775.2710042907
155,2020-07-19,856276.2292976271,856276.2292976271,856276.2292976271,856276.2292976271,856276.2292976271,856276.2292976271
156,2020-07-20,856724.8401112421,856724.8401112421,856724.8401112421,856724.8401112421,856724.8401112421,856724.8401112421
157,2020-07-21,857130.9200253952,857130.9200253952,857130.9200253952,857130.9200253952,857130.9200253952,857130.9200253952
158,2020-07-22,857502.4588149068,857502.4588149068,857502.4588149068,857502.4588149068,857502.4588149068,857502.4588149068
159,2020-07-23,857844.2540007638,857844.2540007638,857844.2540007638,857844.2540007638,857844.2540007638,857844.2540007638
160,2020-07-24,858159.4453821155,858159.4453821155,858159.4453821155,858159.4453821155,858159.4453821155,858159.4453821155
161,2020-07-25,858449.4090342858,858449.4090342858,858449.4090342858,858449.4090342858,858449.4090342858,858449.4090342858
162,2020-07-26,858711.6785340429,858711.6785340429,858711.6785340429,858711.6785340429,858711.6785340429,858711.6785340429
163,2020-07-27,858946.4705037584,858946.4705037584,858946.4705037584,858946.4705037584,858946.4705037584,858946.4705037584
164,2020-07-28,859158.934558571,859158.934558571,859158.934558571,859158.934558571,859158.934558571,859158.934558571
165,2020-07-29,859353.2635901388,859353.2635901388,859353.2635901388,859353.2635901388,859353.2635901388,859353.2635901388
166,2020-07-30,859531.9811574756,859531.9811574756,859531.9811574756,859531.9811574756,859531.9811574756,859531.9811574756
167,2020-07-31,859696.7423718893,859696.7423718893,859696.7423718893,859696.7423718893,859696.7423718893,859696.7423718893
168,2020-08-01,859848.2792268875,859848.2792268875,859848.2792268875,859848.2792268875,859848.2792268875,859848.2792268875
169,2020-08-02,859985.3167654042,859985.3167654042,859985.3167654042,859985.3167654042,859985.3167654042,859985.3167654042
170,2020-08-03,860107.977216418,860107.977216418,860107.977216418,860107.977216418,860107.977216418,860107.977216418
171,2020-08-04,860218.9539823452,860218.9539823452,860218.9539823452,860218.9539823452,860218.9539823452,860218.9539823452
172,2020-08-05,860320.4405260884,860320.4405260884,860320.4405260884,860320.4405260884,860320.4405260884,860320.4405260884
173,2020-08-06,860413.7587107114,860413.7587107114,860413.7587107114,860413.7587107114,860413.7587107114,860413.7587107114
174,2020-08-07,860499.7765165609,860499.7765165609,860499.7765165609,860499.7765165609,860499.7765165609,860499.7765165609
