,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,695.4237616778753,695.4237616778753,695.4237616778753,695.4237616778753,695.4237616778753,695.4237616778753
30,2020-03-16,547.0063397016714,547.0063397016714,547.0063397016714,547.0063397016714,547.0063397016714,547.0063397016714
31,2020-03-17,429.76860971300374,429.76860971300374,429.76860971300374,429.76860971300374,429.76860971300374,429.76860971300374
32,2020-03-18,337.3093027875212,337.3093027875212,337.3093027875212,337.3093027875212,337.3093027875212,337.3093027875212
33,2020-03-19,264.4961144809809,264.4961144809809,264.4961144809809,264.4961144809809,264.4961144809809,264.4961144809809
34,2020-03-20,207.22810116884423,207.22810116884423,207.22810116884423,207.22810116884423,207.22810116884423,207.22810116884423
35,2020-03-21,162.23814608368107,162.23814608368107,162.23814608368107,162.23814608368107,162.23814608368107,162.23814608368107
36,2020-03-22,126.9302063697875,126.9302063697875,126.9302063697875,126.9302063697875,126.9302063697875,126.9302063697875
37,2020-03-23,99.24621374224587,99.24621374224587,99.24621374224587,99.24621374224587,99.24621374224587,99.24621374224587
38,2020-03-24,77.55790639446232,77.55790639446232,77.55790639446232,77.55790639446232,77.55790639446232,77.55790639446232
39,2020-03-25,60.57938913640356,60.57938913640356,60.57938913640356,60.57938913640356,60.57938913640356,60.57938913640356
40,2020-03-26,47.29677124981226,47.29677124981226,47.29677124981226,47.29677124981226,47.29677124981226,47.29677124981226
41,2020-03-27,36.91176890163191,36.91176890163191,36.91176890163191,36.91176890163191,36.91176890163191,36.91176890163191
42,2020-03-28,28.796654605423406,28.796654605423406,28.796654605423406,28.796654605423406,28.796654605423406,28.796654605423406
43,2020-03-29,22.458377662367894,22.458377662367894,22.458377662367894,22.458377662367894,22.458377662367894,22.458377662367894
44,2020-03-30,17.510063021121873,17.510063021121873,17.510063021121873,17.510063021121873,17.510063021121873,17.510063021121873
45,2020-03-31,13.64842305304385,13.64842305304385,13.64842305304385,13.64842305304385,13.64842305304385,13.64842305304385
46,2020-04-01,10.635891689389158,10.635891689389158,10.635891689389158,10.635891689389158,10.635891689389158,10.635891689389158
47,2020-04-02,8.286518899536052,8.286518899536052,8.286518899536052,8.286518899536052,8.286518899536052,8.286518899536052
48,2020-04-03,6.4548516989680795,6.4548516989680795,6.4548516989680795,6.4548516989680795,6.4548516989680795,6.4548516989680795
49,2020-04-04,5.027181705366913,5.027181705366913,5.027181705366913,5.027181705366913,5.027181705366913,5.027181705366913
50,2020-04-05,3.9146641965717217,3.9146641965717217,3.9146641965717217,3.9146641965717217,3.9146641965717217,3.9146641965717217
51,2020-04-06,3.0479145510138417,3.0479145510138417,3.0479145510138417,3.0479145510138417,3.0479145510138417,3.0479145510138417
52,2020-04-07,2.37276911218479,2.37276911218479,2.37276911218479,2.37276911218479,2.37276911218479,2.37276911218479
53,2020-04-08,1.8469625296188479,1.8469625296188479,1.8469625296188479,1.8469625296188479,1.8469625296188479,1.8469625296188479
54,2020-04-09,1.4375255273892864,1.4375255273892864,1.4375255273892864,1.4375255273892864,1.4375255273892864,1.4375255273892864
55,2020-04-10,1.1187483601669104,1.1187483601669104,1.1187483601669104,1.1187483601669104,1.1187483601669104,1.1187483601669104
56,2020-04-11,0.8705880127351114,0.8705880127351114,0.8705880127351114,0.8705880127351114,0.8705880127351114,0.8705880127351114
57,2020-04-12,0.6774231772966782,0.6774231772966782,0.6774231772966782,0.6774231772966782,0.6774231772966782,0.6774231772966782
58,2020-04-13,0.5270815802979312,0.5270815802979312,0.5270815802979312,0.5270815802979312,0.5270815802979312,0.5270815802979312
59,2020-04-14,0.41008043800260663,0.41008043800260663,0.41008043800260663,0.41008043800260663,0.41008043800260663,0.41008043800260663
60,2020-04-15,0.31903359070336224,0.31903359070336224,0.31903359070336224,0.31903359070336224,0.31903359070336224,0.31903359070336224
61,2020-04-16,0.24818891420750977,0.24818891420750977,0.24818891420750977,0.24818891420750977,0.24818891420750977,0.24818891420750977
62,2020-04-17,0.19306750453612784,0.19306750453612784,0.19306750453612784,0.19306750453612784,0.19306750453612784,0.19306750453612784
63,2020-04-18,0.15018233148791393,0.15018233148791393,0.15018233148791393,0.15018233148791393,0.15018233148791393,0.15018233148791393
64,2020-04-19,0.11681891901316566,0.11681891901316566,0.11681891901316566,0.11681891901316566,0.11681891901316566,0.11681891901316566
65,2020-04-20,0.0908644204118121,0.0908644204118121,0.0908644204118121,0.0908644204118121,0.0908644204118121,0.0908644204118121
66,2020-04-21,0.07067443959426148,0.07067443959426148,0.07067443959426148,0.07067443959426148,0.07067443959426148,0.07067443959426148
67,2020-04-22,0.05496928383299451,0.05496928383299451,0.05496928383299451,0.05496928383299451,0.05496928383299451,0.05496928383299451
68,2020-04-23,0.04275315864884838,0.04275315864884838,0.04275315864884838,0.04275315864884838,0.04275315864884838,0.04275315864884838
69,2020-04-24,0.033251241899525226,0.033251241899525226,0.033251241899525226,0.033251241899525226,0.033251241899525226,0.033251241899525226
70,2020-04-25,0.025860688339034193,0.025860688339034193,0.025860688339034193,0.025860688339034193,0.025860688339034193,0.025860688339034193
71,2020-04-26,0.020112485841660997,0.020112485841660997,0.020112485841660997,0.020112485841660997,0.020112485841660997,0.020112485841660997
72,2020-04-27,0.015641763410579268,0.015641763410579268,0.015641763410579268,0.015641763410579268,0.015641763410579268,0.015641763410579268
73,2020-04-28,0.012164680760071472,0.012164680760071472,0.012164680760071472,0.012164680760071472,0.012164680760071472,0.012164680760071472
74,2020-04-29,0.0094604423484053,0.0094604423484053,0.0094604423484053,0.0094604423484053,0.0094604423484053,0.0094604423484053
75,2020-04-30,0.0073573008094991775,0.0073573008094991775,0.0073573008094991775,0.0073573008094991775,0.0073573008094991775,0.0073573008094991775
76,2020-05-01,0.005721665772423196,0.005721665772423196,0.005721665772423196,0.005721665772423196,0.005721665772423196,0.005721665772423196
77,2020-05-02,0.004449629686447951,0.004449629686447951,0.004449629686447951,0.004449629686447951,0.004449629686447951,0.004449629686447951
78,2020-05-03,0.003460374683782517,0.003460374683782517,0.003460374683782517,0.003460374683782517,0.003460374683782517,0.003460374683782517
79,2020-05-04,0.0026910432350751965,0.0026910432350751965,0.0026910432350751965,0.0026910432350751965,0.0026910432350751965,0.0026910432350751965
80,2020-05-05,0.00209274781543686,0.00209274781543686,0.00209274781543686,0.00209274781543686,0.00209274781543686,0.00209274781543686
81,2020-05-06,0.0016274667982232565,0.0016274667982232565,0.0016274667982232565,0.0016274667982232565,0.0016274667982232565,0.0016274667982232565
82,2020-05-07,0.0012656298508257253,0.0012656298508257253,0.0012656298508257253,0.0012656298508257253,0.0012656298508257253,0.0012656298508257253
83,2020-05-08,0.0009842397456923918,0.0009842397456923918,0.0009842397456923918,0.0009842397456923918,0.0009842397456923918,0.0009842397456923918
84,2020-05-09,0.000765411467694178,0.000765411467694178,0.000765411467694178,0.000765411467694178,0.000765411467694178,0.000765411467694178
85,2020-05-10,0.0005952359362576373,0.0005952359362576373,0.0005952359362576373,0.0005952359362576373,0.0005952359362576373,0.0005952359362576373
86,2020-05-11,0.00046289623498028227,0.00046289623498028227,0.00046289623498028227,0.00046289623498028227,0.00046289623498028227,0.00046289623498028227
87,2020-05-12,0.00035998025160983933,0.00035998025160983933,0.00035998025160983933,0.00035998025160983933,0.00035998025160983933,0.00035998025160983933
88,2020-05-13,0.0002799460888467825,0.0002799460888467825,0.0002799460888467825,0.0002799460888467825,0.0002799460888467825,0.0002799460888467825
89,2020-05-14,0.0002177062990595479,0.0002177062990595479,0.0002177062990595479,0.0002177062990595479,0.0002177062990595479,0.0002177062990595479
90,2020-05-15,0.00016930453689745244,0.00016930453689745244,0.00016930453689745244,0.00016930453689745244,0.00016930453689745244,0.00016930453689745244
91,2020-05-16,0.00013166409030195185,0.00013166409030195185,0.00013166409030195185,0.00013166409030195185,0.00013166409030195185,0.00013166409030195185
92,2020-05-17,0.00010239231410560454,0.00010239231410560454,0.00010239231410560454,0.00010239231410560454,0.00010239231410560454,0.00010239231410560454
93,2020-05-18,7.962854044223285e-05,7.962854044223285e-05,7.962854044223285e-05,7.962854044223285e-05,7.962854044223285e-05,7.962854044223285e-05
94,2020-05-19,6.192580160749542e-05,6.192580160749542e-05,6.192580160749542e-05,6.192580160749542e-05,6.192580160749542e-05,6.192580160749542e-05
95,2020-05-20,4.815884891695069e-05,4.815884891695069e-05,4.815884891695069e-05,4.815884891695069e-05,4.815884891695069e-05,4.815884891695069e-05
96,2020-05-21,3.7452621759765405e-05,3.7452621759765405e-05,3.7452621759765405e-05,3.7452621759765405e-05,3.7452621759765405e-05,3.7452621759765405e-05
97,2020-05-22,2.912662044847375e-05,2.912662044847375e-05,2.912662044847375e-05,2.912662044847375e-05,2.912662044847375e-05,2.912662044847375e-05
98,2020-05-23,2.265164709148482e-05,2.265164709148482e-05,2.265164709148482e-05,2.265164709148482e-05,2.265164709148482e-05,2.265164709148482e-05
99,2020-05-24,1.761616472476074e-05,1.761616472476074e-05,1.761616472476074e-05,1.761616472476074e-05,1.761616472476074e-05,1.761616472476074e-05
100,2020-05-25,1.3700136242350348e-05,1.3700136242350348e-05,1.3700136242350348e-05,1.3700136242350348e-05,1.3700136242350348e-05,1.3700136242350348e-05
101,2020-05-26,1.065468008605363e-05,1.065468008605363e-05,1.065468008605363e-05,1.065468008605363e-05,1.065468008605363e-05,1.065468008605363e-05
102,2020-05-27,8.286249391272875e-06,8.286249391272875e-06,8.286249391272875e-06,8.286249391272875e-06,8.286249391272875e-06,8.286249391272875e-06
103,2020-05-28,6.444328828280045e-06,6.444328828280045e-06,6.444328828280045e-06,6.444328828280045e-06,6.444328828280045e-06,6.444328828280045e-06
104,2020-05-29,5.0118669954440215e-06,5.0118669954440215e-06,5.0118669954440215e-06,5.0118669954440215e-06,5.0118669954440215e-06,5.0118669954440215e-06
105,2020-05-30,3.897836123116728e-06,3.897836123116728e-06,3.897836123116728e-06,3.897836123116728e-06,3.897836123116728e-06,3.897836123116728e-06
106,2020-05-31,3.0314460855138132e-06,3.0314460855138132e-06,3.0314460855138132e-06,3.0314460855138132e-06,3.0314460855138132e-06,3.0314460855138132e-06
107,2020-06-01,2.3576448883064352e-06,2.3576448883064352e-06,2.3576448883064352e-06,2.3576448883064352e-06,2.3576448883064352e-06,2.3576448883064352e-06
108,2020-06-02,1.8336195864866905e-06,1.8336195864866905e-06,1.8336195864866905e-06,1.8336195864866905e-06,1.8336195864866905e-06,1.8336195864866905e-06
109,2020-06-03,1.4260751891449645e-06,1.4260751891449645e-06,1.4260751891449645e-06,1.4260751891449645e-06,1.4260751891449645e-06,1.4260751891449645e-06
110,2020-06-04,1.1091185681663508e-06,1.1091185681663508e-06,1.1091185681663508e-06,1.1091185681663508e-06,1.1091185681663508e-06,1.1091185681663508e-06
111,2020-06-05,8.62612850753429e-07,8.62612850753429e-07,8.62612850753429e-07,8.62612850753429e-07,8.62612850753429e-07,8.62612850753429e-07
112,2020-06-06,6.708976863197107e-07,6.708976863197107e-07,6.708976863197107e-07,6.708976863197107e-07,6.708976863197107e-07,6.708976863197107e-07
113,2020-06-07,5.217940382371094e-07,5.217940382371094e-07,5.217940382371094e-07,5.217940382371094e-07,5.217940382371094e-07,5.217940382371094e-07
114,2020-06-08,4.058302389412267e-07,4.058302389412267e-07,4.058302389412267e-07,4.058302389412267e-07,4.058302389412267e-07,4.058302389412267e-07
115,2020-06-09,3.1564011298613875e-07,3.1564011298613875e-07,3.1564011298613875e-07,3.1564011298613875e-07,3.1564011298613875e-07,3.1564011298613875e-07
116,2020-06-10,2.4549491108738255e-07,2.4549491108738255e-07,2.4549491108738255e-07,2.4549491108738255e-07,2.4549491108738255e-07,2.4549491108738255e-07
117,2020-06-11,1.9093930444446935e-07,1.9093930444446935e-07,1.9093930444446935e-07,1.9093930444446935e-07,1.9093930444446935e-07,1.9093930444446935e-07
118,2020-06-12,1.4850830350480713e-07,1.4850830350480713e-07,1.4850830350480713e-07,1.4850830350480713e-07,1.4850830350480713e-07,1.4850830350480713e-07
119,2020-06-13,1.1550710937954829e-07,1.1550710937954829e-07,1.1550710937954829e-07,1.1550710937954829e-07,1.1550710937954829e-07,1.1550710937954829e-07
120,2020-06-14,8.9839906394453e-08,8.9839906394453e-08,8.9839906394453e-08,8.9839906394453e-08,8.9839906394453e-08,8.9839906394453e-08
121,2020-06-15,6.987671508010789e-08,6.987671508010789e-08,6.987671508010789e-08,6.987671508010789e-08,6.987671508010789e-08,6.987671508010789e-08
122,2020-06-16,5.434984404925056e-08,5.434984404925056e-08,5.434984404925056e-08,5.434984404925056e-08,5.434984404925056e-08,5.434984404925056e-08
123,2020-06-17,4.2273360471384145e-08,4.2273360471384145e-08,4.2273360471384145e-08,4.2273360471384145e-08,4.2273360471384145e-08,4.2273360471384145e-08
124,2020-06-18,3.288046183515511e-08,3.288046183515511e-08,3.288046183515511e-08,3.288046183515511e-08,3.288046183515511e-08,3.288046183515511e-08
125,2020-06-19,2.557476939219868e-08,2.557476939219868e-08,2.557476939219868e-08,2.557476939219868e-08,2.557476939219868e-08,2.557476939219868e-08
126,2020-06-20,1.9892448427088363e-08,1.9892448427088363e-08,1.9892448427088363e-08,1.9892448427088363e-08,1.9892448427088363e-08,1.9892448427088363e-08
127,2020-06-21,1.547274853958766e-08,1.547274853958766e-08,1.547274853958766e-08,1.547274853958766e-08,1.547274853958766e-08,1.547274853958766e-08
128,2020-06-22,1.2035092194663479e-08,1.2035092194663479e-08,1.2035092194663479e-08,1.2035092194663479e-08,1.2035092194663479e-08,1.2035092194663479e-08
129,2020-06-23,9.361255904704117e-09,9.361255904704117e-09,9.361255904704117e-09,9.361255904704117e-09,9.361255904704117e-09,9.361255904704117e-09
130,2020-06-24,7.281512006517321e-09,7.281512006517321e-09,7.281512006517321e-09,7.281512006517321e-09,7.281512006517321e-09,7.281512006517321e-09
131,2020-06-25,5.663850651406039e-09,5.663850651406039e-09,5.663850651406039e-09,5.663850651406039e-09,5.663850651406039e-09,5.663850651406039e-09
132,2020-06-26,4.405597335061072e-09,4.405597335061072e-09,4.405597335061072e-09,4.405597335061072e-09,4.405597335061072e-09,4.405597335061072e-09
133,2020-06-27,3.426893493887816e-09,3.426893493887816e-09,3.426893493887816e-09,3.426893493887816e-09,3.426893493887816e-09,3.426893493887816e-09
134,2020-06-28,2.6656260587834107e-09,2.6656260587834107e-09,2.6656260587834107e-09,2.6656260587834107e-09,2.6656260587834107e-09,2.6656260587834107e-09
135,2020-06-29,2.07348390869263e-09,2.07348390869263e-09,2.07348390869263e-09,2.07348390869263e-09,2.07348390869263e-09,2.07348390869263e-09
136,2020-06-30,1.6128907543981533e-09,1.6128907543981533e-09,1.6128907543981533e-09,1.6128907543981533e-09,1.6128907543981533e-09,1.6128907543981533e-09
137,2020-07-01,1.2546196572278085e-09,1.2546196572278085e-09,1.2546196572278085e-09,1.2546196572278085e-09,1.2546196572278085e-09,1.2546196572278085e-09
138,2020-07-02,9.759376855370038e-10,9.759376855370038e-10,9.759376855370038e-10,9.759376855370038e-10,9.759376855370038e-10,9.759376855370038e-10
139,2020-07-03,7.591628852459685e-10,7.591628852459685e-10,7.591628852459685e-10,7.591628852459685e-10,7.591628852459685e-10,7.591628852459685e-10
140,2020-07-04,5.905419290030926e-10,5.905419290030926e-10,5.905419290030926e-10,5.905419290030926e-10,5.905419290030926e-10,5.905419290030926e-10
141,2020-07-05,4.593771756551931e-10,4.593771756551931e-10,4.593771756551931e-10,4.593771756551931e-10,4.593771756551931e-10,4.593771756551931e-10
142,2020-07-06,3.573477116613209e-10,3.573477116613209e-10,3.573477116613209e-10,3.573477116613209e-10,3.573477116613209e-10,3.573477116613209e-10
143,2020-07-07,2.779812652409373e-10,2.779812652409373e-10,2.779812652409373e-10,2.779812652409373e-10,2.779812652409373e-10,2.779812652409373e-10
144,2020-07-08,2.1624346503330979e-10,2.1624346503330979e-10,2.1624346503330979e-10,2.1624346503330979e-10,2.1624346503330979e-10,2.1624346503330979e-10
145,2020-07-09,1.6821836651454603e-10,1.6821836651454603e-10,1.6821836651454603e-10,1.6821836651454603e-10,1.6821836651454603e-10,1.6821836651454603e-10
146,2020-07-10,1.3085996472095186e-10,1.3085996472095186e-10,1.3085996472095186e-10,1.3085996472095186e-10,1.3085996472095186e-10,1.3085996472095186e-10
147,2020-07-11,1.0179891908841e-10,1.0179891908841e-10,1.0179891908841e-10,1.0179891908841e-10,1.0179891908841e-10,1.0179891908841e-10
148,2020-07-12,7.919222173225044e-11,7.919222173225044e-11,7.919222173225044e-11,7.919222173225044e-11,7.919222173225044e-11,7.919222173225044e-11
149,2020-07-13,6.160626691605746e-11,6.160626691605746e-11,6.160626691605746e-11,6.160626691605746e-11,6.160626691605746e-11,6.160626691605746e-11
150,2020-07-14,4.792589995405805e-11,4.792589995405805e-11,4.792589995405805e-11,4.792589995405805e-11,4.792589995405805e-11,4.792589995405805e-11
151,2020-07-15,3.728367303280266e-11,3.728367303280266e-11,3.728367303280266e-11,3.728367303280266e-11,3.728367303280266e-11,3.728367303280266e-11
152,2020-07-16,2.9004818162184497e-11,2.9004818162184497e-11,2.9004818162184497e-11,2.9004818162184497e-11,2.9004818162184497e-11,2.9004818162184497e-11
153,2020-07-17,2.2564445131675855e-11,2.2564445131675855e-11,2.2564445131675855e-11,2.2564445131675855e-11,2.2564445131675855e-11,2.2564445131675855e-11
154,2020-07-18,1.7554248307866316e-11,1.7554248307866316e-11,1.7554248307866316e-11,1.7554248307866316e-11,1.7554248307866316e-11,1.7554248307866316e-11
155,2020-07-19,1.3656609635971982e-11,1.3656609635971982e-11,1.3656609635971982e-11,1.3656609635971982e-11,1.3656609635971982e-11,1.3656609635971982e-11
156,2020-07-20,1.0624454621920508e-11,1.0624454621920508e-11,1.0624454621920508e-11,1.0624454621920508e-11,1.0624454621920508e-11,1.0624454621920508e-11
157,2020-07-21,8.26558317695862e-12,8.26558317695862e-12,8.26558317695862e-12,8.26558317695862e-12,8.26558317695862e-12,8.26558317695862e-12
158,2020-07-22,6.430481183649651e-12,6.430481183649651e-12,6.430481183649651e-12,6.430481183649651e-12,6.430481183649651e-12,6.430481183649651e-12
159,2020-07-23,5.0028395191664984e-12,5.0028395191664984e-12,5.0028395191664984e-12,5.0028395191664984e-12,5.0028395191664984e-12,5.0028395191664984e-12
160,2020-07-24,3.892179070841001e-12,3.892179070841001e-12,3.892179070841001e-12,3.892179070841001e-12,3.892179070841001e-12,3.892179070841001e-12
161,2020-07-25,3.0281139057618388e-12,3.0281139057618388e-12,3.0281139057618388e-12,3.0281139057618388e-12,3.0281139057618388e-12,3.0281139057618388e-12
162,2020-07-26,2.3558886929968377e-12,2.3558886929968377e-12,2.3558886929968377e-12,2.3558886929968377e-12,2.3558886929968377e-12,2.3558886929968377e-12
163,2020-07-27,1.8329073209796928e-12,1.8329073209796928e-12,1.8329073209796928e-12,1.8329073209796928e-12,1.8329073209796928e-12,1.8329073209796928e-12
164,2020-07-28,1.426032534936627e-12,1.426032534936627e-12,1.426032534936627e-12,1.426032534936627e-12,1.426032534936627e-12,1.426032534936627e-12
165,2020-07-29,1.1094853308966255e-12,1.1094853308966255e-12,1.1094853308966255e-12,1.1094853308966255e-12,1.1094853308966255e-12,1.1094853308966255e-12
166,2020-07-30,8.632108879568592e-13,8.632108879568592e-13,8.632108879568592e-13,8.632108879568592e-13,8.632108879568592e-13,8.632108879568592e-13
167,2020-07-31,6.716074134343896e-13,6.716074134343896e-13,6.716074134343896e-13,6.716074134343896e-13,6.716074134343896e-13,6.716074134343896e-13
168,2020-08-01,5.225372942217954e-13,5.225372942217954e-13,5.225372942217954e-13,5.225372942217954e-13,5.225372942217954e-13,5.225372942217954e-13
169,2020-08-02,4.065578527119878e-13,4.065578527119878e-13,4.065578527119878e-13,4.065578527119878e-13,4.065578527119878e-13,4.065578527119878e-13
170,2020-08-03,3.163229331597504e-13,3.163229331597504e-13,3.163229331597504e-13,3.163229331597504e-13,3.163229331597504e-13,3.163229331597504e-13
171,2020-08-04,2.461173779731387e-13,2.461173779731387e-13,2.461173779731387e-13,2.461173779731387e-13,2.461173779731387e-13,2.461173779731387e-13
172,2020-08-05,1.9149488051043204e-13,1.9149488051043204e-13,1.9149488051043204e-13,1.9149488051043204e-13,1.9149488051043204e-13,1.9149488051043204e-13
173,2020-08-06,1.4899625612183757e-13,1.4899625612183757e-13,1.4899625612183757e-13,1.4899625612183757e-13,1.4899625612183757e-13,1.4899625612183757e-13
174,2020-08-07,1.1593027226510663e-13,1.1593027226510663e-13,1.1593027226510663e-13,1.1593027226510663e-13,1.1593027226510663e-13,1.1593027226510663e-13
