,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,6052.384690668947,6052.384690668947,6052.384690668947,6052.384690668947,6052.384690668947,6052.384690668947
38,2020-03-24,6052.39929170121,6052.39929170121,6052.39929170121,6052.39929170121,6052.39929170121,6052.39929170121
39,2020-03-25,6052.409597896134,6052.409597896134,6052.409597896134,6052.409597896134,6052.409597896134,6052.409597896134
40,2020-03-26,6052.416870854092,6052.416870854092,6052.416870854092,6052.416870854092,6052.416870854092,6052.416870854092
41,2020-03-27,6052.422002199969,6052.422002199969,6052.422002199969,6052.422002199969,6052.422002199969,6052.422002199969
42,2020-03-28,6052.425621858581,6052.425621858581,6052.425621858581,6052.425621858581,6052.425621858581,6052.425621858581
43,2020-03-29,6052.428174723503,6052.428174723503,6052.428174723503,6052.428174723503,6052.428174723503,6052.428174723503
44,2020-03-30,6052.429974916233,6052.429974916233,6052.429974916233,6052.429974916233,6052.429974916233,6052.429974916233
45,2020-03-31,6052.43124416715,6052.43124416715,6052.43124416715,6052.43124416715,6052.43124416715,6052.43124416715
46,2020-04-01,6052.4321389528795,6052.4321389528795,6052.4321389528795,6052.4321389528795,6052.4321389528795,6052.4321389528795
47,2020-04-02,6052.43276967624,6052.43276967624,6052.43276967624,6052.43276967624,6052.43276967624,6052.43276967624
48,2020-04-03,6052.433214217238,6052.433214217238,6052.433214217238,6052.433214217238,6052.433214217238,6052.433214217238
49,2020-04-04,6052.433527504003,6052.433527504003,6052.433527504003,6052.433527504003,6052.433527504003,6052.433527504003
50,2020-04-05,6052.433748270666,6052.433748270666,6052.433748270666,6052.433748270666,6052.433748270666,6052.433748270666
51,2020-04-06,6052.433903827711,6052.433903827711,6052.433903827711,6052.433903827711,6052.433903827711,6052.433903827711
52,2020-04-07,6052.434013428536,6052.434013428536,6052.434013428536,6052.434013428536,6052.434013428536,6052.434013428536
53,2020-04-08,6052.434090644805,6052.434090644805,6052.434090644805,6052.434090644805,6052.434090644805,6052.434090644805
54,2020-04-09,6052.434145042101,6052.434145042101,6052.434145042101,6052.434145042101,6052.434145042101,6052.434145042101
55,2020-04-10,6052.434183361765,6052.434183361765,6052.434183361765,6052.434183361765,6052.434183361765,6052.434183361765
56,2020-04-11,6052.4342103543295,6052.4342103543295,6052.4342103543295,6052.4342103543295,6052.4342103543295,6052.4342103543295
57,2020-04-12,6052.434229367155,6052.434229367155,6052.434229367155,6052.434229367155,6052.434229367155,6052.434229367155
58,2020-04-13,6052.434242758711,6052.434242758711,6052.434242758711,6052.434242758711,6052.434242758711,6052.434242758711
59,2020-04-14,6052.434252190604,6052.434252190604,6052.434252190604,6052.434252190604,6052.434252190604,6052.434252190604
60,2020-04-15,6052.434258833412,6052.434258833412,6052.434258833412,6052.434258833412,6052.434258833412,6052.434258833412
61,2020-04-16,6052.434263511742,6052.434263511742,6052.434263511742,6052.434263511742,6052.434263511742,6052.434263511742
62,2020-04-17,6052.434266806455,6052.434266806455,6052.434266806455,6052.434266806455,6052.434266806455,6052.434266806455
63,2020-04-18,6052.434269126695,6052.434269126695,6052.434269126695,6052.434269126695,6052.434269126695,6052.434269126695
64,2020-04-19,6052.434270760642,6052.434270760642,6052.434270760642,6052.434270760642,6052.434270760642,6052.434270760642
65,2020-04-20,6052.4342719112665,6052.4342719112665,6052.4342719112665,6052.4342719112665,6052.4342719112665,6052.4342719112665
66,2020-04-21,6052.43427272152,6052.43427272152,6052.43427272152,6052.43427272152,6052.43427272152,6052.43427272152
67,2020-04-22,6052.434273292079,6052.434273292079,6052.434273292079,6052.434273292079,6052.434273292079,6052.434273292079
68,2020-04-23,6052.434273693844,6052.434273693844,6052.434273693844,6052.434273693844,6052.434273693844,6052.434273693844
69,2020-04-24,6052.434273976748,6052.434273976748,6052.434273976748,6052.434273976748,6052.434273976748,6052.434273976748
70,2020-04-25,6052.434274175952,6052.434274175952,6052.434274175952,6052.434274175952,6052.434274175952,6052.434274175952
71,2020-04-26,6052.434274316218,6052.434274316218,6052.434274316218,6052.434274316218,6052.434274316218,6052.434274316218
72,2020-04-27,6052.434274414983,6052.434274414983,6052.434274414983,6052.434274414983,6052.434274414983,6052.434274414983
73,2020-04-28,6052.434274484524,6052.434274484524,6052.434274484524,6052.434274484524,6052.434274484524,6052.434274484524
74,2020-04-29,6052.43427453349,6052.43427453349,6052.43427453349,6052.43427453349,6052.43427453349,6052.43427453349
75,2020-04-30,6052.434274567967,6052.434274567967,6052.434274567967,6052.434274567967,6052.434274567967,6052.434274567967
76,2020-05-01,6052.434274592242,6052.434274592242,6052.434274592242,6052.434274592242,6052.434274592242,6052.434274592242
77,2020-05-02,6052.434274609334,6052.434274609334,6052.434274609334,6052.434274609334,6052.434274609334,6052.434274609334
78,2020-05-03,6052.434274621369,6052.434274621369,6052.434274621369,6052.434274621369,6052.434274621369,6052.434274621369
79,2020-05-04,6052.434274629842,6052.434274629842,6052.434274629842,6052.434274629842,6052.434274629842,6052.434274629842
80,2020-05-05,6052.434274635808,6052.434274635808,6052.434274635808,6052.434274635808,6052.434274635808,6052.434274635808
81,2020-05-06,6052.434274640008,6052.434274640008,6052.434274640008,6052.434274640008,6052.434274640008,6052.434274640008
82,2020-05-07,6052.434274642966,6052.434274642966,6052.434274642966,6052.434274642966,6052.434274642966,6052.434274642966
83,2020-05-08,6052.4342746450475,6052.4342746450475,6052.4342746450475,6052.4342746450475,6052.4342746450475,6052.4342746450475
84,2020-05-09,6052.434274646514,6052.434274646514,6052.434274646514,6052.434274646514,6052.434274646514,6052.434274646514
85,2020-05-10,6052.434274647546,6052.434274647546,6052.434274647546,6052.434274647546,6052.434274647546,6052.434274647546
86,2020-05-11,6052.434274648273,6052.434274648273,6052.434274648273,6052.434274648273,6052.434274648273,6052.434274648273
87,2020-05-12,6052.434274648785,6052.434274648785,6052.434274648785,6052.434274648785,6052.434274648785,6052.434274648785
88,2020-05-13,6052.434274649145,6052.434274649145,6052.434274649145,6052.434274649145,6052.434274649145,6052.434274649145
89,2020-05-14,6052.4342746493985,6052.4342746493985,6052.4342746493985,6052.4342746493985,6052.4342746493985,6052.4342746493985
90,2020-05-15,6052.434274649577,6052.434274649577,6052.434274649577,6052.434274649577,6052.434274649577,6052.434274649577
91,2020-05-16,6052.434274649702,6052.434274649702,6052.434274649702,6052.434274649702,6052.434274649702,6052.434274649702
92,2020-05-17,6052.4342746497905,6052.4342746497905,6052.4342746497905,6052.4342746497905,6052.4342746497905,6052.4342746497905
93,2020-05-18,6052.434274649853,6052.434274649853,6052.434274649853,6052.434274649853,6052.434274649853,6052.434274649853
94,2020-05-19,6052.434274649897,6052.434274649897,6052.434274649897,6052.434274649897,6052.434274649897,6052.434274649897
95,2020-05-20,6052.434274649928,6052.434274649928,6052.434274649928,6052.434274649928,6052.434274649928,6052.434274649928
96,2020-05-21,6052.43427464995,6052.43427464995,6052.43427464995,6052.43427464995,6052.43427464995,6052.43427464995
97,2020-05-22,6052.434274649965,6052.434274649965,6052.434274649965,6052.434274649965,6052.434274649965,6052.434274649965
98,2020-05-23,6052.434274649976,6052.434274649976,6052.434274649976,6052.434274649976,6052.434274649976,6052.434274649976
99,2020-05-24,6052.434274649983,6052.434274649983,6052.434274649983,6052.434274649983,6052.434274649983,6052.434274649983
100,2020-05-25,6052.434274649989,6052.434274649989,6052.434274649989,6052.434274649989,6052.434274649989,6052.434274649989
101,2020-05-26,6052.434274649992,6052.434274649992,6052.434274649992,6052.434274649992,6052.434274649992,6052.434274649992
102,2020-05-27,6052.434274649995,6052.434274649995,6052.434274649995,6052.434274649995,6052.434274649995,6052.434274649995
103,2020-05-28,6052.434274649997,6052.434274649997,6052.434274649997,6052.434274649997,6052.434274649997,6052.434274649997
104,2020-05-29,6052.434274649998,6052.434274649998,6052.434274649998,6052.434274649998,6052.434274649998,6052.434274649998
105,2020-05-30,6052.434274649999,6052.434274649999,6052.434274649999,6052.434274649999,6052.434274649999,6052.434274649999
106,2020-05-31,6052.43427465,6052.43427465,6052.43427465,6052.43427465,6052.43427465,6052.43427465
107,2020-06-01,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
108,2020-06-02,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
109,2020-06-03,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
110,2020-06-04,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
111,2020-06-05,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
112,2020-06-06,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
113,2020-06-07,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
114,2020-06-08,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
115,2020-06-09,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
116,2020-06-10,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
117,2020-06-11,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
118,2020-06-12,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
119,2020-06-13,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
120,2020-06-14,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
121,2020-06-15,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
122,2020-06-16,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
123,2020-06-17,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
124,2020-06-18,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
125,2020-06-19,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
126,2020-06-20,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
127,2020-06-21,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
128,2020-06-22,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
129,2020-06-23,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
130,2020-06-24,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
131,2020-06-25,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
132,2020-06-26,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
133,2020-06-27,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
134,2020-06-28,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
135,2020-06-29,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
136,2020-06-30,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
137,2020-07-01,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
138,2020-07-02,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
139,2020-07-03,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
140,2020-07-04,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
141,2020-07-05,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
142,2020-07-06,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
143,2020-07-07,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
144,2020-07-08,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
145,2020-07-09,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
146,2020-07-10,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
147,2020-07-11,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
148,2020-07-12,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
149,2020-07-13,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
150,2020-07-14,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
151,2020-07-15,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
152,2020-07-16,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
153,2020-07-17,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
154,2020-07-18,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
155,2020-07-19,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
156,2020-07-20,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
157,2020-07-21,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
158,2020-07-22,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
159,2020-07-23,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
160,2020-07-24,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
161,2020-07-25,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
162,2020-07-26,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
163,2020-07-27,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
164,2020-07-28,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
165,2020-07-29,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
166,2020-07-30,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
167,2020-07-31,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
168,2020-08-01,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
169,2020-08-02,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
170,2020-08-03,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
171,2020-08-04,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
172,2020-08-05,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
173,2020-08-06,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
174,2020-08-07,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001,6052.434274650001
