,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,0.0006141273555918815,0.0006141273555918815,0.0006141273555918815,0.0006141273555918815,0.0006141273555918815,0.0006141273555918815
50,2020-04-05,0.0005954742032448275,0.0005954742032448275,0.0005954742032448275,0.0005954742032448275,0.0005954742032448275,0.0005954742032448275
51,2020-04-06,0.0006166720939234518,0.0006166720939234518,0.0006166720939234518,0.0006166720939234518,0.0006166720939234518,0.0006166720939234518
52,2020-04-07,0.0007820388020939246,0.0007820388020939246,0.0007820388020939246,0.0007820388020939246,0.0007820388020939246,0.0007820388020939246
53,2020-04-08,0.0009416491207509914,0.0009416491207509914,0.0009416491207509914,0.0009416491207509914,0.0009416491207509914,0.0009416491207509914
54,2020-04-09,0.0011111902612055424,0.0011111902612055424,0.0011111902612055424,0.0011111902612055424,0.0011111902612055424,0.0011111902612055424
55,2020-04-10,0.0012729476978144997,0.0012729476978144997,0.0012729476978144997,0.0012729476978144997,0.0012729476978144997,0.0012729476978144997
56,2020-04-11,0.001234718214634648,0.001234718214634648,0.001234718214634648,0.001234718214634648,0.001234718214634648,0.001234718214634648
57,2020-04-12,0.0012441432876866443,0.0012441432876866443,0.0012441432876866443,0.0012441432876866443,0.0012441432876866443,0.0012441432876866443
58,2020-04-13,0.0013179048733711948,0.0013179048733711948,0.0013179048733711948,0.0013179048733711948,0.0013179048733711948,0.0013179048733711948
59,2020-04-14,0.0016963927187266404,0.0016963927187266404,0.0016963927187266404,0.0016963927187266404,0.0016963927187266404,0.0016963927187266404
60,2020-04-15,0.0020519187279761835,0.0020519187279761835,0.0020519187279761835,0.0020519187279761835,0.0020519187279761835,0.0020519187279761835
61,2020-04-16,0.0024235480010159193,0.0024235480010159193,0.0024235480010159193,0.0024235480010159193,0.0024235480010159193,0.0024235480010159193
62,2020-04-17,0.0028352132508522696,0.0028352132508522696,0.0028352132508522696,0.0028352132508522696,0.0028352132508522696,0.0028352132508522696
63,2020-04-18,0.00323375289483719,0.00323375289483719,0.00323375289483719,0.00323375289483719,0.00323375289483719,0.00323375289483719
64,2020-04-19,0.003130308308066721,0.003130308308066721,0.003130308308066721,0.003130308308066721,0.003130308308066721,0.003130308308066721
65,2020-04-20,0.003234456557493705,0.003234456557493705,0.003234456557493705,0.003234456557493705,0.003234456557493705,0.003234456557493705
66,2020-04-21,0.004087481311052725,0.004087481311052725,0.004087481311052725,0.004087481311052725,0.004087481311052725,0.004087481311052725
67,2020-04-22,0.004904373647935669,0.004904373647935669,0.004904373647935669,0.004904373647935669,0.004904373647935669,0.004904373647935669
68,2020-04-23,0.005764518908255543,0.005764518908255543,0.005764518908255543,0.005764518908255543,0.005764518908255543,0.005764518908255543
69,2020-04-24,0.006716717779266669,0.006716717779266669,0.006716717779266669,0.006716717779266669,0.006716717779266669,0.006716717779266669
70,2020-04-25,0.007631284323062232,0.007631284323062232,0.007631284323062232,0.007631284323062232,0.007631284323062232,0.007631284323062232
71,2020-04-26,0.007365617402795375,0.007365617402795375,0.007365617402795375,0.007365617402795375,0.007365617402795375,0.007365617402795375
72,2020-04-27,0.007581757606418239,0.007581757606418239,0.007581757606418239,0.007581757606418239,0.007581757606418239,0.007581757606418239
73,2020-04-28,0.00952557786627877,0.00952557786627877,0.00952557786627877,0.00952557786627877,0.00952557786627877,0.00952557786627877
74,2020-04-29,0.011362135021492114,0.011362135021492114,0.011362135021492114,0.011362135021492114,0.011362135021492114,0.011362135021492114
75,2020-04-30,0.013267023604953857,0.013267023604953857,0.013267023604953857,0.013267023604953857,0.013267023604953857,0.013267023604953857
76,2020-05-01,0.01534216897798966,0.01534216897798966,0.01534216897798966,0.01534216897798966,0.01534216897798966,0.01534216897798966
77,2020-05-02,0.01728755696043594,0.01728755696043594,0.01728755696043594,0.01728755696043594,0.01728755696043594,0.01728755696043594
78,2020-05-03,0.016578364091203127,0.016578364091203127,0.016578364091203127,0.016578364091203127,0.016578364091203127,0.016578364091203127
79,2020-05-04,0.016920380893819875,0.016920380893819875,0.016920380893819875,0.016920380893819875,0.016920380893819875,0.016920380893819875
80,2020-05-05,0.020982584126285047,0.020982584126285047,0.020982584126285047,0.020982584126285047,0.020982584126285047,0.020982584126285047
81,2020-05-06,0.024702576489748152,0.024702576489748152,0.024702576489748152,0.024702576489748152,0.024702576489748152,0.024702576489748152
82,2020-05-07,0.028428500909951956,0.028428500909951956,0.028428500909951956,0.028428500909951956,0.028428500909951956,0.028428500909951956
83,2020-05-08,0.032339497893606226,0.032339497893606226,0.032339497893606226,0.032339497893606226,0.032339497893606226,0.032339497893606226
84,2020-05-09,0.03579820291162826,0.03579820291162826,0.03579820291162826,0.03579820291162826,0.03579820291162826,0.03579820291162826
85,2020-05-10,0.03386314900866902,0.03386314900866902,0.03386314900866902,0.03386314900866902,0.03386314900866902,0.03386314900866902
86,2020-05-11,0.03394990176061084,0.03394990176061084,0.03394990176061084,0.03394990176061084,0.03394990176061084,0.03394990176061084
87,2020-05-12,0.04097227681399574,0.04097227681399574,0.04097227681399574,0.04097227681399574,0.04097227681399574,0.04097227681399574
88,2020-05-13,0.04696895072038685,0.04696895072038685,0.04696895072038685,0.04696895072038685,0.04696895072038685,0.04696895072038685
89,2020-05-14,0.0525200769256125,0.0525200769256125,0.0525200769256125,0.0525200769256125,0.0525200769256125,0.0525200769256125
90,2020-05-15,0.05787894079474239,0.05787894079474239,0.05787894079474239,0.05787894079474239,0.05787894079474239,0.05787894079474239
91,2020-05-16,0.06196330097634609,0.06196330097634609,0.06196330097634609,0.06196330097634609,0.06196330097634609,0.06196330097634609
92,2020-05-17,0.057165466617882264,0.057165466617882264,0.057165466617882264,0.057165466617882264,0.057165466617882264,0.057165466617882264
93,2020-05-18,0.05550173570835314,0.05550173570835314,0.05550173570835314,0.05550173570835314,0.05550173570835314,0.05550173570835314
94,2020-05-19,0.06385090587453998,0.06385090587453998,0.06385090587453998,0.06385090587453998,0.06385090587453998,0.06385090587453998
95,2020-05-20,0.06997552508157681,0.06997552508157681,0.06997552508157681,0.06997552508157681,0.06997552508157681,0.06997552508157681
96,2020-05-21,0.07469570755388089,0.07469570755388089,0.07469570755388089,0.07469570755388089,0.07469570755388089,0.07469570755388089
97,2020-05-22,0.07838748450655789,0.07838748450655789,0.07838748450655789,0.07838748450655789,0.07838748450655789,0.07838748450655789
98,2020-05-23,0.0798899458007698,0.0798899458007698,0.0798899458007698,0.0798899458007698,0.0798899458007698,0.0798899458007698
99,2020-05-24,0.07115187480546574,0.07115187480546574,0.07115187480546574,0.07115187480546574,0.07115187480546574,0.07115187480546574
100,2020-05-25,0.06481917983153415,0.06481917983153415,0.06481917983153415,0.06481917983153415,0.06481917983153415,0.06481917983153415
101,2020-05-26,0.06109332098393324,0.06109332098393324,0.06109332098393324,0.06109332098393324,0.06109332098393324,0.06109332098393324
102,2020-05-27,0.06662549594410448,0.06662549594410448,0.06662549594410448,0.06662549594410448,0.06662549594410448,0.06662549594410448
103,2020-05-28,0.06864687791502595,0.06864687791502595,0.06864687791502595,0.06864687791502595,0.06864687791502595,0.06864687791502595
104,2020-05-29,0.06492128657657519,0.06492128657657519,0.06492128657657519,0.06492128657657519,0.06492128657657519,0.06492128657657519
105,2020-05-30,0.061099368598685144,0.061099368598685144,0.061099368598685144,0.061099368598685144,0.061099368598685144,0.061099368598685144
106,2020-05-31,0.054010964948468104,0.054010964948468104,0.054010964948468104,0.054010964948468104,0.054010964948468104,0.054010964948468104
107,2020-06-01,0.048818428077437616,0.048818428077437616,0.048818428077437616,0.048818428077437616,0.048818428077437616,0.048818428077437616
108,2020-06-02,0.04764652025192428,0.04764652025192428,0.04764652025192428,0.04764652025192428,0.04764652025192428,0.04764652025192428
109,2020-06-03,0.0458295080783743,0.0458295080783743,0.0458295080783743,0.0458295080783743,0.0458295080783743,0.0458295080783743
110,2020-06-04,0.043663427485346726,0.043663427485346726,0.043663427485346726,0.043663427485346726,0.043663427485346726,0.043663427485346726
111,2020-06-05,0.04132502319574131,0.04132502319574131,0.04132502319574131,0.04132502319574131,0.04132502319574131,0.04132502319574131
112,2020-06-06,0.03859663046601837,0.03859663046601837,0.03859663046601837,0.03859663046601837,0.03859663046601837,0.03859663046601837
113,2020-06-07,0.03363031713406851,0.03363031713406851,0.03363031713406851,0.03363031713406851,0.03363031713406851,0.03363031713406851
114,2020-06-08,0.029912265628938995,0.029912265628938995,0.029912265628938995,0.029912265628938995,0.029912265628938995,0.029912265628938995
115,2020-06-09,0.028779529976002954,0.028779529976002954,0.028779529976002954,0.028779529976002954,0.028779529976002954,0.028779529976002954
116,2020-06-10,0.027308894958847064,0.027308894958847064,0.027308894958847064,0.027308894958847064,0.027308894958847064,0.027308894958847064
117,2020-06-11,0.025685652289683728,0.025685652289683728,0.025685652289683728,0.025685652289683728,0.025685652289683728,0.025685652289683728
118,2020-06-12,0.024018390530516864,0.024018390530516864,0.024018390530516864,0.024018390530516864,0.024018390530516864,0.024018390530516864
119,2020-06-13,0.022182317663062598,0.022182317663062598,0.022182317663062598,0.022182317663062598,0.022182317663062598,0.022182317663062598
120,2020-06-14,0.01911090890999042,0.01911090890999042,0.01911090890999042,0.01911090890999042,0.01911090890999042,0.01911090890999042
121,2020-06-15,0.016811158978166544,0.016811158978166544,0.016811158978166544,0.016811158978166544,0.016811158978166544,0.016811158978166544
122,2020-06-16,0.016024405270901647,0.016024405270901647,0.016024405270901647,0.016024405270901647,0.016024405270901647,0.016024405270901647
123,2020-06-17,0.015088219180827159,0.015088219180827159,0.015088219180827159,0.015088219180827159,0.015088219180827159,0.015088219180827159
124,2020-06-18,0.014096579526872367,0.014096579526872367,0.014096579526872367,0.014096579526872367,0.014096579526872367,0.014096579526872367
125,2020-06-19,0.013104025486133623,0.013104025486133623,0.013104025486133623,0.013104025486133623,0.013104025486133623,0.013104025486133623
126,2020-06-20,0.012038934075189028,0.012038934075189028,0.012038934075189028,0.012038934075189028,0.012038934075189028,0.012038934075189028
127,2020-06-21,0.010316225409719564,0.010316225409719564,0.010316225409719564,0.010316225409719564,0.010316225409719564,0.010316225409719564
128,2020-06-22,0.009026949207715152,0.009026949207715152,0.009026949207715152,0.009026949207715152,0.009026949207715152,0.009026949207715152
129,2020-06-23,0.008568160896135072,0.008568160896135072,0.008568160896135072,0.008568160896135072,0.008568160896135072,0.008568160896135072
130,2020-06-24,0.008040535094676898,0.008040535094676898,0.008040535094676898,0.008040535094676898,0.008040535094676898,0.008040535094676898
131,2020-06-25,0.007491054929240278,0.007491054929240278,0.007491054929240278,0.007491054929240278,0.007491054929240278,0.007491054929240278
132,2020-06-26,0.0069469153005513986,0.0069469153005513986,0.0069469153005513986,0.0069469153005513986,0.0069469153005513986,0.0069469153005513986
133,2020-06-27,0.006368846962735808,0.006368846962735808,0.006368846962735808,0.006368846962735808,0.006368846962735808,0.006368846962735808
134,2020-06-28,0.005444518836418803,0.005444518836418803,0.005444518836418803,0.005444518836418803,0.005444518836418803,0.005444518836418803
135,2020-06-29,0.004752927733277685,0.004752927733277685,0.004752927733277685,0.004752927733277685,0.004752927733277685,0.004752927733277685
136,2020-06-30,0.004503715146796637,0.004503715146796637,0.004503715146796637,0.004503715146796637,0.004503715146796637,0.004503715146796637
137,2020-07-01,0.004220939273623856,0.004220939273623856,0.004220939273623856,0.004220939273623856,0.004220939273623856,0.004220939273623856
138,2020-07-02,0.003928406305122873,0.003928406305122873,0.003928406305122873,0.003928406305122873,0.003928406305122873,0.003928406305122873
139,2020-07-03,0.003639909087206699,0.003639909087206699,0.003639909087206699,0.003639909087206699,0.003639909087206699,0.003639909087206699
140,2020-07-04,0.003334506657964274,0.003334506657964274,0.003334506657964274,0.003334506657964274,0.003334506657964274,0.003334506657964274
141,2020-07-05,0.002847667103214221,0.002847667103214221,0.002847667103214221,0.002847667103214221,0.002847667103214221,0.002847667103214221
142,2020-07-06,0.002483458086438344,0.002483458086438344,0.002483458086438344,0.002483458086438344,0.002483458086438344,0.002483458086438344
143,2020-07-07,0.002351818316684383,0.002351818316684383,0.002351818316684383,0.002351818316684383,0.002351818316684383,0.002351818316684383
144,2020-07-08,0.002203212231137788,0.002203212231137788,0.002203212231137788,0.002203212231137788,0.002203212231137788,0.002203212231137788
145,2020-07-09,0.002049852668754525,0.002049852668754525,0.002049852668754525,0.002049852668754525,0.002049852668754525,0.002049852668754525
146,2020-07-10,0.0018988280162030933,0.0018988280162030933,0.0018988280162030933,0.0018988280162030933,0.0018988280162030933,0.0018988280162030933
147,2020-07-11,0.0017391193145354308,0.0017391193145354308,0.0017391193145354308,0.0017391193145354308,0.0017391193145354308,0.0017391193145354308
148,2020-07-12,0.0014845848948882418,0.0014845848948882418,0.0014845848948882418,0.0014845848948882418,0.0014845848948882418,0.0014845848948882418
149,2020-07-13,0.0012941825550998238,0.0012941825550998238,0.0012941825550998238,0.0012941825550998238,0.0012941825550998238,0.0012941825550998238
150,2020-07-14,0.0012253744559899647,0.0012253744559899647,0.0012253744559899647,0.0012253744559899647,0.0012253744559899647,0.0012253744559899647
151,2020-07-15,0.0011478340734411953,0.0011478340734411953,0.0011478340734411953,0.0011478340734411953,0.0011478340734411953,0.0011478340734411953
152,2020-07-16,0.0010678738962156637,0.0010678738962156637,0.0010678738962156637,0.0010678738962156637,0.0010678738962156637,0.0010678738962156637
153,2020-07-17,0.0009891632942353435,0.0009891632942353435,0.0009891632942353435,0.0009891632942353435,0.0009891632942353435,0.0009891632942353435
154,2020-07-18,0.0009059380377010919,0.0009059380377010919,0.0009059380377010919,0.0009059380377010919,0.0009059380377010919,0.0009059380377010919
155,2020-07-19,0.0007732207462418681,0.0007732207462418681,0.0007732207462418681,0.0007732207462418681,0.0007732207462418681,0.0007732207462418681
156,2020-07-20,0.0006739496000428036,0.0006739496000428036,0.0006739496000428036,0.0006739496000428036,0.0006739496000428036,0.0006739496000428036
157,2020-07-21,0.0006381116301077224,0.0006381116301077224,0.0006381116301077224,0.0006381116301077224,0.0006381116301077224,0.0006381116301077224
158,2020-07-22,0.0005977427851231611,0.0005977427851231611,0.0005977427851231611,0.0005977427851231611,0.0005977427851231611,0.0005977427851231611
159,2020-07-23,0.0005561191576018771,0.0005561191576018771,0.0005561191576018771,0.0005561191576018771,0.0005561191576018771,0.0005561191576018771
160,2020-07-24,0.0005151471692586435,0.0005151471692586435,0.0005151471692586435,0.0005151471692586435,0.0005151471692586435,0.0005151471692586435
161,2020-07-25,0.0004718187471852265,0.0004718187471852265,0.0004718187471852265,0.0004718187471852265,0.0004718187471852265,0.0004718187471852265
162,2020-07-26,0.00040267641595508025,0.00040267641595508025,0.00040267641595508025,0.00040267641595508025,0.00040267641595508025,0.00040267641595508025
163,2020-07-27,0.00035096149637731095,0.00035096149637731095,0.00035096149637731095,0.00035096149637731095,0.00035096149637731095,0.00035096149637731095
164,2020-07-28,0.0003323120455741769,0.0003323120455741769,0.0003323120455741769,0.0003323120455741769,0.0003323120455741769,0.0003323120455741769
165,2020-07-29,0.00031130368256189565,0.00031130368256189565,0.00031130368256189565,0.00031130368256189565,0.00031130368256189565,0.00031130368256189565
166,2020-07-30,0.00028964031601036807,0.00028964031601036807,0.00028964031601036807,0.00028964031601036807,0.00028964031601036807,0.00028964031601036807
167,2020-07-31,0.0002683141997981471,0.0002683141997981471,0.0002683141997981471,0.0002683141997981471,0.0002683141997981471,0.0002683141997981471
168,2020-08-01,0.0002457570298891881,0.0002457570298891881,0.0002457570298891881,0.0002457570298891881,0.0002457570298891881,0.0002457570298891881
169,2020-08-02,0.00020974010141624404,0.00020974010141624404,0.00020974010141624404,0.00020974010141624404,0.00020974010141624404,0.00020974010141624404
170,2020-08-03,0.000182802396371947,0.000182802396371947,0.000182802396371947,0.000182802396371947,0.000182802396371947,0.000182802396371947
171,2020-08-04,0.00017309673143164976,0.00017309673143164976,0.00017309673143164976,0.00017309673143164976,0.00017309673143164976,0.00017309673143164976
172,2020-08-05,0.00016216135363499528,0.00016216135363499528,0.00016216135363499528,0.00016216135363499528,0.00016216135363499528,0.00016216135363499528
173,2020-08-06,0.00015088346723237905,0.00015088346723237905,0.00015088346723237905,0.00015088346723237905,0.00015088346723237905,0.00015088346723237905
174,2020-08-07,0.00013977996615966907,0.00013977996615966907,0.00013977996615966907,0.00013977996615966907,0.00013977996615966907,0.00013977996615966907
