,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,7056.344231456902,7056.344231456902,7056.344231456902,7056.344231456902,7056.344231456902,7056.344231456902
98,2020-05-23,7597.483460199716,7597.483460199716,7597.483460199716,7597.483460199716,7597.483460199716,7597.483460199716
99,2020-05-24,7833.346970983492,7833.346970983492,7833.346970983492,7833.346970983492,7833.346970983492,7833.346970983492
100,2020-05-25,7748.3800803028225,7748.3800803028225,7748.3800803028225,7748.3800803028225,7748.3800803028225,7748.3800803028225
101,2020-05-26,7524.065349596905,7524.065349596905,7524.065349596905,7524.065349596905,7524.065349596905,7524.065349596905
102,2020-05-27,7513.737482645125,7513.737482645125,7513.737482645125,7513.737482645125,7513.737482645125,7513.737482645125
103,2020-05-28,7739.114270236985,7739.114270236985,7739.114270236985,7739.114270236985,7739.114270236985,7739.114270236985
104,2020-05-29,7957.117102916691,7957.117102916691,7957.117102916691,7957.117102916691,7957.117102916691,7957.117102916691
105,2020-05-30,8089.823649842436,8089.823649842436,8089.823649842436,8089.823649842436,8089.823649842436,8089.823649842436
106,2020-05-31,7966.94176783916,7966.94176783916,7966.94176783916,7966.94176783916,7966.94176783916,7966.94176783916
107,2020-06-01,7607.333826350072,7607.333826350072,7607.333826350072,7607.333826350072,7607.333826350072,7607.333826350072
108,2020-06-02,7322.737178443467,7322.737178443467,7322.737178443467,7322.737178443467,7322.737178443467,7322.737178443467
109,2020-06-03,7167.1450483353065,7167.1450483353065,7167.1450483353065,7167.1450483353065,7167.1450483353065,7167.1450483353065
110,2020-06-04,7045.294782370487,7045.294782370487,7045.294782370487,7045.294782370487,7045.294782370487,7045.294782370487
111,2020-06-05,6914.030318783077,6914.030318783077,6914.030318783077,6914.030318783077,6914.030318783077,6914.030318783077
112,2020-06-06,6756.684330960634,6756.684330960634,6756.684330960634,6756.684330960634,6756.684330960634,6756.684330960634
113,2020-06-07,6438.031163704085,6438.031163704085,6438.031163704085,6438.031163704085,6438.031163704085,6438.031163704085
114,2020-06-08,5972.303525161649,5972.303525161649,5972.303525161649,5972.303525161649,5972.303525161649,5972.303525161649
115,2020-06-09,5580.435049661701,5580.435049661701,5580.435049661701,5580.435049661701,5580.435049661701,5580.435049661701
116,2020-06-10,5299.520996933711,5299.520996933711,5299.520996933711,5299.520996933711,5299.520996933711,5299.520996933711
117,2020-06-11,5062.58544197342,5062.58544197342,5062.58544197342,5062.58544197342,5062.58544197342,5062.58544197342
118,2020-06-12,4838.644399784248,4838.644399784248,4838.644399784248,4838.644399784248,4838.644399784248,4838.644399784248
119,2020-06-13,4615.128371266663,4615.128371266663,4615.128371266663,4615.128371266663,4615.128371266663,4615.128371266663
120,2020-06-14,4307.684523743497,4307.684523743497,4307.684523743497,4307.684523743497,4307.684523743497,4307.684523743497
121,2020-06-15,3925.371082410043,3925.371082410043,3925.371082410043,3925.371082410043,3925.371082410043,3925.371082410043
122,2020-06-16,3601.566951729651,3601.566951729651,3601.566951729651,3601.566951729651,3601.566951729651,3601.566951729651
123,2020-06-17,3357.6864145908658,3357.6864145908658,3357.6864145908658,3357.6864145908658,3357.6864145908658,3357.6864145908658
124,2020-06-18,3152.3075591953498,3152.3075591953498,3152.3075591953498,3152.3075591953498,3152.3075591953498,3152.3075591953498
125,2020-06-19,2965.4225008509693,2965.4225008509693,2965.4225008509693,2965.4225008509693,2965.4225008509693,2965.4225008509693
126,2020-06-20,2788.145010306309,2788.145010306309,2788.145010306309,2788.145010306309,2788.145010306309,2788.145010306309
127,2020-06-21,2571.485764725263,2571.485764725263,2571.485764725263,2571.485764725263,2571.485764725263,2571.485764725263
128,2020-06-22,2319.72530063511,2319.72530063511,2319.72530063511,2319.72530063511,2319.72530063511,2319.72530063511
129,2020-06-23,2106.8151391947786,2106.8151391947786,2106.8151391947786,2106.8151391947786,2106.8151391947786,2106.8151391947786
130,2020-06-24,1944.0459503133425,1944.0459503133425,1944.0459503133425,1944.0459503133425,1944.0459503133425,1944.0459503133425
131,2020-06-25,1807.6046405525328,1807.6046405525328,1807.6046405525328,1807.6046405525328,1807.6046405525328,1807.6046405525328
132,2020-06-26,1685.6006286702564,1685.6006286702564,1685.6006286702564,1685.6006286702564,1685.6006286702564,1685.6006286702564
133,2020-06-27,1572.4198732612424,1572.4198732612424,1572.4198732612424,1572.4198732612424,1572.4198732612424,1572.4198732612424
134,2020-06-28,1440.8777205786814,1440.8777205786814,1440.8777205786814,1440.8777205786814,1440.8777205786814,1440.8777205786814
135,2020-06-29,1292.8388254752513,1292.8388254752513,1292.8388254752513,1292.8388254752513,1292.8388254752513,1292.8388254752513
136,2020-06-30,1167.8585109300388,1167.8585109300388,1167.8585109300388,1167.8585109300388,1167.8585109300388,1167.8585109300388
137,2020-07-01,1071.7506062499087,1071.7506062499087,1071.7506062499087,1071.7506062499087,1071.7506062499087,1071.7506062499087
138,2020-07-02,991.4210444456195,991.4210444456195,991.4210444456195,991.4210444456195,991.4210444456195,991.4210444456195
139,2020-07-03,920.2006452031497,920.2006452031497,920.2006452031497,920.2006452031497,920.2006452031497,920.2006452031497
140,2020-07-04,854.8331722598826,854.8331722598826,854.8331722598826,854.8331722598826,854.8331722598826,854.8331722598826
141,2020-07-05,780.6545314527632,780.6545314527632,780.6545314527632,780.6545314527632,780.6545314527632,780.6545314527632
142,2020-07-06,698.4913985986203,698.4913985986203,698.4913985986203,698.4913985986203,698.4913985986203,698.4913985986203
143,2020-07-07,629.1942471556803,629.1942471556803,629.1942471556803,629.1942471556803,629.1942471556803,629.1942471556803
144,2020-07-08,575.7560056287432,575.7560056287432,575.7560056287432,575.7560056287432,575.7560056287432,575.7560056287432
145,2020-07-09,531.1564735365963,531.1564735365963,531.1564735365963,531.1564735365963,531.1564735365963,531.1564735365963
146,2020-07-10,491.7808717423394,491.7808717423394,491.7808717423394,491.7808717423394,491.7808717423394,491.7808717423394
147,2020-07-11,455.83289772971307,455.83289772971307,455.83289772971307,455.83289772971307,455.83289772971307,455.83289772971307
148,2020-07-12,415.5286769386952,415.5286769386952,415.5286769386952,415.5286769386952,415.5286769386952,415.5286769386952
149,2020-07-13,371.25222644306683,371.25222644306683,371.25222644306683,371.25222644306683,371.25222644306683,371.25222644306683
150,2020-07-14,333.926907359289,333.926907359289,333.926907359289,333.926907359289,333.926907359289,333.926907359289
151,2020-07-15,305.099591288354,305.099591288354,305.099591288354,305.099591288354,305.099591288354,305.099591288354
152,2020-07-16,281.0569167078604,281.0569167078604,281.0569167078604,281.0569167078604,281.0569167078604,281.0569167078604
153,2020-07-17,259.8755401138453,259.8755401138453,259.8755401138453,259.8755401138453,259.8755401138453,259.8755401138453
154,2020-07-18,240.59074223992246,240.59074223992246,240.59074223992246,240.59074223992246,240.59074223992246,240.59074223992246
155,2020-07-19,219.10621239398938,219.10621239398938,219.10621239398938,219.10621239398938,219.10621239398938,219.10621239398938
156,2020-07-20,195.60802274013918,195.60802274013918,195.60802274013918,195.60802274013918,195.60802274013918,195.60802274013918
157,2020-07-21,175.80327203017785,175.80327203017785,175.80327203017785,175.80327203017785,175.80327203017785,175.80327203017785
158,2020-07-22,160.4940388726125,160.4940388726125,160.4940388726125,160.4940388726125,160.4940388726125,160.4940388726125
159,2020-07-23,147.72978587114198,147.72978587114198,147.72978587114198,147.72978587114198,147.72978587114198,147.72978587114198
160,2020-07-24,136.496992097404,136.496992097404,136.496992097404,136.496992097404,136.496992097404,136.496992097404
161,2020-07-25,126.28473373297052,126.28473373297052,126.28473373297052,126.28473373297052,126.28473373297052,126.28473373297052
162,2020-07-26,114.9469855996174,114.9469855996174,114.9469855996174,114.9469855996174,114.9469855996174,114.9469855996174
163,2020-07-27,102.57658751537065,102.57658751537065,102.57658751537065,102.57658751537065,102.57658751537065,102.57658751537065
164,2020-07-28,92.15162162148415,92.15162162148415,92.15162162148415,92.15162162148415,92.15162162148415,92.15162162148415
165,2020-07-29,84.08884391906118,84.08884391906118,84.08884391906118,84.08884391906118,84.08884391906118,84.08884391906118
166,2020-07-30,77.36736400686972,77.36736400686972,77.36736400686972,77.36736400686972,77.36736400686972,77.36736400686972
167,2020-07-31,71.45578406422894,71.45578406422894,71.45578406422894,71.45578406422894,71.45578406422894,71.45578406422894
168,2020-08-01,66.08548446158227,66.08548446158227,66.08548446158227,66.08548446158227,66.08548446158227,66.08548446158227
169,2020-08-02,60.13481091752334,60.13481091752334,60.13481091752334,60.13481091752334,60.13481091752334,60.13481091752334
170,2020-08-03,53.65093864010784,53.65093864010784,53.65093864010784,53.65093864010784,53.65093864010784,53.65093864010784
171,2020-08-04,48.187012467260566,48.187012467260566,48.187012467260566,48.187012467260566,48.187012467260566,48.187012467260566
172,2020-08-05,43.9598529703309,43.9598529703309,43.9598529703309,43.9598529703309,43.9598529703309,43.9598529703309
173,2020-08-06,40.43613605039588,40.43613605039588,40.43613605039588,40.43613605039588,40.43613605039588,40.43613605039588
174,2020-08-07,37.337983730068764,37.337983730068764,37.337983730068764,37.337983730068764,37.337983730068764,37.337983730068764
