,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.591231072899858e-05,3.591231072899858e-05,3.591231072899858e-05,3.591231072899858e-05,3.591231072899858e-05,3.591231072899858e-05
17,2020-03-03,4.0520190691855025e-05,4.0520190691855025e-05,4.0520190691855025e-05,4.0520190691855025e-05,4.0520190691855025e-05,4.0520190691855025e-05
18,2020-03-04,4.6119551179512876e-05,4.6119551179512876e-05,4.6119551179512876e-05,4.6119551179512876e-05,4.6119551179512876e-05,4.6119551179512876e-05
19,2020-03-05,5.2748172426902126e-05,5.2748172426902126e-05,5.2748172426902126e-05,5.2748172426902126e-05,5.2748172426902126e-05,5.2748172426902126e-05
20,2020-03-06,6.050740373155054e-05,6.050740373155054e-05,6.050740373155054e-05,6.050740373155054e-05,6.050740373155054e-05,6.050740373155054e-05
21,2020-03-07,6.844443181859562e-05,6.844443181859562e-05,6.844443181859562e-05,6.844443181859562e-05,6.844443181859562e-05,6.844443181859562e-05
22,2020-03-08,7.561293175808745e-05,7.561293175808745e-05,7.561293175808745e-05,7.561293175808745e-05,7.561293175808745e-05,7.561293175808745e-05
23,2020-03-09,8.372536590051695e-05,8.372536590051695e-05,8.372536590051695e-05,8.372536590051695e-05,8.372536590051695e-05,8.372536590051695e-05
24,2020-03-10,9.431304595501523e-05,9.431304595501523e-05,9.431304595501523e-05,9.431304595501523e-05,9.431304595501523e-05,9.431304595501523e-05
25,2020-03-11,0.00010728392919011917,0.00010728392919011917,0.00010728392919011917,0.00010728392919011917,0.00010728392919011917,0.00010728392919011917
26,2020-03-12,0.00012275607093695262,0.00012275607093695262,0.00012275607093695262,0.00012275607093695262,0.00012275607093695262,0.00012275607093695262
27,2020-03-13,0.0001409889072783367,0.0001409889072783367,0.0001409889072783367,0.0001409889072783367,0.0001409889072783367,0.0001409889072783367
28,2020-03-14,0.0001597869451092182,0.0001597869451092182,0.0001597869451092182,0.0001597869451092182,0.0001597869451092182,0.0001597869451092182
29,2020-03-15,0.00017693615740086926,0.00017693615740086926,0.00017693615740086926,0.00017693615740086926,0.00017693615740086926,0.00017693615740086926
30,2020-03-16,0.00019331677982504229,0.00019331677982504229,0.00019331677982504229,0.00019331677982504229,0.00019331677982504229,0.00019331677982504229
31,2020-03-17,0.00020949619701632064,0.00020949619701632064,0.00020949619701632064,0.00020949619701632064,0.00020949619701632064,0.00020949619701632064
32,2020-03-18,0.0002258504664530629,0.0002258504664530629,0.0002258504664530629,0.0002258504664530629,0.0002258504664530629,0.0002258504664530629
33,2020-03-19,0.0002426381882202344,0.0002426381882202344,0.0002426381882202344,0.0002426381882202344,0.0002426381882202344,0.0002426381882202344
34,2020-03-20,0.0002600455697228247,0.0002600455697228247,0.0002600455697228247,0.0002600455697228247,0.0002600455697228247,0.0002600455697228247
35,2020-03-21,0.00027821410343838903,0.00027821410343838903,0.00027821410343838903,0.00027821410343838903,0.00027821410343838903,0.00027821410343838903
36,2020-03-22,0.00029725773684318493,0.00029725773684318493,0.00029725773684318493,0.00029725773684318493,0.00029725773684318493,0.00029725773684318493
37,2020-03-23,0.00032192558885296864,0.00032192558885296864,0.00032192558885296864,0.00032192558885296864,0.00032192558885296864,0.00032192558885296864
38,2020-03-24,0.0003567467910029795,0.0003567467910029795,0.0003567467910029795,0.0003567467910029795,0.0003567467910029795,0.0003567467910029795
39,2020-03-25,0.0004008781387038326,0.0004008781387038326,0.0004008781387038326,0.0004008781387038326,0.0004008781387038326,0.0004008781387038326
40,2020-03-26,0.000454448196834088,0.000454448196834088,0.000454448196834088,0.000454448196834088,0.000454448196834088,0.000454448196834088
41,2020-03-27,0.000518209617138472,0.000518209617138472,0.000518209617138472,0.000518209617138472,0.000518209617138472,0.000518209617138472
42,2020-03-28,0.0005843484517992655,0.0005843484517992655,0.0005843484517992655,0.0005843484517992655,0.0005843484517992655,0.0005843484517992655
43,2020-03-29,0.0006449889750627111,0.0006449889750627111,0.0006449889750627111,0.0006449889750627111,0.0006449889750627111,0.0006449889750627111
44,2020-03-30,0.0007141631629852485,0.0007141631629852485,0.0007141631629852485,0.0007141631629852485,0.0007141631629852485,0.0007141631629852485
45,2020-03-31,0.0008045858305160324,0.0008045858305160324,0.0008045858305160324,0.0008045858305160324,0.0008045858305160324,0.0008045858305160324
46,2020-04-01,0.0009155559509338547,0.0009155559509338547,0.0009155559509338547,0.0009155559509338547,0.0009155559509338547,0.0009155559509338547
47,2020-04-02,0.0010481386099984338,0.0010481386099984338,0.0010481386099984338,0.0010481386099984338,0.0010481386099984338,0.0010481386099984338
48,2020-04-03,0.00120458820729644,0.00120458820729644,0.00120458820729644,0.00120458820729644,0.00120458820729644,0.00120458820729644
49,2020-04-04,0.001366233306927875,0.001366233306927875,0.001366233306927875,0.001366233306927875,0.001366233306927875,0.001366233306927875
50,2020-04-05,0.0015141681911333433,0.0015141681911333433,0.0015141681911333433,0.0015141681911333433,0.0015141681911333433,0.0015141681911333433
51,2020-04-06,0.0016824651627720497,0.0016824651627720497,0.0016824651627720497,0.0016824651627720497,0.0016824651627720497,0.0016824651627720497
52,2020-04-07,0.0019019414927154055,0.0019019414927154055,0.0019019414927154055,0.0019019414927154055,0.0019019414927154055,0.0019019414927154055
53,2020-04-08,0.002170905384736832,0.002170905384736832,0.002170905384736832,0.002170905384736832,0.002170905384736832,0.002170905384736832
54,2020-04-09,0.0024919068935821847,0.0024919068935821847,0.0024919068935821847,0.0024919068935821847,0.0024919068935821847,0.0024919068935821847
55,2020-04-10,0.0028250154251274148,0.0028250154251274148,0.0028250154251274148,0.0028250154251274148,0.0028250154251274148,0.0028250154251274148
56,2020-04-11,0.0031304271880663844,0.0031304271880663844,0.0031304271880663844,0.0031304271880663844,0.0031304271880663844,0.0031304271880663844
57,2020-04-12,0.003423238981376253,0.003423238981376253,0.003423238981376253,0.003423238981376253,0.003423238981376253,0.003423238981376253
58,2020-04-13,0.003772211963069052,0.003772211963069052,0.003772211963069052,0.003772211963069052,0.003772211963069052,0.003772211963069052
59,2020-04-14,0.004240664771816661,0.004240664771816661,0.004240664771816661,0.004240664771816661,0.004240664771816661,0.004240664771816661
60,2020-04-15,0.0048214451590611225,0.0048214451590611225,0.0048214451590611225,0.0048214451590611225,0.0048214451590611225,0.0048214451590611225
61,2020-04-16,0.005518047477099465,0.005518047477099465,0.005518047477099465,0.005518047477099465,0.005518047477099465,0.005518047477099465
62,2020-04-17,0.00634085705645969,0.00634085705645969,0.00634085705645969,0.00634085705645969,0.00634085705645969,0.00634085705645969
63,2020-04-18,0.007190900917133335,0.007190900917133335,0.007190900917133335,0.007190900917133335,0.007190900917133335,0.007190900917133335
64,2020-04-19,0.007968614322966186,0.007968614322966186,0.007968614322966186,0.007968614322966186,0.007968614322966186,0.007968614322966186
65,2020-04-20,0.008851650469390786,0.008851650469390786,0.008851650469390786,0.008851650469390786,0.008851650469390786,0.008851650469390786
66,2020-04-21,0.009999725029600542,0.009999725029600542,0.009999725029600542,0.009999725029600542,0.009999725029600542,0.009999725029600542
67,2020-04-22,0.011402146721952569,0.011402146721952569,0.011402146721952569,0.011402146721952569,0.011402146721952569,0.011402146721952569
68,2020-04-23,0.013069726121107964,0.013069726121107964,0.013069726121107964,0.013069726121107964,0.013069726121107964,0.013069726121107964
69,2020-04-24,0.015027222399504127,0.015027222399504127,0.015027222399504127,0.015027222399504127,0.015027222399504127,0.015027222399504127
70,2020-04-25,0.017041812959869448,0.017041812959869448,0.017041812959869448,0.017041812959869448,0.017041812959869448,0.017041812959869448
71,2020-04-26,0.018880433041195036,0.018880433041195036,0.018880433041195036,0.018880433041195036,0.018880433041195036,0.018880433041195036
72,2020-04-27,0.020957061585028438,0.020957061585028438,0.020957061585028438,0.020957061585028438,0.020957061585028438,0.020957061585028438
73,2020-04-28,0.023639726061916996,0.023639726061916996,0.023639726061916996,0.023639726061916996,0.023639726061916996,0.023639726061916996
74,2020-04-29,0.026896954336148526,0.026896954336148526,0.026896954336148526,0.026896954336148526,0.026896954336148526,0.026896954336148526
75,2020-04-30,0.030744835449264974,0.030744835449264974,0.030744835449264974,0.030744835449264974,0.030744835449264974,0.030744835449264974
76,2020-05-01,0.03522867757039991,0.03522867757039991,0.03522867757039991,0.03522867757039991,0.03522867757039991,0.03522867757039991
77,2020-05-02,0.0398171420943011,0.0398171420943011,0.0398171420943011,0.0398171420943011,0.0398171420943011,0.0398171420943011
78,2020-05-03,0.04398720030736978,0.04398720030736978,0.04398720030736978,0.04398720030736978,0.04398720030736978,0.04398720030736978
79,2020-05-04,0.04864920819063008,0.04864920819063008,0.04864920819063008,0.04864920819063008,0.04864920819063008,0.04864920819063008
80,2020-05-05,0.05459292444674361,0.05459292444674361,0.05459292444674361,0.05459292444674361,0.05459292444674361,0.05459292444674361
81,2020-05-06,0.06171734134452646,0.06171734134452646,0.06171734134452646,0.06171734134452646,0.06171734134452646,0.06171734134452646
82,2020-05-07,0.0700161966565918,0.0700161966565918,0.0700161966565918,0.0700161966565918,0.0700161966565918,0.0700161966565918
83,2020-05-08,0.07953519398762822,0.07953519398762822,0.07953519398762822,0.07953519398762822,0.07953519398762822,0.07953519398762822
84,2020-05-09,0.08915818360856084,0.08915818360856084,0.08915818360856084,0.08915818360856084,0.08915818360856084,0.08915818360856084
85,2020-05-10,0.09782553604832857,0.09782553604832857,0.09782553604832857,0.09782553604832857,0.09782553604832857,0.09782553604832857
86,2020-05-11,0.1073102072945348,0.1073102072945348,0.1073102072945348,0.1073102072945348,0.1073102072945348,0.1073102072945348
87,2020-05-12,0.11907575372128236,0.11907575372128236,0.11907575372128236,0.11907575372128236,0.11907575372128236,0.11907575372128236
88,2020-05-13,0.13281458312842528,0.13281458312842528,0.13281458312842528,0.13281458312842528,0.13281458312842528,0.13281458312842528
89,2020-05-14,0.14837938717340837,0.14837938717340837,0.14837938717340837,0.14837938717340837,0.14837938717340837,0.14837938717340837
90,2020-05-15,0.165698280831793,0.165698280831793,0.165698280831793,0.165698280831793,0.165698280831793,0.165698280831793
91,2020-05-16,0.1828082151310079,0.1828082151310079,0.1828082151310079,0.1828082151310079,0.1828082151310079,0.1828082151310079
92,2020-05-17,0.1979677115118919,0.1979677115118919,0.1979677115118919,0.1979677115118919,0.1979677115118919,0.1979677115118919
93,2020-05-18,0.21393340331695598,0.21393340331695598,0.21393340331695598,0.21393340331695598,0.21393340331695598,0.21393340331695598
94,2020-05-19,0.23280322014101454,0.23280322014101454,0.23280322014101454,0.23280322014101454,0.23280322014101454,0.23280322014101454
95,2020-05-20,0.2538853759167172,0.2538853759167172,0.2538853759167172,0.2538853759167172,0.2538853759167172,0.2538853759167172
96,2020-05-21,0.2767233880734248,0.2767233880734248,0.2767233880734248,0.2767233880734248,0.2767233880734248,0.2767233880734248
97,2020-05-22,0.300976028068033,0.300976028068033,0.300976028068033,0.300976028068033,0.300976028068033,0.300976028068033
98,2020-05-23,0.3241332854187062,0.3241332854187062,0.3241332854187062,0.3241332854187062,0.3241332854187062,0.3241332854187062
99,2020-05-24,0.3441811660056004,0.3441811660056004,0.3441811660056004,0.3441811660056004,0.3441811660056004,0.3441811660056004
100,2020-05-25,0.3620309686029267,0.3620309686029267,0.3620309686029267,0.3620309686029267,0.3620309686029267,0.3620309686029267
101,2020-05-26,0.3803640282594069,0.3803640282594069,0.3803640282594069,0.3803640282594069,0.3803640282594069,0.3803640282594069
102,2020-05-27,0.4010414122328852,0.4010414122328852,0.4010414122328852,0.4010414122328852,0.4010414122328852,0.4010414122328852
103,2020-05-28,0.42113946161705235,0.42113946161705235,0.42113946161705235,0.42113946161705235,0.42113946161705235,0.42113946161705235
104,2020-05-29,0.43862945344060106,0.43862945344060106,0.43862945344060106,0.43862945344060106,0.43862945344060106,0.43862945344060106
105,2020-05-30,0.4542301699589996,0.4542301699589996,0.4542301699589996,0.4542301699589996,0.4542301699589996,0.4542301699589996
106,2020-05-31,0.4684065607271806,0.4684065607271806,0.4684065607271806,0.4684065607271806,0.4684065607271806,0.4684065607271806
107,2020-06-01,0.4814384932379087,0.4814384932379087,0.4814384932379087,0.4814384932379087,0.4814384932379087,0.4814384932379087
108,2020-06-02,0.49351241272496327,0.49351241272496327,0.49351241272496327,0.49351241272496327,0.49351241272496327,0.49351241272496327
109,2020-06-03,0.5047745554874368,0.5047745554874368,0.5047745554874368,0.5047745554874368,0.5047745554874368,0.5047745554874368
110,2020-06-04,0.5153377383377844,0.5153377383377844,0.5153377383377844,0.5153377383377844,0.5153377383377844,0.5153377383377844
111,2020-06-05,0.5252861192205425,0.5252861192205425,0.5252861192205425,0.5252861192205425,0.5252861192205425,0.5252861192205425
112,2020-06-06,0.5346803007581025,0.5346803007581025,0.5346803007581025,0.5346803007581025,0.5346803007581025,0.5346803007581025
113,2020-06-07,0.5435515801957297,0.5435515801957297,0.5435515801957297,0.5435515801957297,0.5435515801957297,0.5435515801957297
114,2020-06-08,0.551904175883117,0.551904175883117,0.551904175883117,0.551904175883117,0.551904175883117,0.551904175883117
115,2020-06-09,0.5597436855279907,0.5597436855279907,0.5597436855279907,0.5597436855279907,0.5597436855279907,0.5597436855279907
116,2020-06-10,0.5670907717282645,0.5670907717282645,0.5670907717282645,0.5670907717282645,0.5670907717282645,0.5670907717282645
117,2020-06-11,0.5739728956175922,0.5739728956175922,0.5739728956175922,0.5739728956175922,0.5739728956175922,0.5739728956175922
118,2020-06-12,0.580418524310731,0.580418524310731,0.580418524310731,0.580418524310731,0.580418524310731,0.580418524310731
119,2020-06-13,0.5864541763017755,0.5864541763017755,0.5864541763017755,0.5864541763017755,0.5864541763017755,0.5864541763017755
120,2020-06-14,0.5920973809552197,0.5920973809552197,0.5920973809552197,0.5920973809552197,0.5920973809552197,0.5920973809552197
121,2020-06-15,0.5973551483315872,0.5973551483315872,0.5973551483315872,0.5973551483315872,0.5973551483315872,0.5973551483315872
122,2020-06-16,0.6022375087440184,0.6022375087440184,0.6022375087440184,0.6022375087440184,0.6022375087440184,0.6022375087440184
123,2020-06-17,0.6067638372760773,0.6067638372760773,0.6067638372760773,0.6067638372760773,0.6067638372760773,0.6067638372760773
124,2020-06-18,0.6109577757126283,0.6109577757126283,0.6109577757126283,0.6109577757126283,0.6109577757126283,0.6109577757126283
125,2020-06-19,0.6148436162054127,0.6148436162054127,0.6148436162054127,0.6148436162054127,0.6148436162054127,0.6148436162054127
126,2020-06-20,0.6184443520390777,0.6184443520390777,0.6184443520390777,0.6184443520390777,0.6184443520390777,0.6184443520390777
127,2020-06-21,0.6217777360730254,0.6217777360730254,0.6217777360730254,0.6217777360730254,0.6217777360730254,0.6217777360730254
128,2020-06-22,0.6248552796152924,0.6248552796152924,0.6248552796152924,0.6248552796152924,0.6248552796152924,0.6248552796152924
129,2020-06-23,0.6276892202097877,0.6276892202097877,0.6276892202097877,0.6276892202097877,0.6276892202097877,0.6276892202097877
130,2020-06-24,0.6302958871006921,0.6302958871006921,0.6302958871006921,0.6302958871006921,0.6302958871006921,0.6302958871006921
131,2020-06-25,0.6326931620067596,0.6326931620067596,0.6326931620067596,0.6326931620067596,0.6326931620067596,0.6326931620067596
132,2020-06-26,0.634898654516768,0.634898654516768,0.634898654516768,0.634898654516768,0.634898654516768,0.634898654516768
133,2020-06-27,0.6369287284782963,0.6369287284782963,0.6369287284782963,0.6369287284782963,0.6369287284782963,0.6369287284782963
134,2020-06-28,0.638796494553455,0.638796494553455,0.638796494553455,0.638796494553455,0.638796494553455,0.638796494553455
135,2020-06-29,0.6405113098001496,0.6405113098001496,0.6405113098001496,0.6405113098001496,0.6405113098001496,0.6405113098001496
136,2020-06-30,0.6420824184342172,0.6420824184342172,0.6420824184342172,0.6420824184342172,0.6420824184342172,0.6420824184342172
137,2020-07-01,0.643520769965743,0.643520769965743,0.643520769965743,0.643520769965743,0.643520769965743,0.643520769965743
138,2020-07-02,0.6448377803220491,0.6448377803220491,0.6448377803220491,0.6448377803220491,0.6448377803220491,0.6448377803220491
139,2020-07-03,0.6460444369929277,0.6460444369929277,0.6460444369929277,0.6460444369929277,0.6460444369929277,0.6460444369929277
140,2020-07-04,0.6471508308861356,0.6471508308861356,0.6471508308861356,0.6471508308861356,0.6471508308861356,0.6471508308861356
141,2020-07-05,0.6481651450219665,0.6481651450219665,0.6481651450219665,0.6481651450219665,0.6481651450219665,0.6481651450219665
142,2020-07-06,0.6490934138283049,0.6490934138283049,0.6490934138283049,0.6490934138283049,0.6490934138283049,0.6490934138283049
143,2020-07-07,0.6499414293458097,0.6499414293458097,0.6499414293458097,0.6499414293458097,0.6499414293458097,0.6499414293458097
144,2020-07-08,0.6507157145079548,0.6507157145079548,0.6507157145079548,0.6507157145079548,0.6507157145079548,0.6507157145079548
145,2020-07-09,0.6514229106777655,0.6514229106777655,0.6514229106777655,0.6514229106777655,0.6514229106777655,0.6514229106777655
146,2020-07-10,0.6520693340099175,0.6520693340099175,0.6520693340099175,0.6520693340099175,0.6520693340099175,0.6520693340099175
147,2020-07-11,0.6526607474716198,0.6526607474716198,0.6526607474716198,0.6526607474716198,0.6526607474716198,0.6526607474716198
148,2020-07-12,0.6532018475862096,0.6532018475862096,0.6532018475862096,0.6532018475862096,0.6532018475862096,0.6532018475862096
149,2020-07-13,0.6536961472998689,0.6536961472998689,0.6536961472998689,0.6536961472998689,0.6536961472998689,0.6536961472998689
150,2020-07-14,0.6541469730998711,0.6541469730998711,0.6541469730998711,0.6541469730998711,0.6541469730998711,0.6541469730998711
151,2020-07-15,0.6545579808614755,0.6545579808614755,0.6545579808614755,0.6545579808614755,0.6545579808614755,0.6545579808614755
152,2020-07-16,0.654932847651365,0.654932847651365,0.654932847651365,0.654932847651365,0.654932847651365,0.654932847651365
153,2020-07-17,0.6552750481773426,0.6552750481773426,0.6552750481773426,0.6552750481773426,0.6552750481773426,0.6552750481773426
154,2020-07-18,0.6555877414023922,0.6555877414023922,0.6555877414023922,0.6555877414023922,0.6555877414023922,0.6555877414023922
155,2020-07-19,0.6558735076898641,0.6558735076898641,0.6558735076898641,0.6558735076898641,0.6558735076898641,0.6558735076898641
156,2020-07-20,0.656134290625528,0.656134290625528,0.656134290625528,0.656134290625528,0.656134290625528,0.656134290625528
157,2020-07-21,0.656371917984477,0.656371917984477,0.656371917984477,0.656371917984477,0.656371917984477,0.656371917984477
158,2020-07-22,0.656588373261749,0.656588373261749,0.656588373261749,0.656588373261749,0.656588373261749,0.656588373261749
159,2020-07-23,0.6567856384471468,0.6567856384471468,0.6567856384471468,0.6567856384471468,0.6567856384471468,0.6567856384471468
160,2020-07-24,0.6569655799135349,0.6569655799135349,0.6569655799135349,0.6569655799135349,0.6569655799135349,0.6569655799135349
161,2020-07-25,0.657129891035449,0.657129891035449,0.657129891035449,0.657129891035449,0.657129891035449,0.657129891035449
162,2020-07-26,0.6572799566514468,0.6572799566514468,0.6572799566514468,0.6572799566514468,0.6572799566514468,0.6572799566514468
163,2020-07-27,0.6574168236634194,0.6574168236634194,0.6574168236634194,0.6574168236634194,0.6574168236634194,0.6574168236634194
164,2020-07-28,0.6575414729893493,0.6575414729893493,0.6575414729893493,0.6575414729893493,0.6575414729893493,0.6575414729893493
165,2020-07-29,0.6576549618952163,0.6576549618952163,0.6576549618952163,0.6576549618952163,0.6576549618952163,0.6576549618952163
166,2020-07-30,0.6577583430668668,0.6577583430668668,0.6577583430668668,0.6577583430668668,0.6577583430668668,0.6577583430668668
167,2020-07-31,0.6578526058604937,0.6578526058604937,0.6578526058604937,0.6578526058604937,0.6578526058604937,0.6578526058604937
168,2020-08-01,0.6579386469179033,0.6579386469179033,0.6579386469179033,0.6579386469179033,0.6579386469179033,0.6579386469179033
169,2020-08-02,0.6580171999673293,0.6580171999673293,0.6580171999673293,0.6580171999673293,0.6580171999673293,0.6580171999673293
170,2020-08-03,0.6580888207852873,0.6580888207852873,0.6580888207852873,0.6580888207852873,0.6580888207852873,0.6580888207852873
171,2020-08-04,0.6581540290805546,0.6581540290805546,0.6581540290805546,0.6581540290805546,0.6581540290805546,0.6581540290805546
172,2020-08-05,0.6582133829221245,0.6582133829221245,0.6582133829221245,0.6582133829221245,0.6582133829221245,0.6582133829221245
173,2020-08-06,0.6582674368572612,0.6582674368572612,0.6582674368572612,0.6582674368572612,0.6582674368572612,0.6582674368572612
174,2020-08-07,0.658316711505665,0.658316711505665,0.658316711505665,0.658316711505665,0.658316711505665,0.658316711505665
