,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,234148.1655390607,234148.1655390607,234148.1655390607,234148.1655390607,234148.1655390607,234148.1655390607
19,2020-03-05,234242.831927489,234242.831927489,234242.831927489,234242.831927489,234242.831927489,234242.831927489
20,2020-03-06,234309.48131201998,234309.48131201998,234309.48131201998,234309.48131201998,234309.48131201998,234309.48131201998
21,2020-03-07,234356.40546886288,234356.40546886288,234356.40546886288,234356.40546886288,234356.40546886288,234356.40546886288
22,2020-03-08,234389.44218046812,234389.44218046812,234389.44218046812,234389.44218046812,234389.44218046812,234389.44218046812
23,2020-03-09,234412.7015075849,234412.7015075849,234412.7015075849,234412.7015075849,234412.7015075849,234412.7015075849
24,2020-03-10,234429.07711737286,234429.07711737286,234429.07711737286,234429.07711737286,234429.07711737286,234429.07711737286
25,2020-03-11,234440.60628133282,234440.60628133282,234440.60628133282,234440.60628133282,234440.60628133282,234440.60628133282
26,2020-03-12,234448.72333000074,234448.72333000074,234448.72333000074,234448.72333000074,234448.72333000074,234448.72333000074
27,2020-03-13,234454.4380964232,234454.4380964232,234454.4380964232,234454.4380964232,234454.4380964232,234454.4380964232
28,2020-03-14,234458.46154836976,234458.46154836976,234458.46154836976,234458.46154836976,234458.46154836976,234458.46154836976
29,2020-03-15,234461.29423904678,234461.29423904678,234461.29423904678,234461.29423904678,234461.29423904678,234461.29423904678
30,2020-03-16,234463.2885803682,234463.2885803682,234463.2885803682,234463.2885803682,234463.2885803682,234463.2885803682
31,2020-03-17,234464.69268613184,234464.69268613184,234464.69268613184,234464.69268613184,234464.69268613184,234464.69268613184
32,2020-03-18,234465.68123958271,234465.68123958271,234465.68123958271,234465.68123958271,234465.68123958271,234465.68123958271
33,2020-03-19,234466.37722556223,234466.37722556223,234466.37722556223,234466.37722556223,234466.37722556223,234466.37722556223
34,2020-03-20,234466.86723091625,234466.86723091625,234466.86723091625,234466.86723091625,234466.86723091625,234466.86723091625
35,2020-03-21,234467.2122166689,234467.2122166689,234467.2122166689,234467.2122166689,234467.2122166689,234467.2122166689
36,2020-03-22,234467.4551021161,234467.4551021161,234467.4551021161,234467.4551021161,234467.4551021161,234467.4551021161
37,2020-03-23,234467.62610436763,234467.62610436763,234467.62610436763,234467.62610436763,234467.62610436763,234467.62610436763
38,2020-03-24,234467.7464976245,234467.7464976245,234467.7464976245,234467.7464976245,234467.7464976245,234467.7464976245
39,2020-03-25,234467.8312598786,234467.8312598786,234467.8312598786,234467.8312598786,234467.8312598786,234467.8312598786
40,2020-03-26,234467.89093630825,234467.89093630825,234467.89093630825,234467.89093630825,234467.89093630825,234467.89093630825
41,2020-03-27,234467.93295119202,234467.93295119202,234467.93295119202,234467.93295119202,234467.93295119202,234467.93295119202
42,2020-03-28,234467.96253155512,234467.96253155512,234467.96253155512,234467.96253155512,234467.96253155512,234467.96253155512
43,2020-03-29,234467.98335745782,234467.98335745782,234467.98335745782,234467.98335745782,234467.98335745782,234467.98335745782
44,2020-03-30,234467.99801982765,234467.99801982765,234467.99801982765,234467.99801982765,234467.99801982765,234467.99801982765
45,2020-03-31,234468.00834279382,234468.00834279382,234468.00834279382,234468.00834279382,234468.00834279382,234468.00834279382
46,2020-04-01,234468.01561062512,234468.01561062512,234468.01561062512,234468.01561062512,234468.01561062512,234468.01561062512
47,2020-04-02,234468.02072750442,234468.02072750442,234468.02072750442,234468.02072750442,234468.02072750442,234468.02072750442
48,2020-04-03,234468.024330017,234468.024330017,234468.024330017,234468.024330017,234468.024330017,234468.024330017
49,2020-04-04,234468.0268663475,234468.0268663475,234468.0268663475,234468.0268663475,234468.0268663475,234468.0268663475
50,2020-04-05,234468.02865203796,234468.02865203796,234468.02865203796,234468.02865203796,234468.02865203796,234468.02865203796
51,2020-04-06,234468.02990924416,234468.02990924416,234468.02990924416,234468.02990924416,234468.02990924416,234468.02990924416
52,2020-04-07,234468.0307943737,234468.0307943737,234468.0307943737,234468.0307943737,234468.0307943737,234468.0307943737
53,2020-04-08,234468.03141754464,234468.03141754464,234468.03141754464,234468.03141754464,234468.03141754464,234468.03141754464
54,2020-04-09,234468.0318562849,234468.0318562849,234468.0318562849,234468.0318562849,234468.0318562849,234468.0318562849
55,2020-04-10,234468.03216517775,234468.03216517775,234468.03216517775,234468.03216517775,234468.03216517775,234468.03216517775
56,2020-04-11,234468.03238265216,234468.03238265216,234468.03238265216,234468.03238265216,234468.03238265216,234468.03238265216
57,2020-04-12,234468.03253576392,234468.03253576392,234468.03253576392,234468.03253576392,234468.03253576392,234468.03253576392
58,2020-04-13,234468.03264356146,234468.03264356146,234468.03264356146,234468.03264356146,234468.03264356146,234468.03264356146
59,2020-04-14,234468.03271945575,234468.03271945575,234468.03271945575,234468.03271945575,234468.03271945575,234468.03271945575
60,2020-04-15,234468.03277288875,234468.03277288875,234468.03277288875,234468.03277288875,234468.03277288875,234468.03277288875
61,2020-04-16,234468.03281050798,234468.03281050798,234468.03281050798,234468.03281050798,234468.03281050798,234468.03281050798
62,2020-04-17,234468.0328369936,234468.0328369936,234468.0328369936,234468.0328369936,234468.0328369936,234468.0328369936
63,2020-04-18,234468.03285564066,234468.03285564066,234468.03285564066,234468.03285564066,234468.03285564066,234468.03285564066
64,2020-04-19,234468.03286876902,234468.03286876902,234468.03286876902,234468.03286876902,234468.03286876902,234468.03286876902
65,2020-04-20,234468.032878012,234468.032878012,234468.032878012,234468.032878012,234468.032878012,234468.032878012
66,2020-04-21,234468.03288451946,234468.03288451946,234468.03288451946,234468.03288451946,234468.03288451946,234468.03288451946
67,2020-04-22,234468.032889101,234468.032889101,234468.032889101,234468.032889101,234468.032889101,234468.032889101
68,2020-04-23,234468.03289232662,234468.03289232662,234468.03289232662,234468.03289232662,234468.03289232662,234468.03289232662
69,2020-04-24,234468.0328945976,234468.0328945976,234468.0328945976,234468.0328945976,234468.0328945976,234468.0328945976
70,2020-04-25,234468.03289619647,234468.03289619647,234468.03289619647,234468.03289619647,234468.03289619647,234468.03289619647
71,2020-04-26,234468.03289732215,234468.03289732215,234468.03289732215,234468.03289732215,234468.03289732215,234468.03289732215
72,2020-04-27,234468.03289811467,234468.03289811467,234468.03289811467,234468.03289811467,234468.03289811467,234468.03289811467
73,2020-04-28,234468.03289867265,234468.03289867265,234468.03289867265,234468.03289867265,234468.03289867265,234468.03289867265
74,2020-04-29,234468.0328990655,234468.0328990655,234468.0328990655,234468.0328990655,234468.0328990655,234468.0328990655
75,2020-04-30,234468.03289934207,234468.03289934207,234468.03289934207,234468.03289934207,234468.03289934207,234468.03289934207
76,2020-05-01,234468.0328995368,234468.0328995368,234468.0328995368,234468.0328995368,234468.0328995368,234468.0328995368
77,2020-05-02,234468.03289967388,234468.03289967388,234468.03289967388,234468.03289967388,234468.03289967388,234468.03289967388
78,2020-05-03,234468.0328997704,234468.0328997704,234468.0328997704,234468.0328997704,234468.0328997704,234468.0328997704
79,2020-05-04,234468.03289983835,234468.03289983835,234468.03289983835,234468.03289983835,234468.03289983835,234468.03289983835
80,2020-05-05,234468.0328998862,234468.0328998862,234468.0328998862,234468.0328998862,234468.0328998862,234468.0328998862
81,2020-05-06,234468.03289991987,234468.03289991987,234468.03289991987,234468.03289991987,234468.03289991987,234468.03289991987
82,2020-05-07,234468.0328999436,234468.0328999436,234468.0328999436,234468.0328999436,234468.0328999436,234468.0328999436
83,2020-05-08,234468.0328999603,234468.0328999603,234468.0328999603,234468.0328999603,234468.0328999603,234468.0328999603
84,2020-05-09,234468.03289997205,234468.03289997205,234468.03289997205,234468.03289997205,234468.03289997205,234468.03289997205
85,2020-05-10,234468.03289998032,234468.03289998032,234468.03289998032,234468.03289998032,234468.03289998032,234468.03289998032
86,2020-05-11,234468.03289998614,234468.03289998614,234468.03289998614,234468.03289998614,234468.03289998614,234468.03289998614
87,2020-05-12,234468.03289999024,234468.03289999024,234468.03289999024,234468.03289999024,234468.03289999024,234468.03289999024
88,2020-05-13,234468.03289999312,234468.03289999312,234468.03289999312,234468.03289999312,234468.03289999312,234468.03289999312
89,2020-05-14,234468.03289999516,234468.03289999516,234468.03289999516,234468.03289999516,234468.03289999516,234468.03289999516
90,2020-05-15,234468.0328999966,234468.0328999966,234468.0328999966,234468.0328999966,234468.0328999966,234468.0328999966
91,2020-05-16,234468.0328999976,234468.0328999976,234468.0328999976,234468.0328999976,234468.0328999976,234468.0328999976
92,2020-05-17,234468.0328999983,234468.0328999983,234468.0328999983,234468.0328999983,234468.0328999983,234468.0328999983
93,2020-05-18,234468.0328999988,234468.0328999988,234468.0328999988,234468.0328999988,234468.0328999988,234468.0328999988
94,2020-05-19,234468.03289999915,234468.03289999915,234468.03289999915,234468.03289999915,234468.03289999915,234468.03289999915
95,2020-05-20,234468.0328999994,234468.0328999994,234468.0328999994,234468.0328999994,234468.0328999994,234468.0328999994
96,2020-05-21,234468.03289999958,234468.03289999958,234468.03289999958,234468.03289999958,234468.03289999958,234468.03289999958
97,2020-05-22,234468.0328999997,234468.0328999997,234468.0328999997,234468.0328999997,234468.0328999997,234468.0328999997
98,2020-05-23,234468.0328999998,234468.0328999998,234468.0328999998,234468.0328999998,234468.0328999998,234468.0328999998
99,2020-05-24,234468.03289999985,234468.03289999985,234468.03289999985,234468.03289999985,234468.03289999985,234468.03289999985
100,2020-05-25,234468.03289999987,234468.03289999987,234468.03289999987,234468.03289999987,234468.03289999987,234468.03289999987
101,2020-05-26,234468.0328999999,234468.0328999999,234468.0328999999,234468.0328999999,234468.0328999999,234468.0328999999
102,2020-05-27,234468.03289999993,234468.03289999993,234468.03289999993,234468.03289999993,234468.03289999993,234468.03289999993
103,2020-05-28,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
104,2020-05-29,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
105,2020-05-30,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
106,2020-05-31,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
107,2020-06-01,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
108,2020-06-02,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
109,2020-06-03,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
110,2020-06-04,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
111,2020-06-05,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
112,2020-06-06,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
113,2020-06-07,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
114,2020-06-08,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
115,2020-06-09,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
116,2020-06-10,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
117,2020-06-11,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
118,2020-06-12,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
119,2020-06-13,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
120,2020-06-14,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
121,2020-06-15,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
122,2020-06-16,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
123,2020-06-17,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
124,2020-06-18,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
125,2020-06-19,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
126,2020-06-20,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
127,2020-06-21,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
128,2020-06-22,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
129,2020-06-23,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
130,2020-06-24,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
131,2020-06-25,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
132,2020-06-26,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
133,2020-06-27,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
134,2020-06-28,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
135,2020-06-29,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
136,2020-06-30,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
137,2020-07-01,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
138,2020-07-02,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
139,2020-07-03,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
140,2020-07-04,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
141,2020-07-05,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
142,2020-07-06,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
143,2020-07-07,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
144,2020-07-08,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
145,2020-07-09,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
146,2020-07-10,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
147,2020-07-11,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
148,2020-07-12,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
149,2020-07-13,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
150,2020-07-14,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
151,2020-07-15,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
152,2020-07-16,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
153,2020-07-17,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
154,2020-07-18,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
155,2020-07-19,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
156,2020-07-20,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
157,2020-07-21,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
158,2020-07-22,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
159,2020-07-23,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
160,2020-07-24,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
161,2020-07-25,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
162,2020-07-26,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
163,2020-07-27,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
164,2020-07-28,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
165,2020-07-29,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
166,2020-07-30,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
167,2020-07-31,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
168,2020-08-01,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
169,2020-08-02,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
170,2020-08-03,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
171,2020-08-04,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
172,2020-08-05,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
173,2020-08-06,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
174,2020-08-07,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996,234468.03289999996
