,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,120.35385572376516,120.35385572376516,120.35385572376516,120.35385572376516,120.35385572376516,120.35385572376516
24,2020-03-10,120.81809444848403,120.81809444848403,120.81809444848403,120.81809444848403,120.81809444848403,120.81809444848403
25,2020-03-11,121.1856683281085,121.1856683281085,121.1856683281085,121.1856683281085,121.1856683281085,121.1856683281085
26,2020-03-12,121.47613210116258,121.47613210116258,121.47613210116258,121.47613210116258,121.47613210116258,121.47613210116258
27,2020-03-13,121.7052590160568,121.7052590160568,121.7052590160568,121.7052590160568,121.7052590160568,121.7052590160568
28,2020-03-14,121.88571802242483,121.88571802242483,121.88571802242483,121.88571802242483,121.88571802242483,121.88571802242483
29,2020-03-15,122.0276470450142,122.0276470450142,122.0276470450142,122.0276470450142,122.0276470450142,122.0276470450142
30,2020-03-16,122.13913234447587,122.13913234447587,122.13913234447587,122.13913234447587,122.13913234447587,122.13913234447587
31,2020-03-17,122.22660535294956,122.22660535294956,122.22660535294956,122.22660535294956,122.22660535294956,122.22660535294956
32,2020-03-18,122.29516848073875,122.29516848073875,122.29516848073875,122.29516848073875,122.29516848073875,122.29516848073875
33,2020-03-19,122.3488607566942,122.3488607566942,122.3488607566942,122.3488607566942,122.3488607566942,122.3488607566942
34,2020-03-20,122.39087314325728,122.39087314325728,122.39087314325728,122.39087314325728,122.39087314325728,122.39087314325728
35,2020-03-21,122.4237221853831,122.4237221853831,122.4237221853831,122.4237221853831,122.4237221853831,122.4237221853831
36,2020-03-22,122.44938945153515,122.44938945153515,122.44938945153515,122.44938945153515,122.44938945153515,122.44938945153515
37,2020-03-23,122.46943308642703,122.46943308642703,122.46943308642703,122.46943308642703,122.46943308642703,122.46943308642703
38,2020-03-24,122.48507676205884,122.48507676205884,122.48507676205884,122.48507676205884,122.48507676205884,122.48507676205884
39,2020-03-25,122.49728040379772,122.49728040379772,122.49728040379772,122.49728040379772,122.49728040379772,122.49728040379772
40,2020-03-26,122.50679628437344,122.50679628437344,122.50679628437344,122.50679628437344,122.50679628437344,122.50679628437344
41,2020-03-27,122.51421341439313,122.51421341439313,122.51421341439313,122.51421341439313,122.51421341439313,122.51421341439313
42,2020-03-28,122.51999260234989,122.51999260234989,122.51999260234989,122.51999260234989,122.51999260234989,122.51999260234989
43,2020-03-29,122.52449409717124,122.52449409717124,122.52449409717124,122.52449409717124,122.52449409717124,122.52449409717124
44,2020-03-30,122.5279993488818,122.5279993488818,122.5279993488818,122.5279993488818,122.5279993488818,122.5279993488818
45,2020-03-31,122.53072811534723,122.53072811534723,122.53072811534723,122.53072811534723,122.53072811534723,122.53072811534723
46,2020-04-01,122.53285189388396,122.53285189388396,122.53285189388396,122.53285189388396,122.53285189388396,122.53285189388396
47,2020-04-02,122.53450445568421,122.53450445568421,122.53450445568421,122.53450445568421,122.53450445568421,122.53450445568421
48,2020-04-03,122.5357900998387,122.5357900998387,122.5357900998387,122.5357900998387,122.5357900998387,122.5357900998387
49,2020-04-04,122.53679011488776,122.53679011488776,122.53679011488776,122.53679011488776,122.53679011488776,122.53679011488776
50,2020-04-05,122.53756783315048,122.53756783315048,122.53756783315048,122.53756783315048,122.53756783315048,122.53756783315048
51,2020-04-06,122.53817258148615,122.53817258148615,122.53817258148615,122.53817258148615,122.53817258148615,122.53817258148615
52,2020-04-07,122.53864276746394,122.53864276746394,122.53864276746394,122.53864276746394,122.53864276746394,122.53864276746394
53,2020-04-08,122.53900828875953,122.53900828875953,122.53900828875953,122.53900828875953,122.53900828875953,122.53900828875953
54,2020-04-09,122.53929241321285,122.53929241321285,122.53929241321285,122.53929241321285,122.53929241321285,122.53929241321285
55,2020-04-10,122.53951324515467,122.53951324515467,122.53951324515467,122.53951324515467,122.53951324515467,122.53951324515467
56,2020-04-11,122.53968486856617,122.53968486856617,122.53968486856617,122.53968486856617,122.53968486856617,122.53968486856617
57,2020-04-12,122.53981823795547,122.53981823795547,122.53981823795547,122.53981823795547,122.53981823795547,122.53981823795547
58,2020-04-13,122.5399218723884,122.5399218723884,122.5399218723884,122.5399218723884,122.5399218723884,122.5399218723884
59,2020-04-14,122.54000239600022,122.54000239600022,122.54000239600022,122.54000239600022,122.54000239600022,122.54000239600022
60,2020-04-15,122.54006495882838,122.54006495882838,122.54006495882838,122.54006495882838,122.54006495882838,122.54006495882838
61,2020-04-16,122.54011356438228,122.54011356438228,122.54011356438228,122.54011356438228,122.54011356438228,122.54011356438228
62,2020-04-17,122.54015132456007,122.54015132456007,122.54015132456007,122.54015132456007,122.54015132456007,122.54015132456007
63,2020-04-18,122.54018065798537,122.54018065798537,122.54018065798537,122.54018065798537,122.54018065798537,122.54018065798537
64,2020-04-19,122.5402034442931,122.5402034442931,122.5402034442931,122.5402034442931,122.5402034442931,122.5402034442931
65,2020-04-20,122.54022114412791,122.54022114412791,122.54022114412791,122.54022114412791,122.54022114412791,122.54022114412791
66,2020-04-21,122.54023489246067,122.54023489246067,122.54023489246067,122.54023489246067,122.54023489246067,122.54023489246067
67,2020-04-22,122.54024557114568,122.54024557114568,122.54024557114568,122.54024557114568,122.54024557114568,122.54024557114568
68,2020-04-23,122.54025386532955,122.54025386532955,122.54025386532955,122.54025386532955,122.54025386532955,122.54025386532955
69,2020-04-24,122.54026030730098,122.54026030730098,122.54026030730098,122.54026030730098,122.54026030730098,122.54026030730098
70,2020-04-25,122.54026531057384,122.54026531057384,122.54026531057384,122.54026531057384,122.54026531057384,122.54026531057384
71,2020-04-26,122.5402691963766,122.5402691963766,122.5402691963766,122.5402691963766,122.5402691963766,122.5402691963766
72,2020-04-27,122.54027221423814,122.54027221423814,122.54027221423814,122.54027221423814,122.54027221423814,122.54027221423814
73,2020-04-28,122.54027455798453,122.54027455798453,122.54027455798453,122.54027455798453,122.54027455798453,122.54027455798453
74,2020-04-29,122.54027637816874,122.54027637816874,122.54027637816874,122.54027637816874,122.54027637816874,122.54027637816874
75,2020-04-30,122.5402777917283,122.5402777917283,122.5402777917283,122.5402777917283,122.5402777917283,122.5402777917283
76,2020-05-01,122.54027888948849,122.54027888948849,122.54027888948849,122.54027888948849,122.54027888948849,122.54027888948849
77,2020-05-02,122.54027974199154,122.54027974199154,122.54027974199154,122.54027974199154,122.54027974199154,122.54027974199154
78,2020-05-03,122.54028040402505,122.54028040402505,122.54028040402505,122.54028040402505,122.54028040402505,122.54028040402505
79,2020-05-04,122.5402809181397,122.5402809181397,122.5402809181397,122.5402809181397,122.5402809181397,122.5402809181397
80,2020-05-05,122.54028131738181,122.54028131738181,122.54028131738181,122.54028131738181,122.54028131738181,122.54028131738181
81,2020-05-06,122.54028162741587,122.54028162741587,122.54028162741587,122.54028162741587,122.54028162741587,122.54028162741587
82,2020-05-07,122.54028186817315,122.54028186817315,122.54028186817315,122.54028186817315,122.54028186817315,122.54028186817315
83,2020-05-08,122.54028205513234,122.54028205513234,122.54028205513234,122.54028205513234,122.54028205513234,122.54028205513234
84,2020-05-09,122.54028220031397,122.54028220031397,122.54028220031397,122.54028220031397,122.54028220031397,122.54028220031397
85,2020-05-10,122.54028231305301,122.54028231305301,122.54028231305301,122.54028231305301,122.54028231305301,122.54028231305301
86,2020-05-11,122.54028240059874,122.54028240059874,122.54028240059874,122.54028240059874,122.54028240059874,122.54028240059874
87,2020-05-12,122.54028246858071,122.54028246858071,122.54028246858071,122.54028246858071,122.54028246858071,122.54028246858071
88,2020-05-13,122.54028252137063,122.54028252137063,122.54028252137063,122.54028252137063,122.54028252137063,122.54028252137063
89,2020-05-14,122.54028256236333,122.54028256236333,122.54028256236333,122.54028256236333,122.54028256236333,122.54028256236333
90,2020-05-15,122.5402825941951,122.5402825941951,122.5402825941951,122.5402825941951,122.5402825941951,122.5402825941951
91,2020-05-16,122.54028261891314,122.54028261891314,122.54028261891314,122.54028261891314,122.54028261891314,122.54028261891314
92,2020-05-17,122.54028263810716,122.54028263810716,122.54028263810716,122.54028263810716,122.54028263810716,122.54028263810716
93,2020-05-18,122.54028265301163,122.54028265301163,122.54028265301163,122.54028265301163,122.54028265301163,122.54028265301163
94,2020-05-19,122.54028266458519,122.54028266458519,122.54028266458519,122.54028266458519,122.54028266458519,122.54028266458519
95,2020-05-20,122.54028267357222,122.54028267357222,122.54028267357222,122.54028267357222,122.54028267357222,122.54028267357222
96,2020-05-21,122.54028268055076,122.54028268055076,122.54028268055076,122.54028268055076,122.54028268055076,122.54028268055076
97,2020-05-22,122.54028268596967,122.54028268596967,122.54028268596967,122.54028268596967,122.54028268596967,122.54028268596967
98,2020-05-23,122.5402826901775,122.5402826901775,122.5402826901775,122.5402826901775,122.5402826901775,122.5402826901775
99,2020-05-24,122.54028269344494,122.54028269344494,122.54028269344494,122.54028269344494,122.54028269344494,122.54028269344494
100,2020-05-25,122.54028269598211,122.54028269598211,122.54028269598211,122.54028269598211,122.54028269598211,122.54028269598211
101,2020-05-26,122.54028269795225,122.54028269795225,122.54028269795225,122.54028269795225,122.54028269795225,122.54028269795225
102,2020-05-27,122.54028269948208,122.54028269948208,122.54028269948208,122.54028269948208,122.54028269948208,122.54028269948208
103,2020-05-28,122.54028270067,122.54028270067,122.54028270067,122.54028270067,122.54028270067,122.54028270067
104,2020-05-29,122.54028270159243,122.54028270159243,122.54028270159243,122.54028270159243,122.54028270159243,122.54028270159243
105,2020-05-30,122.5402827023087,122.5402827023087,122.5402827023087,122.5402827023087,122.5402827023087,122.5402827023087
106,2020-05-31,122.54028270286489,122.54028270286489,122.54028270286489,122.54028270286489,122.54028270286489,122.54028270286489
107,2020-06-01,122.54028270329677,122.54028270329677,122.54028270329677,122.54028270329677,122.54028270329677,122.54028270329677
108,2020-06-02,122.54028270363213,122.54028270363213,122.54028270363213,122.54028270363213,122.54028270363213,122.54028270363213
109,2020-06-03,122.54028270389253,122.54028270389253,122.54028270389253,122.54028270389253,122.54028270389253,122.54028270389253
110,2020-06-04,122.54028270409474,122.54028270409474,122.54028270409474,122.54028270409474,122.54028270409474,122.54028270409474
111,2020-06-05,122.54028270425175,122.54028270425175,122.54028270425175,122.54028270425175,122.54028270425175,122.54028270425175
112,2020-06-06,122.54028270437367,122.54028270437367,122.54028270437367,122.54028270437367,122.54028270437367,122.54028270437367
113,2020-06-07,122.54028270446834,122.54028270446834,122.54028270446834,122.54028270446834,122.54028270446834,122.54028270446834
114,2020-06-08,122.54028270454185,122.54028270454185,122.54028270454185,122.54028270454185,122.54028270454185,122.54028270454185
115,2020-06-09,122.54028270459894,122.54028270459894,122.54028270459894,122.54028270459894,122.54028270459894,122.54028270459894
116,2020-06-10,122.54028270464326,122.54028270464326,122.54028270464326,122.54028270464326,122.54028270464326,122.54028270464326
117,2020-06-11,122.54028270467768,122.54028270467768,122.54028270467768,122.54028270467768,122.54028270467768,122.54028270467768
118,2020-06-12,122.54028270470441,122.54028270470441,122.54028270470441,122.54028270470441,122.54028270470441,122.54028270470441
119,2020-06-13,122.54028270472516,122.54028270472516,122.54028270472516,122.54028270472516,122.54028270472516,122.54028270472516
120,2020-06-14,122.54028270474127,122.54028270474127,122.54028270474127,122.54028270474127,122.54028270474127,122.54028270474127
121,2020-06-15,122.54028270475379,122.54028270475379,122.54028270475379,122.54028270475379,122.54028270475379,122.54028270475379
122,2020-06-16,122.54028270476351,122.54028270476351,122.54028270476351,122.54028270476351,122.54028270476351,122.54028270476351
123,2020-06-17,122.54028270477106,122.54028270477106,122.54028270477106,122.54028270477106,122.54028270477106,122.54028270477106
124,2020-06-18,122.54028270477691,122.54028270477691,122.54028270477691,122.54028270477691,122.54028270477691,122.54028270477691
125,2020-06-19,122.54028270478146,122.54028270478146,122.54028270478146,122.54028270478146,122.54028270478146,122.54028270478146
126,2020-06-20,122.540282704785,122.540282704785,122.540282704785,122.540282704785,122.540282704785,122.540282704785
127,2020-06-21,122.54028270478774,122.54028270478774,122.54028270478774,122.54028270478774,122.54028270478774,122.54028270478774
128,2020-06-22,122.54028270478987,122.54028270478987,122.54028270478987,122.54028270478987,122.54028270478987,122.54028270478987
129,2020-06-23,122.54028270479152,122.54028270479152,122.54028270479152,122.54028270479152,122.54028270479152,122.54028270479152
130,2020-06-24,122.5402827047928,122.5402827047928,122.5402827047928,122.5402827047928,122.5402827047928,122.5402827047928
131,2020-06-25,122.5402827047938,122.5402827047938,122.5402827047938,122.5402827047938,122.5402827047938,122.5402827047938
132,2020-06-26,122.54028270479456,122.54028270479456,122.54028270479456,122.54028270479456,122.54028270479456,122.54028270479456
133,2020-06-27,122.54028270479516,122.54028270479516,122.54028270479516,122.54028270479516,122.54028270479516,122.54028270479516
134,2020-06-28,122.54028270479563,122.54028270479563,122.54028270479563,122.54028270479563,122.54028270479563,122.54028270479563
135,2020-06-29,122.540282704796,122.540282704796,122.540282704796,122.540282704796,122.540282704796,122.540282704796
136,2020-06-30,122.54028270479628,122.54028270479628,122.54028270479628,122.54028270479628,122.54028270479628,122.54028270479628
137,2020-07-01,122.5402827047965,122.5402827047965,122.5402827047965,122.5402827047965,122.5402827047965,122.5402827047965
138,2020-07-02,122.54028270479667,122.54028270479667,122.54028270479667,122.54028270479667,122.54028270479667,122.54028270479667
139,2020-07-03,122.5402827047968,122.5402827047968,122.5402827047968,122.5402827047968,122.5402827047968,122.5402827047968
140,2020-07-04,122.5402827047969,122.5402827047969,122.5402827047969,122.5402827047969,122.5402827047969,122.5402827047969
141,2020-07-05,122.54028270479698,122.54028270479698,122.54028270479698,122.54028270479698,122.54028270479698,122.54028270479698
142,2020-07-06,122.54028270479704,122.54028270479704,122.54028270479704,122.54028270479704,122.54028270479704,122.54028270479704
143,2020-07-07,122.54028270479708,122.54028270479708,122.54028270479708,122.54028270479708,122.54028270479708,122.54028270479708
144,2020-07-08,122.54028270479712,122.54028270479712,122.54028270479712,122.54028270479712,122.54028270479712,122.54028270479712
145,2020-07-09,122.54028270479715,122.54028270479715,122.54028270479715,122.54028270479715,122.54028270479715,122.54028270479715
146,2020-07-10,122.54028270479718,122.54028270479718,122.54028270479718,122.54028270479718,122.54028270479718,122.54028270479718
147,2020-07-11,122.54028270479719,122.54028270479719,122.54028270479719,122.54028270479719,122.54028270479719,122.54028270479719
148,2020-07-12,122.5402827047972,122.5402827047972,122.5402827047972,122.5402827047972,122.5402827047972,122.5402827047972
149,2020-07-13,122.54028270479722,122.54028270479722,122.54028270479722,122.54028270479722,122.54028270479722,122.54028270479722
150,2020-07-14,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
151,2020-07-15,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
152,2020-07-16,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
153,2020-07-17,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
154,2020-07-18,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
155,2020-07-19,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
156,2020-07-20,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
157,2020-07-21,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
158,2020-07-22,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
159,2020-07-23,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
160,2020-07-24,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
161,2020-07-25,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
162,2020-07-26,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
163,2020-07-27,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
164,2020-07-28,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
165,2020-07-29,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
166,2020-07-30,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
167,2020-07-31,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
168,2020-08-01,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
169,2020-08-02,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
170,2020-08-03,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
171,2020-08-04,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
172,2020-08-05,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
173,2020-08-06,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
174,2020-08-07,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724,122.54028270479724
