,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,4.4343867530308757e-07,4.4343867530308757e-07,4.4343867530308757e-07,4.4343867530308757e-07,4.4343867530308757e-07,4.4343867530308757e-07
55,2020-04-10,4.989316969224734e-07,4.989316969224734e-07,4.989316969224734e-07,4.989316969224734e-07,4.989316969224734e-07,4.989316969224734e-07
56,2020-04-11,5.619367125999254e-07,5.619367125999254e-07,5.619367125999254e-07,5.619367125999254e-07,5.619367125999254e-07,5.619367125999254e-07
57,2020-04-12,6.32826418353784e-07,6.32826418353784e-07,6.32826418353784e-07,6.32826418353784e-07,6.32826418353784e-07,6.32826418353784e-07
58,2020-04-13,7.118711155230279e-07,7.118711155230279e-07,7.118711155230279e-07,7.118711155230279e-07,7.118711155230279e-07,7.118711155230279e-07
59,2020-04-14,7.998192296076072e-07,7.998192296076072e-07,7.998192296076072e-07,7.998192296076072e-07,7.998192296076072e-07,7.998192296076072e-07
60,2020-04-15,8.98176577613789e-07,8.98176577613789e-07,8.98176577613789e-07,8.98176577613789e-07,8.98176577613789e-07,8.98176577613789e-07
61,2020-04-16,1.0088618801065635e-06,1.0088618801065635e-06,1.0088618801065635e-06,1.0088618801065635e-06,1.0088618801065635e-06,1.0088618801065635e-06
62,2020-04-17,1.134089268487486e-06,1.134089268487486e-06,1.134089268487486e-06,1.134089268487486e-06,1.134089268487486e-06,1.134089268487486e-06
63,2020-04-18,1.2763324644107267e-06,1.2763324644107267e-06,1.2763324644107267e-06,1.2763324644107267e-06,1.2763324644107267e-06,1.2763324644107267e-06
64,2020-04-19,1.4375083782866441e-06,1.4375083782866441e-06,1.4375083782866441e-06,1.4375083782866441e-06,1.4375083782866441e-06,1.4375083782866441e-06
65,2020-04-20,1.6185841348318468e-06,1.6185841348318468e-06,1.6185841348318468e-06,1.6185841348318468e-06,1.6185841348318468e-06,1.6185841348318468e-06
66,2020-04-21,1.8213414452893451e-06,1.8213414452893451e-06,1.8213414452893451e-06,1.8213414452893451e-06,1.8213414452893451e-06,1.8213414452893451e-06
67,2020-04-22,2.049279775679148e-06,2.049279775679148e-06,2.049279775679148e-06,2.049279775679148e-06,2.049279775679148e-06,2.049279775679148e-06
68,2020-04-23,2.306873974408156e-06,2.306873974408156e-06,2.306873974408156e-06,2.306873974408156e-06,2.306873974408156e-06,2.306873974408156e-06
69,2020-04-24,2.59928918707432e-06,2.59928918707432e-06,2.59928918707432e-06,2.59928918707432e-06,2.59928918707432e-06,2.59928918707432e-06
70,2020-04-25,2.932267311964833e-06,2.932267311964833e-06,2.932267311964833e-06,2.932267311964833e-06,2.932267311964833e-06,2.932267311964833e-06
71,2020-04-26,3.310190825577871e-06,3.310190825577871e-06,3.310190825577871e-06,3.310190825577871e-06,3.310190825577871e-06,3.310190825577871e-06
72,2020-04-27,3.7351521136229877e-06,3.7351521136229877e-06,3.7351521136229877e-06,3.7351521136229877e-06,3.7351521136229877e-06,3.7351521136229877e-06
73,2020-04-28,4.211056622311172e-06,4.211056622311172e-06,4.211056622311172e-06,4.211056622311172e-06,4.211056622311172e-06,4.211056622311172e-06
74,2020-04-29,4.745694917585593e-06,4.745694917585593e-06,4.745694917585593e-06,4.745694917585593e-06,4.745694917585593e-06,4.745694917585593e-06
75,2020-04-30,5.348967316038022e-06,5.348967316038022e-06,5.348967316038022e-06,5.348967316038022e-06,5.348967316038022e-06,5.348967316038022e-06
76,2020-05-01,6.032158948068495e-06,6.032158948068495e-06,6.032158948068495e-06,6.032158948068495e-06,6.032158948068495e-06,6.032158948068495e-06
77,2020-05-02,6.807607462795354e-06,6.807607462795354e-06,6.807607462795354e-06,6.807607462795354e-06,6.807607462795354e-06,6.807607462795354e-06
78,2020-05-03,7.684280893452324e-06,7.684280893452324e-06,7.684280893452324e-06,7.684280893452324e-06,7.684280893452324e-06,7.684280893452324e-06
79,2020-05-04,8.665692943545954e-06,8.665692943545954e-06,8.665692943545954e-06,8.665692943545954e-06,8.665692943545954e-06,8.665692943545954e-06
80,2020-05-05,9.759055421258472e-06,9.759055421258472e-06,9.759055421258472e-06,9.759055421258472e-06,9.759055421258472e-06,9.759055421258472e-06
81,2020-05-06,1.0979736938249378e-05,1.0979736938249378e-05,1.0979736938249378e-05,1.0979736938249378e-05,1.0979736938249378e-05,1.0979736938249378e-05
82,2020-05-07,1.234707939810621e-05,1.234707939810621e-05,1.234707939810621e-05,1.234707939810621e-05,1.234707939810621e-05,1.234707939810621e-05
83,2020-05-08,1.388249865816394e-05,1.388249865816394e-05,1.388249865816394e-05,1.388249865816394e-05,1.388249865816394e-05,1.388249865816394e-05
84,2020-05-09,1.560846594778285e-05,1.560846594778285e-05,1.560846594778285e-05,1.560846594778285e-05,1.560846594778285e-05,1.560846594778285e-05
85,2020-05-10,1.7539209992220413e-05,1.7539209992220413e-05,1.7539209992220413e-05,1.7539209992220413e-05,1.7539209992220413e-05,1.7539209992220413e-05
86,2020-05-11,1.9676574125695355e-05,1.9676574125695355e-05,1.9676574125695355e-05,1.9676574125695355e-05,1.9676574125695355e-05,1.9676574125695355e-05
87,2020-05-12,2.202852414172662e-05,2.202852414172662e-05,2.202852414172662e-05,2.202852414172662e-05,2.202852414172662e-05,2.202852414172662e-05
88,2020-05-13,2.461758163965428e-05,2.461758163965428e-05,2.461758163965428e-05,2.461758163965428e-05,2.461758163965428e-05,2.461758163965428e-05
89,2020-05-14,2.7471747296534246e-05,2.7471747296534246e-05,2.7471747296534246e-05,2.7471747296534246e-05,2.7471747296534246e-05,2.7471747296534246e-05
90,2020-05-15,3.061992270604399e-05,3.061992270604399e-05,3.061992270604399e-05,3.061992270604399e-05,3.061992270604399e-05,3.061992270604399e-05
91,2020-05-16,3.4089297372313316e-05,3.4089297372313316e-05,3.4089297372313316e-05,3.4089297372313316e-05,3.4089297372313316e-05,3.4089297372313316e-05
92,2020-05-17,3.788920154136382e-05,3.788920154136382e-05,3.788920154136382e-05,3.788920154136382e-05,3.788920154136382e-05,3.788920154136382e-05
93,2020-05-18,4.200496132727503e-05,4.200496132727503e-05,4.200496132727503e-05,4.200496132727503e-05,4.200496132727503e-05,4.200496132727503e-05
94,2020-05-19,4.6429178029768484e-05,4.6429178029768484e-05,4.6429178029768484e-05,4.6429178029768484e-05,4.6429178029768484e-05,4.6429178029768484e-05
95,2020-05-20,5.117481632528515e-05,5.117481632528515e-05,5.117481632528515e-05,5.117481632528515e-05,5.117481632528515e-05,5.117481632528515e-05
96,2020-05-21,5.625953038203614e-05,5.625953038203614e-05,5.625953038203614e-05,5.625953038203614e-05,5.625953038203614e-05,5.625953038203614e-05
97,2020-05-22,6.16975005517889e-05,6.16975005517889e-05,6.16975005517889e-05,6.16975005517889e-05,6.16975005517889e-05,6.16975005517889e-05
98,2020-05-23,6.74953159363358e-05,6.74953159363358e-05,6.74953159363358e-05,6.74953159363358e-05,6.74953159363358e-05,6.74953159363358e-05
99,2020-05-24,7.363229758632073e-05,7.363229758632073e-05,7.363229758632073e-05,7.363229758632073e-05,7.363229758632073e-05,7.363229758632073e-05
100,2020-05-25,8.00542709553635e-05,8.00542709553635e-05,8.00542709553635e-05,8.00542709553635e-05,8.00542709553635e-05,8.00542709553635e-05
101,2020-05-26,8.669667838768934e-05,8.669667838768934e-05,8.669667838768934e-05,8.669667838768934e-05,8.669667838768934e-05,8.669667838768934e-05
102,2020-05-27,9.351340678667857e-05,9.351340678667857e-05,9.351340678667857e-05,9.351340678667857e-05,9.351340678667857e-05,9.351340678667857e-05
103,2020-05-28,0.0001004837613336722,0.0001004837613336722,0.0001004837613336722,0.0001004837613336722,0.0001004837613336722,0.0001004837613336722
104,2020-05-29,0.00010757528540790784,0.00010757528540790784,0.00010757528540790784,0.00010757528540790784,0.00010757528540790784,0.00010757528540790784
105,2020-05-30,0.00011473079876393234,0.00011473079876393234,0.00011473079876393234,0.00011473079876393234,0.00011473079876393234,0.00011473079876393234
106,2020-05-31,0.00012188803555436035,0.00012188803555436035,0.00012188803555436035,0.00012188803555436035,0.00012188803555436035,0.00012188803555436035
107,2020-06-01,0.00012898980750110126,0.00012898980750110126,0.00012898980750110126,0.00012898980750110126,0.00012898980750110126,0.00012898980750110126
108,2020-06-02,0.00013598640301028267,0.00013598640301028267,0.00013598640301028267,0.00013598640301028267,0.00013598640301028267,0.00013598640301028267
109,2020-06-03,0.00014283574155229823,0.00014283574155229823,0.00014283574155229823,0.00014283574155229823,0.00014283574155229823,0.00014283574155229823
110,2020-06-04,0.00014950341071407985,0.00014950341071407985,0.00014950341071407985,0.00014950341071407985,0.00014950341071407985,0.00014950341071407985
111,2020-06-05,0.00015596243843887854,0.00015596243843887854,0.00015596243843887854,0.00015596243843887854,0.00015596243843887854,0.00015596243843887854
112,2020-06-06,0.00016219267954906139,0.00016219267954906139,0.00016219267954906139,0.00016219267954906139,0.00016219267954906139,0.00016219267954906139
113,2020-06-07,0.00016817989485911217,0.00016817989485911217,0.00016817989485911217,0.00016817989485911217,0.00016817989485911217,0.00016817989485911217
114,2020-06-08,0.0001739144155722279,0.0001739144155722279,0.0001739144155722279,0.0001739144155722279,0.0001739144155722279,0.0001739144155722279
115,2020-06-09,0.00017938966327925003,0.00017938966327925003,0.00017938966327925003,0.00017938966327925003,0.00017938966327925003,0.00017938966327925003
116,2020-06-10,0.0001846013766130684,0.0001846013766130684,0.0001846013766130684,0.0001846013766130684,0.0001846013766130684,0.0001846013766130684
117,2020-06-11,0.00018954760722920415,0.00018954760722920415,0.00018954760722920415,0.00018954760722920415,0.00018954760722920415,0.00018954760722920415
118,2020-06-12,0.00019422885893232765,0.00019422885893232765,0.00019422885893232765,0.00019422885893232765,0.00019422885893232765,0.00019422885893232765
119,2020-06-13,0.00019864805526823972,0.00019864805526823972,0.00019864805526823972,0.00019864805526823972,0.00019864805526823972,0.00019864805526823972
120,2020-06-14,0.00020281028500730483,0.00020281028500730483,0.00020281028500730483,0.00020281028500730483,0.00020281028500730483,0.00020281028500730483
121,2020-06-15,0.00020672225146696377,0.00020672225146696377,0.00020672225146696377,0.00020672225146696377,0.00020672225146696377,0.00020672225146696377
122,2020-06-16,0.0002103915757015612,0.0002103915757015612,0.0002103915757015612,0.0002103915757015612,0.0002103915757015612,0.0002103915757015612
123,2020-06-17,0.0002138264176723863,0.0002138264176723863,0.0002138264176723863,0.0002138264176723863,0.0002138264176723863,0.0002138264176723863
124,2020-06-18,0.00021703547544992723,0.00021703547544992723,0.00021703547544992723,0.00021703547544992723,0.00021703547544992723,0.00021703547544992723
125,2020-06-19,0.00022002805673536653,0.00022002805673536653,0.00022002805673536653,0.00022002805673536653,0.00022002805673536653,0.00022002805673536653
126,2020-06-20,0.00022281406566245068,0.00022281406566245068,0.00022281406566245068,0.00022281406566245068,0.00022281406566245068,0.00022281406566245068
127,2020-06-21,0.00022540387973219738,0.00022540387973219738,0.00022540387973219738,0.00022540387973219738,0.00022540387973219738,0.00022540387973219738
128,2020-06-22,0.00022780807902397998,0.00022780807902397998,0.00022780807902397998,0.00022780807902397998,0.00022780807902397998,0.00022780807902397998
129,2020-06-23,0.00023003710281361945,0.00023003710281361945,0.00023003710281361945,0.00023003710281361945,0.00023003710281361945,0.00023003710281361945
130,2020-06-24,0.00023210107083370584,0.00023210107083370584,0.00023210107083370584,0.00023210107083370584,0.00023210107083370584,0.00023210107083370584
131,2020-06-25,0.00023400980374651523,0.00023400980374651523,0.00023400980374651523,0.00023400980374651523,0.00023400980374651523,0.00023400980374651523
132,2020-06-26,0.0002357728887801082,0.0002357728887801082,0.0002357728887801082,0.0002357728887801082,0.0002357728887801082,0.0002357728887801082
133,2020-06-27,0.00023739970833052272,0.00023739970833052272,0.00023739970833052272,0.00023739970833052272,0.00023739970833052272,0.00023739970833052272
134,2020-06-28,0.0002388994156609121,0.0002388994156609121,0.0002388994156609121,0.0002388994156609121,0.0002388994156609121,0.0002388994156609121
135,2020-06-29,0.0002402808357619008,0.0002402808357619008,0.0002402808357619008,0.0002402808357619008,0.0002402808357619008,0.0002402808357619008
136,2020-06-30,0.0002415523275394065,0.0002415523275394065,0.0002415523275394065,0.0002415523275394065,0.0002415523275394065,0.0002415523275394065
137,2020-07-01,0.0002427217278202297,0.0002427217278202297,0.0002427217278202297,0.0002427217278202297,0.0002427217278202297,0.0002427217278202297
138,2020-07-02,0.0002437963958359516,0.0002437963958359516,0.0002437963958359516,0.0002437963958359516,0.0002437963958359516,0.0002437963958359516
139,2020-07-03,0.00024478328000973327,0.00024478328000973327,0.00024478328000973327,0.00024478328000973327,0.00024478328000973327,0.00024478328000973327
140,2020-07-04,0.0002456889644780881,0.0002456889644780881,0.0002456889644780881,0.0002456889644780881,0.0002456889644780881,0.0002456889644780881
141,2020-07-05,0.00024651968647778553,0.00024651968647778553,0.00024651968647778553,0.00024651968647778553,0.00024651968647778553,0.00024651968647778553
142,2020-07-06,0.00024728131274728805,0.00024728131274728805,0.00024728131274728805,0.00024728131274728805,0.00024728131274728805,0.00024728131274728805
143,2020-07-07,0.00024797929310907966,0.00024797929310907966,0.00024797929310907966,0.00024797929310907966,0.00024797929310907966,0.00024797929310907966
144,2020-07-08,0.0002486186532561766,0.0002486186532561766,0.0002486186532561766,0.0002486186532561766,0.0002486186532561766,0.0002486186532561766
145,2020-07-09,0.00024920403693800186,0.00024920403693800186,0.00024920403693800186,0.00024920403693800186,0.00024920403693800186,0.00024920403693800186
146,2020-07-10,0.0002497397577772538,0.0002497397577772538,0.0002497397577772538,0.0002497397577772538,0.0002497397577772538,0.0002497397577772538
147,2020-07-11,0.00025022983890328964,0.00025022983890328964,0.00025022983890328964,0.00025022983890328964,0.00025022983890328964,0.00025022983890328964
148,2020-07-12,0.00025067803583019856,0.00025067803583019856,0.00025067803583019856,0.00025067803583019856,0.00025067803583019856,0.00025067803583019856
149,2020-07-13,0.00025108783647033754,0.00025108783647033754,0.00025108783647033754,0.00025108783647033754,0.00025108783647033754,0.00025108783647033754
150,2020-07-14,0.0002514624477045907,0.0002514624477045907,0.0002514624477045907,0.0002514624477045907,0.0002514624477045907,0.0002514624477045907
151,2020-07-15,0.00025180480072669887,0.00025180480072669887,0.00025180480072669887,0.00025180480072669887,0.00025180480072669887,0.00025180480072669887
152,2020-07-16,0.00025211758072341564,0.00025211758072341564,0.00025211758072341564,0.00025211758072341564,0.00025211758072341564,0.00025211758072341564
153,2020-07-17,0.00025240326055510245,0.00025240326055510245,0.00025240326055510245,0.00025240326055510245,0.00025240326055510245,0.00025240326055510245
154,2020-07-18,0.00025266412726425045,0.00025266412726425045,0.00025266412726425045,0.00025266412726425045,0.00025266412726425045,0.00025266412726425045
155,2020-07-19,0.0002529022991142087,0.0002529022991142087,0.0002529022991142087,0.0002529022991142087,0.0002529022991142087,0.0002529022991142087
156,2020-07-20,0.00025311973004995116,0.00025311973004995116,0.00025311973004995116,0.00025311973004995116,0.00025311973004995116,0.00025311973004995116
157,2020-07-21,0.00025331820652223415,0.00025331820652223415,0.00025331820652223415,0.00025331820652223415,0.00025331820652223415,0.00025331820652223415
158,2020-07-22,0.0002534993534690566,0.0002534993534690566,0.0002534993534690566,0.0002534993534690566,0.0002534993534690566,0.0002534993534690566
159,2020-07-23,0.00025366465245284096,0.00025366465245284096,0.00025366465245284096,0.00025366465245284096,0.00025366465245284096,0.00025366465245284096
160,2020-07-24,0.0002538154614923109,0.0002538154614923109,0.0002538154614923109,0.0002538154614923109,0.0002538154614923109,0.0002538154614923109
161,2020-07-25,0.0002539530308433843,0.0002539530308433843,0.0002539530308433843,0.0002539530308433843,0.0002539530308433843,0.0002539530308433843
162,2020-07-26,0.00025407851357236495,0.00025407851357236495,0.00025407851357236495,0.00025407851357236495,0.00025407851357236495,0.00025407851357236495
163,2020-07-27,0.00025419296933618704,0.00025419296933618704,0.00025419296933618704,0.00025419296933618704,0.00025419296933618704,0.00025419296933618704
164,2020-07-28,0.00025429736396421896,0.00025429736396421896,0.00025429736396421896,0.00025429736396421896,0.00025429736396421896,0.00025429736396421896
165,2020-07-29,0.00025439257360302325,0.00025439257360302325,0.00025439257360302325,0.00025439257360302325,0.00025439257360302325,0.00025439257360302325
166,2020-07-30,0.0002544793950213105,0.0002544793950213105,0.0002544793950213105,0.0002544793950213105,0.0002544793950213105,0.0002544793950213105
167,2020-07-31,0.0002545585566671139,0.0002545585566671139,0.0002545585566671139,0.0002545585566671139,0.0002545585566671139,0.0002545585566671139
168,2020-08-01,0.00025463072750883463,0.00025463072750883463,0.00025463072750883463,0.00025463072750883463,0.00025463072750883463,0.00025463072750883463
169,2020-08-02,0.0002546965230723275,0.0002546965230723275,0.0002546965230723275,0.0002546965230723275,0.0002546965230723275,0.0002546965230723275
170,2020-08-03,0.000254756507860331,0.000254756507860331,0.000254756507860331,0.000254756507860331,0.000254756507860331,0.000254756507860331
171,2020-08-04,0.00025481119551407343,0.00025481119551407343,0.00025481119551407343,0.00025481119551407343,0.00025481119551407343,0.00025481119551407343
172,2020-08-05,0.00025486105128762654,0.00025486105128762654,0.00025486105128762654,0.00025486105128762654,0.00025486105128762654,0.00025486105128762654
173,2020-08-06,0.00025490649767847813,0.00025490649767847813,0.00025490649767847813,0.00025490649767847813,0.00025490649767847813,0.00025490649767847813
174,2020-08-07,0.00025494792040911773,0.00025494792040911773,0.00025494792040911773,0.00025494792040911773,0.00025494792040911773,0.00025494792040911773
