,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,0.8788384986341589,0.8788384986341589,0.8788384986341589,0.8788384986341589,0.8788384986341589,0.8788384986341589
21,2020-03-07,1.0050088276989317,1.0050088276989317,1.0050088276989317,1.0050088276989317,1.0050088276989317,1.0050088276989317
22,2020-03-08,1.141136901940891,1.141136901940891,1.141136901940891,1.141136901940891,1.141136901940891,1.141136901940891
23,2020-03-09,1.2851334659313924,1.2851334659313924,1.2851334659313924,1.2851334659313924,1.2851334659313924,1.2851334659313924
24,2020-03-10,1.4466068845258153,1.4466068845258153,1.4466068845258153,1.4466068845258153,1.4466068845258153,1.4466068845258153
25,2020-03-11,1.6342095826763732,1.6342095826763732,1.6342095826763732,1.6342095826763732,1.6342095826763732,1.6342095826763732
26,2020-03-12,1.8541032273315137,1.8541032273315137,1.8541032273315137,1.8541032273315137,1.8541032273315137,1.8541032273315137
27,2020-03-13,2.111894485855461,2.111894485855461,2.111894485855461,2.111894485855461,2.111894485855461,2.111894485855461
28,2020-03-14,2.4096060200706413,2.4096060200706413,2.4096060200706413,2.4096060200706413,2.4096060200706413,2.4096060200706413
29,2020-03-15,2.7330431271712765,2.7330431271712765,2.7330431271712765,2.7330431271712765,2.7330431271712765,2.7330431271712765
30,2020-03-16,3.072616944195561,3.072616944195561,3.072616944195561,3.072616944195561,3.072616944195561,3.072616944195561
31,2020-03-17,3.425706551327182,3.425706551327182,3.425706551327182,3.425706551327182,3.425706551327182,3.425706551327182
32,2020-03-18,3.79275930127141,3.79275930127141,3.79275930127141,3.79275930127141,3.79275930127141,3.79275930127141
33,2020-03-19,4.175421624694693,4.175421624694693,4.175421624694693,4.175421624694693,4.175421624694693,4.175421624694693
34,2020-03-20,4.57569773555827,4.57569773555827,4.57569773555827,4.57569773555827,4.57569773555827,4.57569773555827
35,2020-03-21,4.995610044963079,4.995610044963079,4.995610044963079,4.995610044963079,4.995610044963079,4.995610044963079
36,2020-03-22,5.437092091754012,5.437092091754012,5.437092091754012,5.437092091754012,5.437092091754012,5.437092091754012
37,2020-03-23,5.909216314722273,5.909216314722273,5.909216314722273,5.909216314722273,5.909216314722273,5.909216314722273
38,2020-03-24,6.4509568681391265,6.4509568681391265,6.4509568681391265,6.4509568681391265,6.4509568681391265,6.4509568681391265
39,2020-03-25,7.093111486455117,7.093111486455117,7.093111486455117,7.093111486455117,7.093111486455117,7.093111486455117
40,2020-03-26,7.856255675451647,7.856255675451647,7.856255675451647,7.856255675451647,7.856255675451647,7.856255675451647
41,2020-03-27,8.758882047015229,8.758882047015229,8.758882047015229,8.758882047015229,8.758882047015229,8.758882047015229
42,2020-03-28,9.807209084838147,9.807209084838147,9.807209084838147,9.807209084838147,9.807209084838147,9.807209084838147
43,2020-03-29,10.950812866222778,10.950812866222778,10.950812866222778,10.950812866222778,10.950812866222778,10.950812866222778
44,2020-03-30,12.17256070576164,12.17256070576164,12.17256070576164,12.17256070576164,12.17256070576164,12.17256070576164
45,2020-03-31,13.551426296580376,13.551426296580376,13.551426296580376,13.551426296580376,13.551426296580376,13.551426296580376
46,2020-04-01,15.159091829604186,15.159091829604186,15.159091829604186,15.159091829604186,15.159091829604186,15.159091829604186
47,2020-04-02,17.047346601156733,17.047346601156733,17.047346601156733,17.047346601156733,17.047346601156733,17.047346601156733
48,2020-04-03,19.26396001442666,19.26396001442666,19.26396001442666,19.26396001442666,19.26396001442666,19.26396001442666
49,2020-04-04,21.826580501532984,21.826580501532984,21.826580501532984,21.826580501532984,21.826580501532984,21.826580501532984
50,2020-04-05,24.614859004500065,24.614859004500065,24.614859004500065,24.614859004500065,24.614859004500065,24.614859004500065
51,2020-04-06,27.588570032816783,27.588570032816783,27.588570032816783,27.588570032816783,27.588570032816783,27.588570032816783
52,2020-04-07,30.939811421880975,30.939811421880975,30.939811421880975,30.939811421880975,30.939811421880975,30.939811421880975
53,2020-04-08,34.84250798127961,34.84250798127961,34.84250798127961,34.84250798127961,34.84250798127961,34.84250798127961
54,2020-04-09,39.42194779972474,39.42194779972474,39.42194779972474,39.42194779972474,39.42194779972474,39.42194779972474
55,2020-04-10,44.72304301187738,44.72304301187738,44.72304301187738,44.72304301187738,44.72304301187738,44.72304301187738
56,2020-04-11,50.497049646758136,50.497049646758136,50.497049646758136,50.497049646758136,50.497049646758136,50.497049646758136
57,2020-04-12,56.57332434975724,56.57332434975724,56.57332434975724,56.57332434975724,56.57332434975724,56.57332434975724
58,2020-04-13,62.994907395189664,62.994907395189664,62.994907395189664,62.994907395189664,62.994907395189664,62.994907395189664
59,2020-04-14,70.24135421760698,70.24135421760698,70.24135421760698,70.24135421760698,70.24135421760698,70.24135421760698
60,2020-04-15,78.71155550442805,78.71155550442805,78.71155550442805,78.71155550442805,78.71155550442805,78.71155550442805
61,2020-04-16,88.67926161288972,88.67926161288972,88.67926161288972,88.67926161288972,88.67926161288972,88.67926161288972
62,2020-04-17,100.38902643200234,100.38902643200234,100.38902643200234,100.38902643200234,100.38902643200234,100.38902643200234
63,2020-04-18,113.92395055492379,113.92395055492379,113.92395055492379,113.92395055492379,113.92395055492379,113.92395055492379
64,2020-04-19,128.64207556421601,128.64207556421601,128.64207556421601,128.64207556421601,128.64207556421601,128.64207556421601
65,2020-04-20,144.32304170291792,144.32304170291792,144.32304170291792,144.32304170291792,144.32304170291792,144.32304170291792
66,2020-04-21,161.9615497539599,161.9615497539599,161.9615497539599,161.9615497539599,161.9615497539599,161.9615497539599
67,2020-04-22,182.45205136751076,182.45205136751076,182.45205136751076,182.45205136751076,182.45205136751076,182.45205136751076
68,2020-04-23,206.42720391060138,206.42720391060138,206.42720391060138,206.42720391060138,206.42720391060138,206.42720391060138
69,2020-04-24,234.4567697716183,234.4567697716183,234.4567697716183,234.4567697716183,234.4567697716183,234.4567697716183
70,2020-04-25,266.7248639242001,266.7248639242001,266.7248639242001,266.7248639242001,266.7248639242001,266.7248639242001
71,2020-04-26,301.70575791427547,301.70575791427547,301.70575791427547,301.70575791427547,301.70575791427547,301.70575791427547
72,2020-04-27,338.8627072640625,338.8627072640625,338.8627072640625,338.8627072640625,338.8627072640625,338.8627072640625
73,2020-04-28,380.4910224067921,380.4910224067921,380.4910224067921,380.4910224067921,380.4910224067921,380.4910224067921
74,2020-04-29,428.62784660898143,428.62784660898143,428.62784660898143,428.62784660898143,428.62784660898143,428.62784660898143
75,2020-04-30,484.66819154162727,484.66819154162727,484.66819154162727,484.66819154162727,484.66819154162727,484.66819154162727
76,2020-05-01,549.8224430744037,549.8224430744037,549.8224430744037,549.8224430744037,549.8224430744037,549.8224430744037
77,2020-05-02,624.3899240930778,624.3899240930778,624.3899240930778,624.3899240930778,624.3899240930778,624.3899240930778
78,2020-05-03,704.8070416374749,704.8070416374749,704.8070416374749,704.8070416374749,704.8070416374749,704.8070416374749
79,2020-05-04,789.7373364442992,789.7373364442992,789.7373364442992,789.7373364442992,789.7373364442992,789.7373364442992
80,2020-05-05,884.1035430595766,884.1035430595766,884.1035430595766,884.1035430595766,884.1035430595766,884.1035430595766
81,2020-05-06,992.1516426344003,992.1516426344003,992.1516426344003,992.1516426344003,992.1516426344003,992.1516426344003
82,2020-05-07,1116.5716748439302,1116.5716748439302,1116.5716748439302,1116.5716748439302,1116.5716748439302,1116.5716748439302
83,2020-05-08,1259.4857646975936,1259.4857646975936,1259.4857646975936,1259.4857646975936,1259.4857646975936,1259.4857646975936
84,2020-05-09,1420.9751685089489,1420.9751685089489,1420.9751685089489,1420.9751685089489,1420.9751685089489,1420.9751685089489
85,2020-05-10,1593.184691650889,1593.184691650889,1593.184691650889,1593.184691650889,1593.184691650889,1593.184691650889
86,2020-05-11,1772.8413411546667,1772.8413411546667,1772.8413411546667,1772.8413411546667,1772.8413411546667,1772.8413411546667
87,2020-05-12,1969.017959506685,1969.017959506685,1969.017959506685,1969.017959506685,1969.017959506685,1969.017959506685
88,2020-05-13,2189.086701361514,2189.086701361514,2189.086701361514,2189.086701361514,2189.086701361514,2189.086701361514
89,2020-05-14,2436.9166966319776,2436.9166966319776,2436.9166966319776,2436.9166966319776,2436.9166966319776,2436.9166966319776
90,2020-05-15,2714.798817512712,2714.798817512712,2714.798817512712,2714.798817512712,2714.798817512712,2714.798817512712
91,2020-05-16,3021.0811443951634,3021.0811443951634,3021.0811443951634,3021.0811443951634,3021.0811443951634,3021.0811443951634
92,2020-05-17,3340.709926682714,3340.709926682714,3340.709926682714,3340.709926682714,3340.709926682714,3340.709926682714
93,2020-05-18,3666.6195108681923,3666.6195108681923,3666.6195108681923,3666.6195108681923,3666.6195108681923,3666.6195108681923
94,2020-05-19,4011.5170156899276,4011.5170156899276,4011.5170156899276,4011.5170156899276,4011.5170156899276,4011.5170156899276
95,2020-05-20,4384.729151754882,4384.729151754882,4384.729151754882,4384.729151754882,4384.729151754882,4384.729151754882
96,2020-05-21,4789.333390634682,4789.333390634682,4789.333390634682,4789.333390634682,4789.333390634682,4789.333390634682
97,2020-05-22,5225.35465258824,5225.35465258824,5225.35465258824,5225.35465258824,5225.35465258824,5225.35465258824
98,2020-05-23,5687.320311019631,5687.320311019631,5687.320311019631,5687.320311019631,5687.320311019631,5687.320311019631
99,2020-05-24,6153.533249309841,6153.533249309841,6153.533249309841,6153.533249309841,6153.533249309841,6153.533249309841
100,2020-05-25,6609.214834757365,6609.214834757365,6609.214834757365,6609.214834757365,6609.214834757365,6609.214834757365
101,2020-05-26,7051.981742958068,7051.981742958068,7051.981742958068,7051.981742958068,7051.981742958068,7051.981742958068
102,2020-05-27,7497.644757131476,7497.644757131476,7497.644757131476,7497.644757131476,7497.644757131476,7497.644757131476
103,2020-05-28,7952.152276521663,7952.152276521663,7952.152276521663,7952.152276521663,7952.152276521663,7952.152276521663
104,2020-05-29,8400.162989226592,8400.162989226592,8400.162989226592,8400.162989226592,8400.162989226592,8400.162989226592
105,2020-05-30,8830.49866693214,8830.49866693214,8830.49866693214,8830.49866693214,8830.49866693214,8830.49866693214
106,2020-05-31,9239.154761324335,9239.154761324335,9239.154761324335,9239.154761324335,9239.154761324335,9239.154761324335
107,2020-06-01,9625.330520888127,9625.330520888127,9625.330520888127,9625.330520888127,9625.330520888127,9625.330520888127
108,2020-06-02,9989.459421926405,9989.459421926405,9989.459421926405,9989.459421926405,9989.459421926405,9989.459421926405
109,2020-06-03,10332.55030088274,10332.55030088274,10332.55030088274,10332.55030088274,10332.55030088274,10332.55030088274
110,2020-06-04,10655.904391017932,10655.904391017932,10655.904391017932,10655.904391017932,10655.904391017932,10655.904391017932
111,2020-06-05,10960.898346189051,10960.898346189051,10960.898346189051,10960.898346189051,10960.898346189051,10960.898346189051
112,2020-06-06,11248.840802912819,11248.840802912819,11248.840802912819,11248.840802912819,11248.840802912819,11248.840802912819
113,2020-06-07,11520.848776832503,11520.848776832503,11520.848776832503,11520.848776832503,11520.848776832503,11520.848776832503
114,2020-06-08,11777.685997719476,11777.685997719476,11777.685997719476,11777.685997719476,11777.685997719476,11777.685997719476
115,2020-06-09,12019.799837417911,12019.799837417911,12019.799837417911,12019.799837417911,12019.799837417911,12019.799837417911
116,2020-06-10,12247.568635698632,12247.568635698632,12247.568635698632,12247.568635698632,12247.568635698632,12247.568635698632
117,2020-06-11,12461.454568790885,12461.454568790885,12461.454568790885,12461.454568790885,12461.454568790885,12461.454568790885
118,2020-06-12,12662.02106372251,12662.02106372251,12662.02106372251,12662.02106372251,12662.02106372251,12662.02106372251
119,2020-06-13,12849.900121635275,12849.900121635275,12849.900121635275,12849.900121635275,12849.900121635275,12849.900121635275
120,2020-06-14,13025.7266836203,13025.7266836203,13025.7266836203,13025.7266836203,13025.7266836203,13025.7266836203
121,2020-06-15,13190.033367826321,13190.033367826321,13190.033367826321,13190.033367826321,13190.033367826321,13190.033367826321
122,2020-06-16,13343.2459283483,13343.2459283483,13343.2459283483,13343.2459283483,13343.2459283483,13343.2459283483
123,2020-06-17,13485.793232313876,13485.793232313876,13485.793232313876,13485.793232313876,13485.793232313876,13485.793232313876
124,2020-06-18,13618.1719093178,13618.1719093178,13618.1719093178,13618.1719093178,13618.1719093178,13618.1719093178
125,2020-06-19,13740.94273810495,13740.94273810495,13740.94273810495,13740.94273810495,13740.94273810495,13740.94273810495
126,2020-06-20,13854.703166555655,13854.703166555655,13854.703166555655,13854.703166555655,13854.703166555655,13854.703166555655
127,2020-06-21,13960.044971642352,13960.044971642352,13960.044971642352,13960.044971642352,13960.044971642352,13960.044971642352
128,2020-06-22,14057.493205324474,14057.493205324474,14057.493205324474,14057.493205324474,14057.493205324474,14057.493205324474
129,2020-06-23,14147.499151532385,14147.499151532385,14147.499151532385,14147.499151532385,14147.499151532385,14147.499151532385
130,2020-06-24,14230.495016778505,14230.495016778505,14230.495016778505,14230.495016778505,14230.495016778505,14230.495016778505
131,2020-06-25,14306.927372217784,14306.927372217784,14306.927372217784,14306.927372217784,14306.927372217784,14306.927372217784
132,2020-06-26,14377.256271019323,14377.256271019323,14377.256271019323,14377.256271019323,14377.256271019323,14377.256271019323
133,2020-06-27,14441.942280237789,14441.942280237789,14441.942280237789,14441.942280237789,14441.942280237789,14441.942280237789
134,2020-06-28,14501.425866782676,14501.425866782676,14501.425866782676,14501.425866782676,14501.425866782676,14501.425866782676
135,2020-06-29,14556.096988508682,14556.096988508682,14556.096988508682,14556.096988508682,14556.096988508682,14556.096988508682
136,2020-06-30,14606.29246411038,14606.29246411038,14606.29246411038,14606.29246411038,14606.29246411038,14606.29246411038
137,2020-07-01,14652.325461640588,14652.325461640588,14652.325461640588,14652.325461640588,14652.325461640588,14652.325461640588
138,2020-07-02,14694.504352013093,14694.504352013093,14694.504352013093,14694.504352013093,14694.504352013093,14694.504352013093
139,2020-07-03,14733.133854060126,14733.133854060126,14733.133854060126,14733.133854060126,14733.133854060126,14733.133854060126
140,2020-07-04,14768.509756366122,14768.509756366122,14768.509756366122,14768.509756366122,14768.509756366122,14768.509756366122
141,2020-07-05,14800.909470890854,14800.909470890854,14800.909470890854,14800.909470890854,14800.909470890854,14800.909470890854
142,2020-07-06,14830.577292444006,14830.577292444006,14830.577292444006,14830.577292444006,14830.577292444006,14830.577292444006
143,2020-07-07,14857.72384092065,14857.72384092065,14857.72384092065,14857.72384092065,14857.72384092065,14857.72384092065
144,2020-07-08,14882.542078947346,14882.542078947346,14882.542078947346,14882.542078947346,14882.542078947346,14882.542078947346
145,2020-07-09,14905.21784342483,14905.21784342483,14905.21784342483,14905.21784342483,14905.21784342483,14905.21784342483
146,2020-07-10,14925.931152335992,14925.931152335992,14925.931152335992,14925.931152335992,14925.931152335992,14925.931152335992
147,2020-07-11,14944.854079992921,14944.854079992921,14944.854079992921,14944.854079992921,14944.854079992921,14944.854079992921
148,2020-07-12,14962.146365283112,14962.146365283112,14962.146365283112,14962.146365283112,14962.146365283112,14962.146365283112
149,2020-07-13,14977.948172638566,14977.948172638566,14977.948172638566,14977.948172638566,14977.948172638566,14977.948172638566
150,2020-07-14,14992.38012563085,14992.38012563085,14992.38012563085,14992.38012563085,14992.38012563085,14992.38012563085
151,2020-07-15,15005.551904423974,15005.551904423974,15005.551904423974,15005.551904423974,15005.551904423974,15005.551904423974
152,2020-07-16,15017.56798609148,15017.56798609148,15017.56798609148,15017.56798609148,15017.56798609148,15017.56798609148
153,2020-07-17,15028.528569425283,15028.528569425283,15028.528569425283,15028.528569425283,15028.528569425283,15028.528569425283
154,2020-07-18,15038.5286788882,15038.5286788882,15038.5286788882,15038.5286788882,15038.5286788882,15038.5286788882
155,2020-07-19,15047.656052924596,15047.656052924596,15047.656052924596,15047.656052924596,15047.656052924596,15047.656052924596
156,2020-07-20,15055.987517610942,15055.987517610942,15055.987517610942,15055.987517610942,15055.987517610942,15055.987517610942
157,2020-07-21,15063.589110955458,15063.589110955458,15063.589110955458,15063.589110955458,15063.589110955458,15063.589110955458
158,2020-07-22,15070.520644391667,15070.520644391667,15070.520644391667,15070.520644391667,15070.520644391667,15070.520644391667
159,2020-07-23,15076.838773284995,15076.838773284995,15076.838773284995,15076.838773284995,15076.838773284995,15076.838773284995
160,2020-07-24,15082.597553988837,15082.597553988837,15082.597553988837,15082.597553988837,15082.597553988837,15082.597553988837
161,2020-07-25,15087.848041412659,15087.848041412659,15087.848041412659,15087.848041412659,15087.848041412659,15087.848041412659
162,2020-07-26,15092.637242264966,15092.637242264966,15092.637242264966,15092.637242264966,15092.637242264966,15092.637242264966
163,2020-07-27,15097.006269343545,15097.006269343545,15097.006269343545,15097.006269343545,15097.006269343545,15097.006269343545
164,2020-07-28,15100.990438515704,15100.990438515704,15100.990438515704,15100.990438515704,15100.990438515704,15100.990438515704
165,2020-07-29,15104.621670175447,15104.621670175447,15104.621670175447,15104.621670175447,15104.621670175447,15104.621670175447
166,2020-07-30,15107.930112671174,15107.930112671174,15107.930112671174,15107.930112671174,15107.930112671174,15107.930112671174
167,2020-07-31,15110.944454485407,15110.944454485407,15110.944454485407,15110.944454485407,15110.944454485407,15110.944454485407
168,2020-08-01,15113.691733208887,15113.691733208887,15113.691733208887,15113.691733208887,15113.691733208887,15113.691733208887
169,2020-08-02,15116.196805526451,15116.196805526451,15116.196805526451,15116.196805526451,15116.196805526451,15116.196805526451
170,2020-08-03,15118.481397998758,15118.481397998758,15118.481397998758,15118.481397998758,15118.481397998758,15118.481397998758
171,2020-08-04,15120.56416686694,15120.56416686694,15120.56416686694,15120.56416686694,15120.56416686694,15120.56416686694
172,2020-08-05,15122.461956573623,15122.461956573623,15122.461956573623,15122.461956573623,15122.461956573623,15122.461956573623
173,2020-08-06,15124.1906524458,15124.1906524458,15124.1906524458,15124.1906524458,15124.1906524458,15124.1906524458
174,2020-08-07,15125.76534956446,15125.76534956446,15125.76534956446,15125.76534956446,15125.76534956446,15125.76534956446
