,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
80,2020-05-05,9.85691302459476e-13,9.85691302459476e-13,9.85691302459476e-13,9.85691302459476e-13,9.85691302459476e-13,9.85691302459476e-13
81,2020-05-06,6.940049178699361e-13,6.940049178699361e-13,6.940049178699361e-13,6.940049178699361e-13,6.940049178699361e-13,6.940049178699361e-13
82,2020-05-07,4.886324086388677e-13,4.886324086388677e-13,4.886324086388677e-13,4.886324086388677e-13,4.886324086388677e-13,4.886324086388677e-13
83,2020-05-08,3.4403312118940524e-13,3.4403312118940524e-13,3.4403312118940524e-13,3.4403312118940524e-13,3.4403312118940524e-13,3.4403312118940524e-13
84,2020-05-09,2.4222371729973355e-13,2.4222371729973355e-13,2.4222371729973355e-13,2.4222371729973355e-13,2.4222371729973355e-13,2.4222371729973355e-13
85,2020-05-10,1.7054211203711306e-13,1.7054211203711306e-13,1.7054211203711306e-13,1.7054211203711306e-13,1.7054211203711306e-13,1.7054211203711306e-13
86,2020-05-11,1.2007298326212021e-13,1.2007298326212021e-13,1.2007298326212021e-13,1.2007298326212021e-13,1.2007298326212021e-13,1.2007298326212021e-13
87,2020-05-12,8.453912986335685e-14,8.453912986335685e-14,8.453912986335685e-14,8.453912986335685e-14,8.453912986335685e-14,8.453912986335685e-14
88,2020-05-13,5.952085498573914e-14,5.952085498573914e-14,5.952085498573914e-14,5.952085498573914e-14,5.952085498573914e-14,5.952085498573914e-14
89,2020-05-14,4.1906323439570116e-14,4.1906323439570116e-14,4.1906323439570116e-14,4.1906323439570116e-14,4.1906323439570116e-14,4.1906323439570116e-14
90,2020-05-15,2.950455444518219e-14,2.950455444518219e-14,2.950455444518219e-14,2.950455444518219e-14,2.950455444518219e-14,2.950455444518219e-14
91,2020-05-16,2.077292922791184e-14,2.077292922791184e-14,2.077292922791184e-14,2.077292922791184e-14,2.077292922791184e-14,2.077292922791184e-14
92,2020-05-17,1.462533007689096e-14,1.462533007689096e-14,1.462533007689096e-14,1.462533007689096e-14,1.462533007689096e-14,1.462533007689096e-14
93,2020-05-18,1.0297052618551527e-14,1.0297052618551527e-14,1.0297052618551527e-14,1.0297052618551527e-14,1.0297052618551527e-14,1.0297052618551527e-14
94,2020-05-19,7.249692215991341e-15,7.249692215991341e-15,7.249692215991341e-15,7.249692215991341e-15,7.249692215991341e-15,7.249692215991341e-15
95,2020-05-20,5.104176020814379e-15,5.104176020814379e-15,5.104176020814379e-15,5.104176020814379e-15,5.104176020814379e-15,5.104176020814379e-15
96,2020-05-21,3.593612157050415e-15,3.593612157050415e-15,3.593612157050415e-15,3.593612157050415e-15,3.593612157050415e-15,3.593612157050415e-15
97,2020-05-22,2.530091907847909e-15,2.530091907847909e-15,2.530091907847909e-15,2.530091907847909e-15,2.530091907847909e-15,2.530091907847909e-15
98,2020-05-23,1.781315988809609e-15,1.781315988809609e-15,1.781315988809609e-15,1.781315988809609e-15,1.781315988809609e-15,1.781315988809609e-15
99,2020-05-24,1.2541377695815583e-15,1.2541377695815583e-15,1.2541377695815583e-15,1.2541377695815583e-15,1.2541377695815583e-15,1.2541377695815583e-15
100,2020-05-25,8.829765620573945e-16,8.829765620573945e-16,8.829765620573945e-16,8.829765620573945e-16,8.829765620573945e-16,8.829765620573945e-16
101,2020-05-26,6.216597980476844e-16,6.216597980476844e-16,6.216597980476844e-16,6.216597980476844e-16,6.216597980476844e-16,6.216597980476844e-16
102,2020-05-27,4.3767939133894634e-16,4.3767939133894634e-16,4.3767939133894634e-16,4.3767939133894634e-16,4.3767939133894634e-16,4.3767939133894634e-16
103,2020-05-28,3.0814785309608073e-16,3.0814785309608073e-16,3.0814785309608073e-16,3.0814785309608073e-16,3.0814785309608073e-16,3.0814785309608073e-16
104,2020-05-29,2.1695114784613375e-16,2.1695114784613375e-16,2.1695114784613375e-16,2.1695114784613375e-16,2.1695114784613375e-16,2.1695114784613375e-16
105,2020-05-30,1.5274413286559484e-16,1.5274413286559484e-16,1.5274413286559484e-16,1.5274413286559484e-16,1.5274413286559484e-16,1.5274413286559484e-16
106,2020-05-31,1.0753922969297447e-16,1.0753922969297447e-16,1.0753922969297447e-16,1.0753922969297447e-16,1.0753922969297447e-16,1.0753922969297447e-16
107,2020-06-01,7.571276767883756e-17,7.571276767883756e-17,7.571276767883756e-17,7.571276767883756e-17,7.571276767883756e-17,7.571276767883756e-17
108,2020-06-02,5.330539380412776e-17,5.330539380412776e-17,5.330539380412776e-17,5.330539380412776e-17,5.330539380412776e-17,5.330539380412776e-17
109,2020-06-03,3.75295224575276e-17,3.75295224575276e-17,3.75295224575276e-17,3.75295224575276e-17,3.75295224575276e-17,3.75295224575276e-17
110,2020-06-04,2.642255326970574e-17,2.642255326970574e-17,2.642255326970574e-17,2.642255326970574e-17,2.642255326970574e-17,2.642255326970574e-17
111,2020-06-05,1.8602717890069186e-17,1.8602717890069186e-17,1.8602717890069186e-17,1.8602717890069186e-17,1.8602717890069186e-17,1.8602717890069186e-17
112,2020-06-06,1.3097183227356445e-17,1.3097183227356445e-17,1.3097183227356445e-17,1.3097183227356445e-17,1.3097183227356445e-17,1.3097183227356445e-17
113,2020-06-07,9.221027177457602e-18,9.221027177457602e-18,9.221027177457602e-18,9.221027177457602e-18,9.221027177457602e-18,9.221027177457602e-18
114,2020-06-08,6.492031310151374e-18,6.492031310151374e-18,6.492031310151374e-18,6.492031310151374e-18,6.492031310151374e-18,6.492031310151374e-18
115,2020-06-09,4.570690587477877e-18,4.570690587477877e-18,4.570690587477877e-18,4.570690587477877e-18,4.570690587477877e-18,4.570690587477877e-18
116,2020-06-10,3.217977186869115e-18,3.217977186869115e-18,3.217977186869115e-18,3.217977186869115e-18,3.217977186869115e-18,3.217977186869115e-18
117,2020-06-11,2.265604127971556e-18,2.265604127971556e-18,2.265604127971556e-18,2.265604127971556e-18,2.265604127971556e-18,2.265604127971556e-18
118,2020-06-12,1.5950893973422546e-18,1.5950893973422546e-18,1.5950893973422546e-18,1.5950893973422546e-18,1.5950893973422546e-18,1.5950893973422546e-18
119,2020-06-13,1.1230160667396837e-18,1.1230160667396837e-18,1.1230160667396837e-18,1.1230160667396837e-18,1.1230160667396837e-18,1.1230160667396837e-18
120,2020-06-14,7.9065469982718e-19,7.9065469982718e-19,7.9065469982718e-19,7.9065469982718e-19,7.9065469982718e-19,7.9065469982718e-19
121,2020-06-15,5.566570254682409e-19,5.566570254682409e-19,5.566570254682409e-19,5.566570254682409e-19,5.566570254682409e-19,5.566570254682409e-19
122,2020-06-16,3.91911933211537e-19,3.91911933211537e-19,3.91911933211537e-19,3.91911933211537e-19,3.91911933211537e-19,3.91911933211537e-19
123,2020-06-17,2.7592384876291203e-19,2.7592384876291203e-19,2.7592384876291203e-19,2.7592384876291203e-19,2.7592384876291203e-19,2.7592384876291203e-19
124,2020-06-18,1.9426293849665788e-19,1.9426293849665788e-19,1.9426293849665788e-19,1.9426293849665788e-19,1.9426293849665788e-19,1.9426293849665788e-19
125,2020-06-19,1.3676993304904193e-19,1.3676993304904193e-19,1.3676993304904193e-19,1.3676993304904193e-19,1.3676993304904193e-19,1.3676993304904193e-19
126,2020-06-20,9.629223875005863e-20,9.629223875005863e-20,9.629223875005863e-20,9.629223875005863e-20,9.629223875005863e-20,9.629223875005863e-20
127,2020-06-21,6.779410090682742e-20,6.779410090682742e-20,6.779410090682742e-20,6.779410090682742e-20,6.779410090682742e-20,6.779410090682742e-20
128,2020-06-22,4.7730117255376507e-20,4.7730117255376507e-20,4.7730117255376507e-20,4.7730117255376507e-20,4.7730117255376507e-20,4.7730117255376507e-20
129,2020-06-23,3.36041623122581e-20,3.36041623122581e-20,3.36041623122581e-20,3.36041623122581e-20,3.36041623122581e-20,3.36041623122581e-20
130,2020-06-24,2.3658849681017022e-20,2.3658849681017022e-20,2.3658849681017022e-20,2.3658849681017022e-20,2.3658849681017022e-20,2.3658849681017022e-20
131,2020-06-25,1.6656899168119976e-20,1.6656899168119976e-20,1.6656899168119976e-20,1.6656899168119976e-20,1.6656899168119976e-20,1.6656899168119976e-20
132,2020-06-26,1.172720915720903e-20,1.172720915720903e-20,1.172720915720903e-20,1.172720915720903e-20,1.172720915720903e-20,1.172720915720903e-20
133,2020-06-27,8.256484483835994e-21,8.256484483835994e-21,8.256484483835994e-21,8.256484483835994e-21,8.256484483835994e-21,8.256484483835994e-21
134,2020-06-28,5.812937487682605e-21,5.812937487682605e-21,5.812937487682605e-21,5.812937487682605e-21,5.812937487682605e-21,5.812937487682605e-21
135,2020-06-29,4.092570059990899e-21,4.092570059990899e-21,4.092570059990899e-21,4.092570059990899e-21,4.092570059990899e-21,4.092570059990899e-21
136,2020-06-30,2.8813537499099014e-21,2.8813537499099014e-21,2.8813537499099014e-21,2.8813537499099014e-21,2.8813537499099014e-21,2.8813537499099014e-21
137,2020-07-01,2.028602833735261e-21,2.028602833735261e-21,2.028602833735261e-21,2.028602833735261e-21,2.028602833735261e-21,2.028602833735261e-21
138,2020-07-02,1.428227742550385e-21,1.428227742550385e-21,1.428227742550385e-21,1.428227742550385e-21,1.428227742550385e-21,1.428227742550385e-21
139,2020-07-03,1.005536622370939e-21,1.005536622370939e-21,1.005536622370939e-21,1.005536622370939e-21,1.005536622370939e-21,1.005536622370939e-21
140,2020-07-04,7.079430327428258e-22,7.079430327428258e-22,7.079430327428258e-22,7.079430327428258e-22,7.079430327428258e-22,7.079430327428258e-22
141,2020-07-05,4.984237447873133e-22,4.984237447873133e-22,4.984237447873133e-22,4.984237447873133e-22,4.984237447873133e-22,4.984237447873133e-22
142,2020-07-06,3.5091273438820363e-22,3.5091273438820363e-22,3.5091273438820363e-22,3.5091273438820363e-22,3.5091273438820363e-22,3.5091273438820363e-22
143,2020-07-07,2.47058344746876e-22,2.47058344746876e-22,2.47058344746876e-22,2.47058344746876e-22,2.47058344746876e-22,2.47058344746876e-22
144,2020-07-08,1.7394018204911968e-22,1.7394018204911968e-22,1.7394018204911968e-22,1.7394018204911968e-22,1.7394018204911968e-22,1.7394018204911968e-22
145,2020-07-09,1.2246170676144705e-22,1.2246170676144705e-22,1.2246170676144705e-22,1.2246170676144705e-22,1.2246170676144705e-22,1.2246170676144705e-22
146,2020-07-10,8.621854526070781e-23,8.621854526070781e-23,8.621854526070781e-23,8.621854526070781e-23,8.621854526070781e-23,8.621854526070781e-23
147,2020-07-11,6.070173011065823e-23,6.070173011065823e-23,6.070173011065823e-23,6.070173011065823e-23,6.070173011065823e-23,6.070173011065823e-23
148,2020-07-12,4.27367452537689e-23,4.27367452537689e-23,4.27367452537689e-23,4.27367452537689e-23,4.27367452537689e-23,4.27367452537689e-23
149,2020-07-13,3.0088588520428906e-23,3.0088588520428906e-23,3.0088588520428906e-23,3.0088588520428906e-23,3.0088588520428906e-23,3.0088588520428906e-23
150,2020-07-14,2.1183717827748716e-23,2.1183717827748716e-23,2.1183717827748716e-23,2.1183717827748716e-23,2.1183717827748716e-23,2.1183717827748716e-23
151,2020-07-15,1.4914288771730833e-23,1.4914288771730833e-23,1.4914288771730833e-23,1.4914288771730833e-23,1.4914288771730833e-23,1.4914288771730833e-23
152,2020-07-16,1.05003290728193e-23,1.05003290728193e-23,1.05003290728193e-23,1.05003290728193e-23,1.05003290728193e-23,1.05003290728193e-23
153,2020-07-17,7.392703178665357e-24,7.392703178665357e-24,7.392703178665357e-24,7.392703178665357e-24,7.392703178665357e-24,7.392703178665357e-24
154,2020-07-18,5.204794976017958e-24,5.204794976017958e-24,5.204794976017958e-24,5.204794976017958e-24,5.204794976017958e-24,5.204794976017958e-24
155,2020-07-19,3.664409345254304e-24,3.664409345254304e-24,3.664409345254304e-24,3.664409345254304e-24,3.664409345254304e-24,3.664409345254304e-24
156,2020-07-20,2.579908690693136e-24,2.579908690693136e-24,2.579908690693136e-24,2.579908690693136e-24,2.579908690693136e-24,2.579908690693136e-24
157,2020-07-21,1.8163715347186477e-24,1.8163715347186477e-24,1.8163715347186477e-24,1.8163715347186477e-24,1.8163715347186477e-24,1.8163715347186477e-24
158,2020-07-22,1.2788070958809815e-24,1.2788070958809815e-24,1.2788070958809815e-24,1.2788070958809815e-24,1.2788070958809815e-24,1.2788070958809815e-24
159,2020-07-23,9.003375971886785e-25,9.003375971886785e-25,9.003375971886785e-25,9.003375971886785e-25,9.003375971886785e-25,9.003375971886785e-25
160,2020-07-24,6.338780799135459e-25,6.338780799135459e-25,6.338780799135459e-25,6.338780799135459e-25,6.338780799135459e-25,6.338780799135459e-25
161,2020-07-25,4.462786185633174e-25,4.462786185633174e-25,4.462786185633174e-25,4.462786185633174e-25,4.462786185633174e-25,4.462786185633174e-25
162,2020-07-26,3.1420017698993663e-25,3.1420017698993663e-25,3.1420017698993663e-25,3.1420017698993663e-25,3.1420017698993663e-25,3.1420017698993663e-25
163,2020-07-27,2.212110257894126e-25,2.212110257894126e-25,2.212110257894126e-25,2.212110257894126e-25,2.212110257894126e-25,2.212110257894126e-25
164,2020-07-28,1.5574248970891161e-25,1.5574248970891161e-25,1.5574248970891161e-25,1.5574248970891161e-25,1.5574248970891161e-25,1.5574248970891161e-25
165,2020-07-29,1.0964970199518255e-25,1.0964970199518255e-25,1.0964970199518255e-25,1.0964970199518255e-25,1.0964970199518255e-25,1.0964970199518255e-25
166,2020-07-30,7.719831081324652e-26,7.719831081324652e-26,7.719831081324652e-26,7.719831081324652e-26,7.719831081324652e-26,7.719831081324652e-26
167,2020-07-31,5.435107505844054e-26,5.435107505844054e-26,5.435107505844054e-26,5.435107505844054e-26,5.435107505844054e-26,5.435107505844054e-26
168,2020-08-01,3.826559577226408e-26,3.826559577226408e-26,3.826559577226408e-26,3.826559577226408e-26,3.826559577226408e-26,3.826559577226408e-26
169,2020-08-02,2.694069650635315e-26,2.694069650635315e-26,2.694069650635315e-26,2.694069650635315e-26,2.694069650635315e-26,2.694069650635315e-26
170,2020-08-03,1.896745922175461e-26,1.896745922175461e-26,1.896745922175461e-26,1.896745922175461e-26,1.896745922175461e-26,1.896745922175461e-26
171,2020-08-04,1.3353942384694066e-26,1.3353942384694066e-26,1.3353942384694066e-26,1.3353942384694066e-26,1.3353942384694066e-26,1.3353942384694066e-26
172,2020-08-05,9.401774637157021e-27,9.401774637157021e-27,9.401774637157021e-27,9.401774637157021e-27,9.401774637157021e-27,9.401774637157021e-27
173,2020-08-06,6.619271201279769e-27,6.619271201279769e-27,6.619271201279769e-27,6.619271201279769e-27,6.619271201279769e-27,6.619271201279769e-27
174,2020-08-07,4.660263928048487e-27,4.660263928048487e-27,4.660263928048487e-27,4.660263928048487e-27,4.660263928048487e-27,4.660263928048487e-27
