,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,2.217054694647146e-06,2.217054694647146e-06,2.217054694647146e-06,2.217054694647146e-06,2.217054694647146e-06,2.217054694647146e-06
66,2020-04-21,1.968516446156421e-06,1.968516446156421e-06,1.968516446156421e-06,1.968516446156421e-06,1.968516446156421e-06,1.968516446156421e-06
67,2020-04-22,1.7477687696619367e-06,1.7477687696619367e-06,1.7477687696619367e-06,1.7477687696619367e-06,1.7477687696619367e-06,1.7477687696619367e-06
68,2020-04-23,1.5517179165250233e-06,1.5517179165250233e-06,1.5517179165250233e-06,1.5517179165250233e-06,1.5517179165250233e-06,1.5517179165250233e-06
69,2020-04-24,1.3776119096163976e-06,1.3776119096163976e-06,1.3776119096163976e-06,1.3776119096163976e-06,1.3776119096163976e-06,1.3776119096163976e-06
70,2020-04-25,1.2230032977374093e-06,1.2230032977374093e-06,1.2230032977374093e-06,1.2230032977374093e-06,1.2230032977374093e-06,1.2230032977374093e-06
71,2020-04-26,1.0857158692776848e-06,1.0857158692776848e-06,1.0857158692776848e-06,1.0857158692776848e-06,1.0857158692776848e-06,1.0857158692776848e-06
72,2020-04-27,9.63814923998313e-07,9.63814923998313e-07,9.63814923998313e-07,9.63814923998313e-07,9.63814923998313e-07,9.63814923998313e-07
73,2020-04-28,8.555807384499617e-07,8.555807384499617e-07,8.555807384499617e-07,8.555807384499617e-07,8.555807384499617e-07,8.555807384499617e-07
74,2020-04-29,7.594848946689628e-07,7.594848946689628e-07,7.594848946689628e-07,7.594848946689628e-07,7.594848946689628e-07,7.594848946689628e-07
75,2020-04-30,6.74169173407591e-07,6.74169173407591e-07,6.74169173407591e-07,6.74169173407591e-07,6.74169173407591e-07,6.74169173407591e-07
76,2020-05-01,5.984267422775912e-07,5.984267422775912e-07,5.984267422775912e-07,5.984267422775912e-07,5.984267422775912e-07,5.984267422775912e-07
77,2020-05-02,5.311853958938741e-07,5.311853958938741e-07,5.311853958938741e-07,5.311853958938741e-07,5.311853958938741e-07,5.311853958938741e-07
78,2020-05-03,4.714926295044013e-07,4.714926295044013e-07,4.714926295044013e-07,4.714926295044013e-07,4.714926295044013e-07,4.714926295044013e-07
79,2020-05-04,4.185023498087144e-07,4.185023498087144e-07,4.185023498087144e-07,4.185023498087144e-07,4.185023498087144e-07,4.185023498087144e-07
80,2020-05-05,3.7146304683885045e-07,3.7146304683885045e-07,3.7146304683885045e-07,3.7146304683885045e-07,3.7146304683885045e-07,3.7146304683885045e-07
81,2020-05-06,3.297072690453923e-07,3.297072690453923e-07,3.297072690453923e-07,3.297072690453923e-07,3.297072690453923e-07,3.297072690453923e-07
82,2020-05-07,2.9264226024164124e-07,2.9264226024164124e-07,2.9264226024164124e-07,2.9264226024164124e-07,2.9264226024164124e-07,2.9264226024164124e-07
83,2020-05-08,2.5974163195130615e-07,2.5974163195130615e-07,2.5974163195130615e-07,2.5974163195130615e-07,2.5974163195130615e-07,2.5974163195130615e-07
84,2020-05-09,2.3053795811568533e-07,2.3053795811568533e-07,2.3053795811568533e-07,2.3053795811568533e-07,2.3053795811568533e-07,2.3053795811568533e-07
85,2020-05-10,2.0461619117462263e-07,2.0461619117462263e-07,2.0461619117462263e-07,2.0461619117462263e-07,2.0461619117462263e-07,2.0461619117462263e-07
86,2020-05-11,1.8160780936366374e-07,1.8160780936366374e-07,1.8160780936366374e-07,1.8160780936366374e-07,1.8160780936366374e-07,1.8160780936366374e-07
87,2020-05-12,1.6118561478195218e-07,1.6118561478195218e-07,1.6118561478195218e-07,1.6118561478195218e-07,1.6118561478195218e-07,1.6118561478195218e-07
88,2020-05-13,1.4305911048745625e-07,1.4305911048745625e-07,1.4305911048745625e-07,1.4305911048745625e-07,1.4305911048745625e-07,1.4305911048745625e-07
89,2020-05-14,1.269703926658974e-07,1.269703926658974e-07,1.269703926658974e-07,1.269703926658974e-07,1.269703926658974e-07,1.269703926658974e-07
90,2020-05-15,1.1269050088710099e-07,1.1269050088710099e-07,1.1269050088710099e-07,1.1269050088710099e-07,1.1269050088710099e-07,1.1269050088710099e-07
91,2020-05-16,1.0001617568958951e-07,1.0001617568958951e-07,1.0001617568958951e-07,1.0001617568958951e-07,1.0001617568958951e-07,1.0001617568958951e-07
92,2020-05-17,8.876697829602024e-08,8.876697829602024e-08,8.876697829602024e-08,8.876697829602024e-08,8.876697829602024e-08,8.876697829602024e-08
93,2020-05-18,7.878273222661828e-08,7.878273222661828e-08,7.878273222661828e-08,7.878273222661828e-08,7.878273222661828e-08,7.878273222661828e-08
94,2020-05-19,6.992125100681511e-08,6.992125100681511e-08,6.992125100681511e-08,6.992125100681511e-08,6.992125100681511e-08,6.992125100681511e-08
95,2020-05-20,6.205632011469699e-08,6.205632011469699e-08,6.205632011469699e-08,6.205632011469699e-08,6.205632011469699e-08,6.205632011469699e-08
96,2020-05-21,5.5075904833997605e-08,5.5075904833997605e-08,5.5075904833997605e-08,5.5075904833997605e-08,5.5075904833997605e-08,5.5075904833997605e-08
97,2020-05-22,4.8880558814646494e-08,4.8880558814646494e-08,4.8880558814646494e-08,4.8880558814646494e-08,4.8880558814646494e-08,4.8880558814646494e-08
98,2020-05-23,4.33820109361603e-08,4.33820109361603e-08,4.33820109361603e-08,4.33820109361603e-08,4.33820109361603e-08,4.33820109361603e-08
99,2020-05-24,3.850191055614721e-08,3.850191055614721e-08,3.850191055614721e-08,3.850191055614721e-08,3.850191055614721e-08,3.850191055614721e-08
100,2020-05-25,3.4170713439816895e-08,3.4170713439816895e-08,3.4170713439816895e-08,3.4170713439816895e-08,3.4170713439816895e-08,3.4170713439816895e-08
101,2020-05-26,3.032669263617506e-08,3.032669263617506e-08,3.032669263617506e-08,3.032669263617506e-08,3.032669263617506e-08,3.032669263617506e-08
102,2020-05-27,2.6915060318968298e-08,2.6915060318968298e-08,2.6915060318968298e-08,2.6915060318968298e-08,2.6915060318968298e-08,2.6915060318968298e-08
103,2020-05-28,2.3887188169084536e-08,2.3887188169084536e-08,2.3887188169084536e-08,2.3887188169084536e-08,2.3887188169084536e-08,2.3887188169084536e-08
104,2020-05-29,2.1199915261153612e-08,2.1199915261153612e-08,2.1199915261153612e-08,2.1199915261153612e-08,2.1199915261153612e-08,2.1199915261153612e-08
105,2020-05-30,1.8814933649422637e-08,1.8814933649422637e-08,1.8814933649422637e-08,1.8814933649422637e-08,1.8814933649422637e-08,1.8814933649422637e-08
106,2020-05-31,1.669824294346932e-08,1.669824294346932e-08,1.669824294346932e-08,1.669824294346932e-08,1.669824294346932e-08,1.669824294346932e-08
107,2020-06-01,1.4819666138013653e-08,1.4819666138013653e-08,1.4819666138013653e-08,1.4819666138013653e-08,1.4819666138013653e-08,1.4819666138013653e-08
108,2020-06-02,1.3152419826418568e-08,1.3152419826418568e-08,1.3152419826418568e-08,1.3152419826418568e-08,1.3152419826418568e-08,1.3152419826418568e-08
109,2020-06-03,1.1672732696399072e-08,1.1672732696399072e-08,1.1672732696399072e-08,1.1672732696399072e-08,1.1672732696399072e-08,1.1672732696399072e-08
110,2020-06-04,1.0359506889650873e-08,1.0359506889650873e-08,1.0359506889650873e-08,1.0359506889650873e-08,1.0359506889650873e-08,1.0359506889650873e-08
111,2020-06-05,9.194017414062171e-09,9.194017414062171e-09,9.194017414062171e-09,9.194017414062171e-09,9.194017414062171e-09,9.194017414062171e-09
112,2020-06-06,8.159645336343326e-09,8.159645336343326e-09,8.159645336343326e-09,8.159645336343326e-09,8.159645336343326e-09,8.159645336343326e-09
113,2020-06-07,7.241640961829203e-09,7.241640961829203e-09,7.241640961829203e-09,7.241640961829203e-09,7.241640961829203e-09,7.241640961829203e-09
114,2020-06-08,6.426913633577348e-09,6.426913633577348e-09,6.426913633577348e-09,6.426913633577348e-09,6.426913633577348e-09,6.426913633577348e-09
115,2020-06-09,5.703845160664308e-09,5.703845160664308e-09,5.703845160664308e-09,5.703845160664308e-09,5.703845160664308e-09,5.703845160664308e-09
116,2020-06-10,5.062124221075264e-09,5.062124221075264e-09,5.062124221075264e-09,5.062124221075264e-09,5.062124221075264e-09,5.062124221075264e-09
117,2020-06-11,4.492599382504478e-09,4.492599382504478e-09,4.492599382504478e-09,4.492599382504478e-09,4.492599382504478e-09,4.492599382504478e-09
118,2020-06-12,3.987148648929894e-09,3.987148648929894e-09,3.987148648929894e-09,3.987148648929894e-09,3.987148648929894e-09,3.987148648929894e-09
119,2020-06-13,3.538563675722067e-09,3.538563675722067e-09,3.538563675722067e-09,3.538563675722067e-09,3.538563675722067e-09,3.538563675722067e-09
120,2020-06-14,3.140447004609724e-09,3.140447004609724e-09,3.140447004609724e-09,3.140447004609724e-09,3.140447004609724e-09,3.140447004609724e-09
121,2020-06-15,2.7871208549963993e-09,2.7871208549963993e-09,2.7871208549963993e-09,2.7871208549963993e-09,2.7871208549963993e-09,2.7871208549963993e-09
122,2020-06-16,2.4735461725222814e-09,2.4735461725222814e-09,2.4735461725222814e-09,2.4735461725222814e-09,2.4735461725222814e-09,2.4735461725222814e-09
123,2020-06-17,2.1952507817178626e-09,2.1952507817178626e-09,2.1952507817178626e-09,2.1952507817178626e-09,2.1952507817178626e-09,2.1952507817178626e-09
124,2020-06-18,1.9482656191674314e-09,1.9482656191674314e-09,1.9482656191674314e-09,1.9482656191674314e-09,1.9482656191674314e-09,1.9482656191674314e-09
125,2020-06-19,1.729068138626179e-09,1.729068138626179e-09,1.729068138626179e-09,1.729068138626179e-09,1.729068138626179e-09,1.729068138626179e-09
126,2020-06-20,1.534532081645116e-09,1.534532081645116e-09,1.534532081645116e-09,1.534532081645116e-09,1.534532081645116e-09,1.534532081645116e-09
127,2020-06-21,1.3618828979012128e-09,1.3618828979012128e-09,1.3618828979012128e-09,1.3618828979012128e-09,1.3618828979012128e-09,1.3618828979012128e-09
128,2020-06-22,1.2086581798922986e-09,1.2086581798922986e-09,1.2086581798922986e-09,1.2086581798922986e-09,1.2086581798922986e-09,1.2086581798922986e-09
129,2020-06-23,1.0726725480794723e-09,1.0726725480794723e-09,1.0726725480794723e-09,1.0726725480794723e-09,1.0726725480794723e-09,1.0726725480794723e-09
130,2020-06-24,9.519864859584497e-10,9.519864859584497e-10,9.519864859584497e-10,9.519864859584497e-10,9.519864859584497e-10,9.519864859584497e-10
131,2020-06-25,8.448786808160403e-10,8.448786808160403e-10,8.448786808160403e-10,8.448786808160403e-10,8.448786808160403e-10,8.448786808160403e-10
132,2020-06-26,7.498214758786238e-10,7.498214758786238e-10,7.498214758786238e-10,7.498214758786238e-10,7.498214758786238e-10,7.498214758786238e-10
133,2020-06-27,6.654590838961751e-10,6.654590838961751e-10,6.654590838961751e-10,6.654590838961751e-10,6.654590838961751e-10,6.654590838961751e-10
134,2020-06-28,5.905882515585921e-10,5.905882515585921e-10,5.905882515585921e-10,5.905882515585921e-10,5.905882515585921e-10,5.905882515585921e-10
135,2020-06-29,5.241410990705276e-10,5.241410990705276e-10,5.241410990705276e-10,5.241410990705276e-10,5.241410990705276e-10,5.241410990705276e-10
136,2020-06-30,4.6516989021365515e-10,4.6516989021365515e-10,4.6516989021365515e-10,4.6516989021365515e-10,4.6516989021365515e-10,4.6516989021365515e-10
137,2020-07-01,4.1283351574244475e-10,4.1283351574244475e-10,4.1283351574244475e-10,4.1283351574244475e-10,4.1283351574244475e-10,4.1283351574244475e-10
138,2020-07-02,3.663854973827884e-10,3.663854973827884e-10,3.663854973827884e-10,3.663854973827884e-10,3.663854973827884e-10,3.663854973827884e-10
139,2020-07-03,3.2516334137989766e-10,3.2516334137989766e-10,3.2516334137989766e-10,3.2516334137989766e-10,3.2516334137989766e-10,3.2516334137989766e-10
140,2020-07-04,2.8857908978143203e-10,2.8857908978143203e-10,2.8857908978143203e-10,2.8857908978143203e-10,2.8857908978143203e-10,2.8857908978143203e-10
141,2020-07-05,2.5611093471781466e-10,2.5611093471781466e-10,2.5611093471781466e-10,2.5611093471781466e-10,2.5611093471781466e-10,2.5611093471781466e-10
142,2020-07-06,2.2729577609735212e-10,2.2729577609735212e-10,2.2729577609735212e-10,2.2729577609735212e-10,2.2729577609735212e-10,2.2729577609735212e-10
143,2020-07-07,2.0172261658498493e-10,2.0172261658498493e-10,2.0172261658498493e-10,2.0172261658498493e-10,2.0172261658498493e-10,2.0172261658498493e-10
144,2020-07-08,1.790266996718922e-10,1.790266996718922e-10,1.790266996718922e-10,1.790266996718922e-10,1.790266996718922e-10,1.790266996718922e-10
145,2020-07-09,1.588843072388466e-10,1.588843072388466e-10,1.588843072388466e-10,1.588843072388466e-10,1.588843072388466e-10,1.588843072388466e-10
146,2020-07-10,1.4100814242014704e-10,1.4100814242014704e-10,1.4100814242014704e-10,1.4100814242014704e-10,1.4100814242014704e-10,1.4100814242014704e-10
147,2020-07-11,1.2514323192115984e-10,1.2514323192115984e-10,1.2514323192115984e-10,1.2514323192115984e-10,1.2514323192115984e-10,1.2514323192115984e-10
148,2020-07-12,1.110632893499132e-10,1.110632893499132e-10,1.110632893499132e-10,1.110632893499132e-10,1.110632893499132e-10,1.110632893499132e-10
149,2020-07-13,9.85674876973997e-11,9.85674876973997e-11,9.85674876973997e-11,9.85674876973997e-11,9.85674876973997e-11,9.85674876973997e-11
150,2020-07-14,8.747759493594518e-11,8.747759493594518e-11,8.747759493594518e-11,8.747759493594518e-11,8.747759493594518e-11,8.747759493594518e-11
151,2020-07-15,7.763543188337293e-11,7.763543188337293e-11,7.763543188337293e-11,7.763543188337293e-11,7.763543188337293e-11,7.763543188337293e-11
152,2020-07-16,6.89006160765522e-11,6.89006160765522e-11,6.89006160765522e-11,6.89006160765522e-11,6.89006160765522e-11,6.89006160765522e-11
153,2020-07-17,6.11485594767808e-11,6.11485594767808e-11,6.11485594767808e-11,6.11485594767808e-11,6.11485594767808e-11,6.11485594767808e-11
154,2020-07-18,5.426869144947022e-11,5.426869144947022e-11,5.426869144947022e-11,5.426869144947022e-11,5.426869144947022e-11,5.426869144947022e-11
155,2020-07-19,4.8162881673386147e-11,4.8162881673386147e-11,4.8162881673386147e-11,4.8162881673386147e-11,4.8162881673386147e-11,4.8162881673386147e-11
156,2020-07-20,4.274404048605599e-11,4.274404048605599e-11,4.274404048605599e-11,4.274404048605599e-11,4.274404048605599e-11,4.274404048605599e-11
157,2020-07-21,3.7934876702542436e-11,3.7934876702542436e-11,3.7934876702542436e-11,3.7934876702542436e-11,3.7934876702542436e-11,3.7934876702542436e-11
158,2020-07-22,3.3666795190682654e-11,3.3666795190682654e-11,3.3666795190682654e-11,3.3666795190682654e-11,3.3666795190682654e-11,3.3666795190682654e-11
159,2020-07-23,2.987891847912941e-11,2.987891847912941e-11,2.987891847912941e-11,2.987891847912941e-11,2.987891847912941e-11,2.987891847912941e-11
160,2020-07-24,2.651721844352671e-11,2.651721844352671e-11,2.651721844352671e-11,2.651721844352671e-11,2.651721844352671e-11,2.651721844352671e-11
161,2020-07-25,2.3533745686134452e-11,2.3533745686134452e-11,2.3533745686134452e-11,2.3533745686134452e-11,2.3533745686134452e-11,2.3533745686134452e-11
162,2020-07-26,2.088594561757094e-11,2.088594561757094e-11,2.088594561757094e-11,2.088594561757094e-11,2.088594561757094e-11,2.088594561757094e-11
163,2020-07-27,1.8536051485940702e-11,1.8536051485940702e-11,1.8536051485940702e-11,1.8536051485940702e-11,1.8536051485940702e-11,1.8536051485940702e-11
164,2020-07-28,1.645054569609055e-11,1.645054569609055e-11,1.645054569609055e-11,1.645054569609055e-11,1.645054569609055e-11,1.645054569609055e-11
165,2020-07-29,1.4599681735742594e-11,1.4599681735742594e-11,1.4599681735742594e-11,1.4599681735742594e-11,1.4599681735742594e-11,1.4599681735742594e-11
166,2020-07-30,1.2957059889677101e-11,1.2957059889677101e-11,1.2957059889677101e-11,1.2957059889677101e-11,1.2957059889677101e-11,1.2957059889677101e-11
167,2020-07-31,1.1499250690310863e-11,1.1499250690310863e-11,1.1499250690310863e-11,1.1499250690310863e-11,1.1499250690310863e-11,1.1499250690310863e-11
168,2020-08-01,1.0205460733876963e-11,1.0205460733876963e-11,1.0205460733876963e-11,1.0205460733876963e-11,1.0205460733876963e-11,1.0205460733876963e-11
169,2020-08-02,9.057236095671843e-12,9.057236095671843e-12,9.057236095671843e-12,9.057236095671843e-12,9.057236095671843e-12,9.057236095671843e-12
170,2020-08-03,8.03819911411166e-12,8.03819911411166e-12,8.03819911411166e-12,8.03819911411166e-12,8.03819911411166e-12,8.03819911411166e-12
171,2020-08-04,7.133814789281364e-12,7.133814789281364e-12,7.133814789281364e-12,7.133814789281364e-12,7.133814789281364e-12,7.133814789281364e-12
172,2020-08-05,6.331183464054322e-12,6.331183464054322e-12,6.331183464054322e-12,6.331183464054322e-12,6.331183464054322e-12,6.331183464054322e-12
173,2020-08-06,5.618856830732183e-12,5.618856830732183e-12,5.618856830732183e-12,5.618856830732183e-12,5.618856830732183e-12,5.618856830732183e-12
174,2020-08-07,4.986674638850317e-12,4.986674638850317e-12,4.986674638850317e-12,4.986674638850317e-12,4.986674638850317e-12,4.986674638850317e-12
