,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,0.00028122858180334754,0.00028122858180334754,0.00028122858180334754,0.00028122858180334754,0.00028122858180334754,0.00028122858180334754
50,2020-04-05,0.00027897696758416937,0.00027897696758416937,0.00027897696758416937,0.00027897696758416937,0.00027897696758416937,0.00027897696758416937
51,2020-04-06,0.00031615700687528204,0.00031615700687528204,0.00031615700687528204,0.00031615700687528204,0.00031615700687528204,0.00031615700687528204
52,2020-04-07,0.00038956637762479926,0.00038956637762479926,0.00038956637762479926,0.00038956637762479926,0.00038956637762479926,0.00038956637762479926
53,2020-04-08,0.0004634113833411969,0.0004634113833411969,0.0004634113833411969,0.0004634113833411969,0.0004634113833411969,0.0004634113833411969
54,2020-04-09,0.0005436533618721277,0.0005436533618721277,0.0005436533618721277,0.0005436533618721277,0.0005436533618721277,0.0005436533618721277
55,2020-04-10,0.0005820407417088812,0.0005820407417088812,0.0005820407417088812,0.0005820407417088812,0.0005820407417088812,0.0005820407417088812
56,2020-04-11,0.0005774994408455799,0.0005774994408455799,0.0005774994408455799,0.0005774994408455799,0.0005774994408455799,0.0005774994408455799
57,2020-04-12,0.0005906010875778051,0.0005906010875778051,0.0005906010875778051,0.0005906010875778051,0.0005906010875778051,0.0005906010875778051
58,2020-04-13,0.0006820765845437252,0.0006820765845437252,0.0006820765845437252,0.0006820765845437252,0.0006820765845437252,0.0006820765845437252
59,2020-04-14,0.0008478300822571275,0.0008478300822571275,0.0008478300822571275,0.0008478300822571275,0.0008478300822571275,0.0008478300822571275
60,2020-04-15,0.001010739827392893,0.001010739827392893,0.001010739827392893,0.001010739827392893,0.001010739827392893,0.001010739827392893
61,2020-04-16,0.0011854181382212102,0.0011854181382212102,0.0011854181382212102,0.0011854181382212102,0.0011854181382212102,0.0011854181382212102
62,2020-04-17,0.0013811560485023117,0.0013811560485023117,0.0013811560485023117,0.0013811560485023117,0.0013811560485023117,0.0013811560485023117
63,2020-04-18,0.001473619307667805,0.001473619307667805,0.001473619307667805,0.001473619307667805,0.001473619307667805,0.001473619307667805
64,2020-04-19,0.001458929988759889,0.001458929988759889,0.001458929988759889,0.001458929988759889,0.001458929988759889,0.001458929988759889
65,2020-04-20,0.0016480015747303864,0.0016480015747303864,0.0016480015747303864,0.0016480015747303864,0.0016480015747303864,0.0016480015747303864
66,2020-04-21,0.0020224575514016727,0.0020224575514016727,0.0020224575514016727,0.0020224575514016727,0.0020224575514016727,0.0020224575514016727
67,2020-04-22,0.002395469423709064,0.002395469423709064,0.002395469423709064,0.002395469423709064,0.002395469423709064,0.002395469423709064
68,2020-04-23,0.002796496973187723,0.002796496973187723,0.002796496973187723,0.002796496973187723,0.002796496973187723,0.002796496973187723
69,2020-04-24,0.003244157873371581,0.003244157873371581,0.003244157873371581,0.003244157873371581,0.003244157873371581,0.003244157873371581
70,2020-04-25,0.0034484520157176545,0.0034484520157176545,0.0034484520157176545,0.0034484520157176545,0.0034484520157176545,0.0034484520157176545
71,2020-04-26,0.0034022919375720387,0.0034022919375720387,0.0034022919375720387,0.0034022919375720387,0.0034022919375720387,0.0034022919375720387
72,2020-04-27,0.0038224010177305354,0.0038224010177305354,0.0038224010177305354,0.0038224010177305354,0.0038224010177305354,0.0038224010177305354
73,2020-04-28,0.004659616954320171,0.004659616954320171,0.004659616954320171,0.004659616954320171,0.004659616954320171,0.004659616954320171
74,2020-04-29,0.00547970436046882,0.00547970436046882,0.00547970436046882,0.00547970436046882,0.00547970436046882,0.00547970436046882
75,2020-04-30,0.00634540380076033,0.00634540380076033,0.00634540380076033,0.00634540380076033,0.00634540380076033,0.00634540380076033
76,2020-05-01,0.007292985191352831,0.007292985191352831,0.007292985191352831,0.007292985191352831,0.007292985191352831,0.007292985191352831
77,2020-05-02,0.0076865338526494395,0.0076865338526494395,0.0076865338526494395,0.0076865338526494395,0.0076865338526494395,0.0076865338526494395
78,2020-05-03,0.007523137087202645,0.007523137087202645,0.007523137087202645,0.007523137087202645,0.007523137087202645,0.007523137087202645
79,2020-05-04,0.008347307520207313,0.008347307520207313,0.008347307520207313,0.008347307520207313,0.008347307520207313,0.008347307520207313
80,2020-05-05,0.010022057151275045,0.010022057151275045,0.010022057151275045,0.010022057151275045,0.010022057151275045,0.010022057151275045
81,2020-05-06,0.011599031716856752,0.011599031716856752,0.011599031716856752,0.011599031716856752,0.011599031716856752,0.011599031716856752
82,2020-05-07,0.013193850492281844,0.013193850492281844,0.013193850492281844,0.013193850492281844,0.013193850492281844,0.013193850492281844
83,2020-05-08,0.014861480562168072,0.014861480562168072,0.014861480562168072,0.014861480562168072,0.014861480562168072,0.014861480562168072
84,2020-05-09,0.015381020124522261,0.015381020124522261,0.015381020124522261,0.015381020124522261,0.015381020124522261,0.015381020124522261
85,2020-05-10,0.014802378502570535,0.014802378502570535,0.014802378502570535,0.014802378502570535,0.014802378502570535,0.014802378502570535
86,2020-05-11,0.016004254910429176,0.016004254910429176,0.016004254910429176,0.016004254910429176,0.016004254910429176,0.016004254910429176
87,2020-05-12,0.018627135852920914,0.018627135852920914,0.018627135852920914,0.018627135852920914,0.018627135852920914,0.018627135852920914
88,2020-05-13,0.02088329665768258,0.02088329665768258,0.02088329665768258,0.02088329665768258,0.02088329665768258,0.02088329665768258
89,2020-05-14,0.022948807523105436,0.022948807523105436,0.022948807523105436,0.022948807523105436,0.022948807523105436,0.022948807523105436
90,2020-05-15,0.02488953761811475,0.02488953761811475,0.02488953761811475,0.02488953761811475,0.02488953761811475,0.02488953761811475
91,2020-05-16,0.02491715536403459,0.02491715536403459,0.02491715536403459,0.02491715536403459,0.02491715536403459,0.02491715536403459
92,2020-05-17,0.0232738466378325,0.0232738466378325,0.0232738466378325,0.0232738466378325,0.0232738466378325,0.0232738466378325
93,2020-05-18,0.024058571424126513,0.024058571424126513,0.024058571424126513,0.024058571424126513,0.024058571424126513,0.024058571424126513
94,2020-05-19,0.026566290920606566,0.026566290920606566,0.026566290920606566,0.026566290920606566,0.026566290920606566,0.026566290920606566
95,2020-05-20,0.028294746549542615,0.028294746549542615,0.028294746549542615,0.028294746549542615,0.028294746549542615,0.028294746549542615
96,2020-05-21,0.029489799127187636,0.029489799127187636,0.029489799127187636,0.029489799127187636,0.029489799127187636,0.029489799127187636
97,2020-05-22,0.030265445054349038,0.030265445054349038,0.030265445054349038,0.030265445054349038,0.030265445054349038,0.030265445054349038
98,2020-05-23,0.028924965893688388,0.028924965893688388,0.028924965893688388,0.028924965893688388,0.028924965893688388,0.028924965893688388
99,2020-05-24,0.025966191829993417,0.025966191829993417,0.025966191829993417,0.025966191829993417,0.025966191829993417,0.025966191829993417
100,2020-05-25,0.023698799610367537,0.023698799610367537,0.023698799610367537,0.023698799610367537,0.023698799610367537,0.023698799610367537
101,2020-05-26,0.023363016861666436,0.023363016861666436,0.023363016861666436,0.023363016861666436,0.023363016861666436,0.023363016861666436
102,2020-05-27,0.024275602821395993,0.024275602821395993,0.024275602821395993,0.024275602821395993,0.024275602821395993,0.024275602821395993
103,2020-05-28,0.023163335693116068,0.023163335693116068,0.023163335693116068,0.023163335693116068,0.023163335693116068,0.023163335693116068
104,2020-05-29,0.020751427046841308,0.020751427046841308,0.020751427046841308,0.020751427046841308,0.020751427046841308,0.020751427046841308
105,2020-05-30,0.018716101386747404,0.018716101386747404,0.018716101386747404,0.018716101386747404,0.018716101386747404,0.018716101386747404
106,2020-05-31,0.01691704778777742,0.01691704778777742,0.01691704778777742,0.01691704778777742,0.01691704778777742,0.01691704778777742
107,2020-06-01,0.015454817406639088,0.015454817406639088,0.015454817406639088,0.015454817406639088,0.015454817406639088,0.015454817406639088
108,2020-06-02,0.01423034960377199,0.01423034960377199,0.01423034960377199,0.01423034960377199,0.01423034960377199,0.01423034960377199
109,2020-06-03,0.013101818993331491,0.013101818993331491,0.013101818993331491,0.013101818993331491,0.013101818993331491,0.013101818993331491
110,2020-06-04,0.012065138390221051,0.012065138390221051,0.012065138390221051,0.012065138390221051,0.012065138390221051,0.012065138390221051
111,2020-06-05,0.011112983892294074,0.011112983892294074,0.011112983892294074,0.011112983892294074,0.011112983892294074,0.011112983892294074
112,2020-06-06,0.010176799773928399,0.010176799773928399,0.010176799773928399,0.010176799773928399,0.010176799773928399,0.010176799773928399
113,2020-06-07,0.009261990489546677,0.009261990489546677,0.009261990489546677,0.009261990489546677,0.009261990489546677,0.009261990489546677
114,2020-06-08,0.008484579368402132,0.008484579368402132,0.008484579368402132,0.008484579368402132,0.008484579368402132,0.008484579368402132
115,2020-06-09,0.007813817278029416,0.007813817278029416,0.007813817278029416,0.007813817278029416,0.007813817278029416,0.007813817278029416
116,2020-06-10,0.007180467805376981,0.007180467805376981,0.007180467805376981,0.007180467805376981,0.007180467805376981,0.007180467805376981
117,2020-06-11,0.0065916653154316366,0.0065916653154316366,0.0065916653154316366,0.0065916653154316366,0.0065916653154316366,0.0065916653154316366
118,2020-06-12,0.0060486912616324355,0.0060486912616324355,0.0060486912616324355,0.0060486912616324355,0.0060486912616324355,0.0060486912616324355
119,2020-06-13,0.005515851020431553,0.005515851020431553,0.005515851020431553,0.005515851020431553,0.005515851020431553,0.005515851020431553
120,2020-06-14,0.004997886397381657,0.004997886397381657,0.004997886397381657,0.004997886397381657,0.004997886397381657,0.004997886397381657
121,2020-06-15,0.004560504713931658,0.004560504713931658,0.004560504713931658,0.004560504713931658,0.004560504713931658,0.004560504713931658
122,2020-06-16,0.004186041718936638,0.004186041718936638,0.004186041718936638,0.004186041718936638,0.004186041718936638,0.004186041718936638
123,2020-06-17,0.003834946058822934,0.003834946058822934,0.003834946058822934,0.003834946058822934,0.003834946058822934,0.003834946058822934
124,2020-06-18,0.003510431122343059,0.003510431122343059,0.003510431122343059,0.003510431122343059,0.003510431122343059,0.003510431122343059
125,2020-06-19,0.0032127728318606837,0.0032127728318606837,0.0032127728318606837,0.0032127728318606837,0.0032127728318606837,0.0032127728318606837
126,2020-06-20,0.0029224066119249437,0.0029224066119249437,0.0029224066119249437,0.0029224066119249437,0.0029224066119249437,0.0029224066119249437
127,2020-06-21,0.0026416477120408256,0.0026416477120408256,0.0026416477120408256,0.0026416477120408256,0.0026416477120408256,0.0026416477120408256
128,2020-06-22,0.0024056584645009847,0.0024056584645009847,0.0024056584645009847,0.0024056584645009847,0.0024056584645009847,0.0024056584645009847
129,2020-06-23,0.0022046341784195365,0.0022046341784195365,0.0022046341784195365,0.0022046341784195365,0.0022046341784195365,0.0022046341784195365
130,2020-06-24,0.002016929282918738,0.002016929282918738,0.002016929282918738,0.002016929282918738,0.002016929282918738,0.002016929282918738
131,2020-06-25,0.0018439597062178325,0.0018439597062178325,0.0018439597062178325,0.0018439597062178325,0.0018439597062178325,0.0018439597062178325
132,2020-06-26,0.0016857112559661817,0.0016857112559661817,0.0016857112559661817,0.0016857112559661817,0.0016857112559661817,0.0016857112559661817
133,2020-06-27,0.0015317412867591753,0.0015317412867591753,0.0015317412867591753,0.0015317412867591753,0.0015317412867591753,0.0015317412867591753
134,2020-06-28,0.0013831961631488984,0.0013831961631488984,0.0013831961631488984,0.0013831961631488984,0.0013831961631488984,0.0013831961631488984
135,2020-06-29,0.0012586013247106698,0.0012586013247106698,0.0012586013247106698,0.0012586013247106698,0.0012586013247106698,0.0012586013247106698
136,2020-06-30,0.0011527190066900426,0.0011527190066900426,0.0011527190066900426,0.0011527190066900426,0.0011527190066900426,0.0011527190066900426
137,2020-07-01,0.001054024983051088,0.001054024983051088,0.001054024983051088,0.001054024983051088,0.001054024983051088,0.001054024983051088
138,2020-07-02,0.0009631870149585145,0.0009631870149585145,0.0009631870149585145,0.0009631870149585145,0.0009631870149585145,0.0009631870149585145
139,2020-07-03,0.0008801606751010687,0.0008801606751010687,0.0008801606751010687,0.0008801606751010687,0.0008801606751010687,0.0008801606751010687
140,2020-07-04,0.0007994546899545095,0.0007994546899545095,0.0007994546899545095,0.0007994546899545095,0.0007994546899545095,0.0007994546899545095
141,2020-07-05,0.0007216529405927665,0.0007216529405927665,0.0007216529405927665,0.0007216529405927665,0.0007216529405927665,0.0007216529405927665
142,2020-07-06,0.0006564524343399778,0.0006564524343399778,0.0006564524343399778,0.0006564524343399778,0.0006564524343399778,0.0006564524343399778
143,2020-07-07,0.0006011017324866339,0.0006011017324866339,0.0006011017324866339,0.0006011017324866339,0.0006011017324866339,0.0006011017324866339
144,2020-07-08,0.000549543591385676,0.000549543591385676,0.000549543591385676,0.000549543591385676,0.000549543591385676,0.000549543591385676
145,2020-07-09,0.0005021090242364332,0.0005021090242364332,0.0005021090242364332,0.0005021090242364332,0.0005021090242364332,0.0005021090242364332
146,2020-07-10,0.00045876737493889743,0.00045876737493889743,0.00045876737493889743,0.00045876737493889743,0.00045876737493889743,0.00045876737493889743
147,2020-07-11,0.0004166491002018734,0.0004166491002018734,0.0004166491002018734,0.0004166491002018734,0.0004166491002018734,0.0004166491002018734
148,2020-07-12,0.0003760557510339098,0.0003760557510339098,0.0003760557510339098,0.0003760557510339098,0.0003760557510339098,0.0003760557510339098
149,2020-07-13,0.0003420485995152177,0.0003420485995152177,0.0003420485995152177,0.0003420485995152177,0.0003420485995152177,0.0003420485995152177
150,2020-07-14,0.0003131913633783383,0.0003131913633783383,0.0003131913633783383,0.0003131913633783383,0.0003131913633783383,0.0003131913633783383
151,2020-07-15,0.0002863177497975658,0.0002863177497975658,0.0002863177497975658,0.0002863177497975658,0.0002863177497975658,0.0002863177497975658
152,2020-07-16,0.0002615962925375668,0.0002615962925375668,0.0002615962925375668,0.0002615962925375668,0.0002615962925375668,0.0002615962925375668
153,2020-07-17,0.00023900966060065316,0.00023900966060065316,0.00023900966060065316,0.00023900966060065316,0.00023900966060065316,0.00023900966060065316
154,2020-07-18,0.00021706177494097446,0.00021706177494097446,0.00021706177494097446,0.00021706177494097446,0.00021706177494097446,0.00021706177494097446
155,2020-07-19,0.00019590925354575034,0.00019590925354575034,0.00019590925354575034,0.00019590925354575034,0.00019590925354575034,0.00019590925354575034
156,2020-07-20,0.00017819071639193796,0.00017819071639193796,0.00017819071639193796,0.00017819071639193796,0.00017819071639193796,0.00017819071639193796
157,2020-07-21,0.0001631579271769914,0.0001631579271769914,0.0001631579271769914,0.0001631579271769914,0.0001631579271769914,0.0001631579271769914
158,2020-07-22,0.00014915938264409612,0.00014915938264409612,0.00014915938264409612,0.00014915938264409612,0.00014915938264409612,0.00014915938264409612
159,2020-07-23,0.00013628201502496418,0.00013628201502496418,0.00013628201502496418,0.00013628201502496418,0.00013628201502496418,0.00013628201502496418
160,2020-07-24,0.00012451660513528997,0.00012451660513528997,0.00012451660513528997,0.00012451660513528997,0.00012451660513528997,0.00012451660513528997
161,2020-07-25,0.00011308368445970696,0.00011308368445970696,0.00011308368445970696,0.00011308368445970696,0.00011308368445970696,0.00011308368445970696
162,2020-07-26,0.00010206478080203542,0.00010206478080203542,0.00010206478080203542,0.00010206478080203542,0.00010206478080203542,0.00010206478080203542
163,2020-07-27,9.28349819207483e-05,9.28349819207483e-05,9.28349819207483e-05,9.28349819207483e-05,9.28349819207483e-05,9.28349819207483e-05
164,2020-07-28,8.500466078500289e-05,8.500466078500289e-05,8.500466078500289e-05,8.500466078500289e-05,8.500466078500289e-05,8.500466078500289e-05
165,2020-07-29,7.771306711511972e-05,7.771306711511972e-05,7.771306711511972e-05,7.771306711511972e-05,7.771306711511972e-05,7.771306711511972e-05
166,2020-07-30,7.100531653083875e-05,7.100531653083875e-05,7.100531653083875e-05,7.100531653083875e-05,7.100531653083875e-05,7.100531653083875e-05
167,2020-07-31,6.487660522694931e-05,6.487660522694931e-05,6.487660522694931e-05,6.487660522694931e-05,6.487660522694931e-05,6.487660522694931e-05
168,2020-08-01,5.8920859328765486e-05,5.8920859328765486e-05,5.8920859328765486e-05,5.8920859328765486e-05,5.8920859328765486e-05,5.8920859328765486e-05
169,2020-08-02,5.318055841482173e-05,5.318055841482173e-05,5.318055841482173e-05,5.318055841482173e-05,5.318055841482173e-05,5.318055841482173e-05
170,2020-08-03,4.837227635226921e-05,4.837227635226921e-05,4.837227635226921e-05,4.837227635226921e-05,4.837227635226921e-05,4.837227635226921e-05
171,2020-08-04,4.429310355844226e-05,4.429310355844226e-05,4.429310355844226e-05,4.429310355844226e-05,4.429310355844226e-05,4.429310355844226e-05
172,2020-08-05,4.049450777084362e-05,4.049450777084362e-05,4.049450777084362e-05,4.049450777084362e-05,4.049450777084362e-05,4.049450777084362e-05
173,2020-08-06,3.699996802920451e-05,3.699996802920451e-05,3.699996802920451e-05,3.699996802920451e-05,3.699996802920451e-05,3.699996802920451e-05
174,2020-08-07,3.380699666203663e-05,3.380699666203663e-05,3.380699666203663e-05,3.380699666203663e-05,3.380699666203663e-05,3.380699666203663e-05
