,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
99,2020-05-24,1.2567067935575174,1.2567067935575174,1.2567067935575174,1.2567067935575174,1.2567067935575174,1.2567067935575174
100,2020-05-25,1.346096121010522,1.346096121010522,1.346096121010522,1.346096121010522,1.346096121010522,1.346096121010522
101,2020-05-26,1.4308270721821152,1.4308270721821152,1.4308270721821152,1.4308270721821152,1.4308270721821152,1.4308270721821152
102,2020-05-27,1.5070920743185372,1.5070920743185372,1.5070920743185372,1.5070920743185372,1.5070920743185372,1.5070920743185372
103,2020-05-28,1.5747986243811631,1.5747986243811631,1.5747986243811631,1.5747986243811631,1.5747986243811631,1.5747986243811631
104,2020-05-29,1.635391879454314,1.635391879454314,1.635391879454314,1.635391879454314,1.635391879454314,1.635391879454314
105,2020-05-30,1.68834219561212,1.68834219561212,1.68834219561212,1.68834219561212,1.68834219561212,1.68834219561212
106,2020-05-31,1.731730108297029,1.731730108297029,1.731730108297029,1.731730108297029,1.731730108297029,1.731730108297029
107,2020-06-01,1.7638317511585662,1.7638317511585662,1.7638317511585662,1.7638317511585662,1.7638317511585662,1.7638317511585662
108,2020-06-02,1.7837001725309236,1.7837001725309236,1.7837001725309236,1.7837001725309236,1.7837001725309236,1.7837001725309236
109,2020-06-03,1.7912071385769732,1.7912071385769732,1.7912071385769732,1.7912071385769732,1.7912071385769732,1.7912071385769732
110,2020-06-04,1.786892262622084,1.786892262622084,1.786892262622084,1.786892262622084,1.786892262622084,1.786892262622084
111,2020-06-05,1.7717670434128572,1.7717670434128572,1.7717670434128572,1.7717670434128572,1.7717670434128572,1.7717670434128572
112,2020-06-06,1.747127360482299,1.747127360482299,1.747127360482299,1.747127360482299,1.747127360482299,1.747127360482299
113,2020-06-07,1.71439662602487,1.71439662602487,1.71439662602487,1.71439662602487,1.71439662602487,1.71439662602487
114,2020-06-08,1.6750033812113483,1.6750033812113483,1.6750033812113483,1.6750033812113483,1.6750033812113483,1.6750033812113483
115,2020-06-09,1.6302882916113361,1.6302882916113361,1.6302882916113361,1.6302882916113361,1.6302882916113361,1.6302882916113361
116,2020-06-10,1.5814475060164108,1.5814475060164108,1.5814475060164108,1.5814475060164108,1.5814475060164108,1.5814475060164108
117,2020-06-11,1.5295176283956904,1.5295176283956904,1.5295176283956904,1.5295176283956904,1.5295176283956904,1.5295176283956904
118,2020-06-12,1.4753859978851822,1.4753859978851822,1.4753859978851822,1.4753859978851822,1.4753859978851822,1.4753859978851822
119,2020-06-13,1.4198080090617446,1.4198080090617446,1.4198080090617446,1.4198080090617446,1.4198080090617446,1.4198080090617446
120,2020-06-14,1.3634236289023574,1.3634236289023574,1.3634236289023574,1.3634236289023574,1.3634236289023574,1.3634236289023574
121,2020-06-15,1.30676945571868,1.30676945571868,1.30676945571868,1.30676945571868,1.30676945571868,1.30676945571868
122,2020-06-16,1.2502845169439258,1.2502845169439258,1.2502845169439258,1.2502845169439258,1.2502845169439258,1.2502845169439258
123,2020-06-17,1.1943171584548966,1.1943171584548966,1.1943171584548966,1.1943171584548966,1.1943171584548966,1.1943171584548966
124,2020-06-18,1.1391401502615521,1.1391401502615521,1.1391401502615521,1.1391401502615521,1.1391401502615521,1.1391401502615521
125,2020-06-19,1.084969233563684,1.084969233563684,1.084969233563684,1.084969233563684,1.084969233563684,1.084969233563684
126,2020-06-20,1.0319784824992821,1.0319784824992821,1.0319784824992821,1.0319784824992821,1.0319784824992821,1.0319784824992821
127,2020-06-21,0.9803106515124085,0.9803106515124085,0.9803106515124085,0.9803106515124085,0.9803106515124085,0.9803106515124085
128,2020-06-22,0.9300823200320939,0.9300823200320939,0.9300823200320939,0.9300823200320939,0.9300823200320939,0.9300823200320939
129,2020-06-23,0.8813841302267978,0.8813841302267978,0.8813841302267978,0.8813841302267978,0.8813841302267978,0.8813841302267978
130,2020-06-24,0.8342808121370301,0.8342808121370301,0.8342808121370301,0.8342808121370301,0.8342808121370301,0.8342808121370301
131,2020-06-25,0.7888153337707506,0.7888153337707506,0.7888153337707506,0.7888153337707506,0.7888153337707506,0.7888153337707506
132,2020-06-26,0.7450151096131621,0.7450151096131621,0.7450151096131621,0.7450151096131621,0.7450151096131621,0.7450151096131621
133,2020-06-27,0.7028970089133119,0.7028970089133119,0.7028970089133119,0.7028970089133119,0.7028970089133119,0.7028970089133119
134,2020-06-28,0.662470250540235,0.662470250540235,0.662470250540235,0.662470250540235,0.662470250540235,0.662470250540235
135,2020-06-29,0.6237370628082318,0.6237370628082318,0.6237370628082318,0.6237370628082318,0.6237370628082318,0.6237370628082318
136,2020-06-30,0.5866912089467886,0.5866912089467886,0.5866912089467886,0.5866912089467886,0.5866912089467886,0.5866912089467886
137,2020-07-01,0.5513167492434079,0.5513167492434079,0.5513167492434079,0.5513167492434079,0.5513167492434079,0.5513167492434079
138,2020-07-02,0.517589248871874,0.517589248871874,0.517589248871874,0.517589248871874,0.517589248871874,0.517589248871874
139,2020-07-03,0.4854783346927149,0.4854783346927149,0.4854783346927149,0.4854783346927149,0.4854783346927149,0.4854783346927149
140,2020-07-04,0.4549498656125327,0.4549498656125327,0.4549498656125327,0.4549498656125327,0.4549498656125327,0.4549498656125327
141,2020-07-05,0.4259671832713525,0.4259671832713525,0.4259671832713525,0.4259671832713525,0.4259671832713525,0.4259671832713525
142,2020-07-06,0.3984913260703208,0.3984913260703208,0.3984913260703208,0.3984913260703208,0.3984913260703208,0.3984913260703208
143,2020-07-07,0.3724802146979816,0.3724802146979816,0.3724802146979816,0.3724802146979816,0.3724802146979816,0.3724802146979816
144,2020-07-08,0.3478880049262547,0.3478880049262547,0.3478880049262547,0.3478880049262547,0.3478880049262547,0.3478880049262547
145,2020-07-09,0.32466573643672586,0.32466573643672586,0.32466573643672586,0.32466573643672586,0.32466573643672586,0.32466573643672586
146,2020-07-10,0.30276270299519326,0.30276270299519326,0.30276270299519326,0.30276270299519326,0.30276270299519326,0.30276270299519326
147,2020-07-11,0.28212763506194144,0.28212763506194144,0.28212763506194144,0.28212763506194144,0.28212763506194144,0.28212763506194144
148,2020-07-12,0.262709406742723,0.262709406742723,0.262709406742723,0.262709406742723,0.262709406742723,0.262709406742723
149,2020-07-13,0.2444571970829653,0.2444571970829653,0.2444571970829653,0.2444571970829653,0.2444571970829653,0.2444571970829653
150,2020-07-14,0.2273201036013557,0.2273201036013557,0.2273201036013557,0.2273201036013557,0.2273201036013557,0.2273201036013557
151,2020-07-15,0.21124682547335222,0.21124682547335222,0.21124682547335222,0.21124682547335222,0.21124682547335222,0.21124682547335222
152,2020-07-16,0.19618600356317542,0.19618600356317542,0.19618600356317542,0.19618600356317542,0.19618600356317542,0.19618600356317542
153,2020-07-17,0.18208692239453506,0.18208692239453506,0.18208692239453506,0.18208692239453506,0.18208692239453506,0.18208692239453506
154,2020-07-18,0.16890010399304609,0.16890010399304609,0.16890010399304609,0.16890010399304609,0.16890010399304609,0.16890010399304609
155,2020-07-19,0.15657764451464992,0.15657764451464992,0.15657764451464992,0.15657764451464992,0.15657764451464992,0.15657764451464992
156,2020-07-20,0.14507325781723848,0.14507325781723848,0.14507325781723848,0.14507325781723848,0.14507325781723848,0.14507325781723848
157,2020-07-21,0.13434202567049583,0.13434202567049583,0.13434202567049583,0.13434202567049583,0.13434202567049583,0.13434202567049583
158,2020-07-22,0.12434017674737599,0.12434017674737599,0.12434017674737599,0.12434017674737599,0.12434017674737599,0.12434017674737599
159,2020-07-23,0.11502520171715894,0.11502520171715894,0.11502520171715894,0.11502520171715894,0.11502520171715894,0.11502520171715894
160,2020-07-24,0.10635615338511469,0.10635615338511469,0.10635615338511469,0.10635615338511469,0.10635615338511469,0.10635615338511469
161,2020-07-25,0.09829388897400441,0.09829388897400441,0.09829388897400441,0.09829388897400441,0.09829388897400441,0.09829388897400441
162,2020-07-26,0.0908011779032111,0.0908011779032111,0.0908011779032111,0.0908011779032111,0.0908011779032111,0.0908011779032111
163,2020-07-27,0.083842657084953,0.083842657084953,0.083842657084953,0.083842657084953,0.083842657084953,0.083842657084953
164,2020-07-28,0.07738463414094655,0.07738463414094655,0.07738463414094655,0.07738463414094655,0.07738463414094655,0.07738463414094655
165,2020-07-29,0.0713949067256219,0.0713949067256219,0.0713949067256219,0.0713949067256219,0.0713949067256219,0.0713949067256219
166,2020-07-30,0.06584275856871012,0.06584275856871012,0.06584275856871012,0.06584275856871012,0.06584275856871012,0.06584275856871012
167,2020-07-31,0.06069905426712064,0.06069905426712064,0.06069905426712064,0.06069905426712064,0.06069905426712064,0.06069905426712064
168,2020-08-01,0.05593630676937497,0.05593630676937497,0.05593630676937497,0.05593630676937497,0.05593630676937497,0.05593630676937497
169,2020-08-02,0.051528677809015065,0.051528677809015065,0.051528677809015065,0.051528677809015065,0.051528677809015065,0.051528677809015065
170,2020-08-03,0.04745190198121594,0.04745190198121594,0.04745190198121594,0.04745190198121594,0.04745190198121594,0.04745190198121594
171,2020-08-04,0.04368313467553645,0.04368313467553645,0.04368313467553645,0.04368313467553645,0.04368313467553645,0.04368313467553645
172,2020-08-05,0.040200811434282176,0.040200811434282176,0.040200811434282176,0.040200811434282176,0.040200811434282176,0.040200811434282176
173,2020-08-06,0.03698460239380561,0.03698460239380561,0.03698460239380561,0.03698460239380561,0.03698460239380561,0.03698460239380561
174,2020-08-07,0.034015421203360756,0.034015421203360756,0.034015421203360756,0.034015421203360756,0.034015421203360756,0.034015421203360756
