,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
87,2020-05-12,0.08624163539203035,0.08624163539203035,0.08624163539203035,0.08624163539203035,0.08624163539203035,0.08624163539203035
88,2020-05-13,0.09579321218739657,0.09579321218739657,0.09579321218739657,0.09579321218739657,0.09579321218739657,0.09579321218739657
89,2020-05-14,0.10657334516486036,0.10657334516486036,0.10657334516486036,0.10657334516486036,0.10657334516486036,0.10657334516486036
90,2020-05-15,0.11867864424678178,0.11867864424678178,0.11867864424678178,0.11867864424678178,0.11867864424678178,0.11867864424678178
91,2020-05-16,0.1320158721071113,0.1320158721071113,0.1320158721071113,0.1320158721071113,0.1320158721071113,0.1320158721071113
92,2020-05-17,0.14586152825471377,0.14586152825471377,0.14586152825471377,0.14586152825471377,0.14586152825471377,0.14586152825471377
93,2020-05-18,0.15987802656310585,0.15987802656310585,0.15987802656310585,0.15987802656310585,0.15987802656310585,0.15987802656310585
94,2020-05-19,0.17466465978130363,0.17466465978130363,0.17466465978130363,0.17466465978130363,0.17466465978130363,0.17466465978130363
95,2020-05-20,0.1906604089507019,0.1906604089507019,0.1906604089507019,0.1906604089507019,0.1906604089507019,0.1906604089507019
96,2020-05-21,0.20800557651791915,0.20800557651791915,0.20800557651791915,0.20800557651791915,0.20800557651791915,0.20800557651791915
97,2020-05-22,0.2266931340564431,0.2266931340564431,0.2266931340564431,0.2266931340564431,0.2266931340564431,0.2266931340564431
98,2020-05-23,0.24646272663430685,0.24646272663430685,0.24646272663430685,0.24646272663430685,0.24646272663430685,0.24646272663430685
99,2020-05-24,0.2663216662688549,0.2663216662688549,0.2663216662688549,0.2663216662688549,0.2663216662688549,0.2663216662688549
100,2020-05-25,0.2856042399630131,0.2856042399630131,0.2856042399630131,0.2856042399630131,0.2856042399630131,0.2856042399630131
101,2020-05-26,0.3042160920938797,0.3042160920938797,0.3042160920938797,0.3042160920938797,0.3042160920938797,0.3042160920938797
102,2020-05-27,0.32288451996822043,0.32288451996822043,0.32288451996822043,0.32288451996822043,0.32288451996822043,0.32288451996822043
103,2020-05-28,0.3418912039832428,0.3418912039832428,0.3418912039832428,0.3418912039832428,0.3418912039832428,0.3418912039832428
104,2020-05-29,0.36056699582316354,0.36056699582316354,0.36056699582316354,0.36056699582316354,0.36056699582316354,0.36056699582316354
105,2020-05-30,0.3784275924927616,0.3784275924927616,0.3784275924927616,0.3784275924927616,0.3784275924927616,0.3784275924927616
106,2020-05-31,0.3953074192399131,0.3953074192399131,0.3953074192399131,0.3953074192399131,0.3953074192399131,0.3953074192399131
107,2020-06-01,0.4111839142507472,0.4111839142507472,0.4111839142507472,0.4111839142507472,0.4111839142507472,0.4111839142507472
108,2020-06-02,0.42608955032293055,0.42608955032293055,0.42608955032293055,0.42608955032293055,0.42608955032293055,0.42608955032293055
109,2020-06-03,0.44008077266536966,0.44008077266536966,0.44008077266536966,0.44008077266536966,0.44008077266536966,0.44008077266536966
110,2020-06-04,0.4532244631252636,0.4532244631252636,0.4532244631252636,0.4532244631252636,0.4532244631252636,0.4532244631252636
111,2020-06-05,0.46558838680070436,0.46558838680070436,0.46558838680070436,0.46558838680070436,0.46558838680070436,0.46558838680070436
112,2020-06-06,0.4772352817934027,0.4772352817934027,0.4772352817934027,0.4772352817934027,0.4772352817934027,0.4772352817934027
113,2020-06-07,0.4882180738189362,0.4882180738189362,0.4882180738189362,0.4882180738189362,0.4882180738189362,0.4882180738189362
114,2020-06-08,0.49857369363436915,0.49857369363436915,0.49857369363436915,0.49857369363436915,0.49857369363436915,0.49857369363436915
115,2020-06-09,0.5083248892976395,0.5083248892976395,0.5083248892976395,0.5083248892976395,0.5083248892976395,0.5083248892976395
116,2020-06-10,0.5174904573468933,0.5174904573468933,0.5174904573468933,0.5174904573468933,0.5174904573468933,0.5174904573468933
117,2020-06-11,0.5260916408103872,0.5260916408103872,0.5260916408103872,0.5260916408103872,0.5260916408103872,0.5260916408103872
118,2020-06-12,0.5341530446559124,0.5341530446559124,0.5341530446559124,0.5341530446559124,0.5341530446559124,0.5341530446559124
119,2020-06-13,0.5417014968932574,0.5417014968932574,0.5417014968932574,0.5417014968932574,0.5417014968932574,0.5417014968932574
120,2020-06-14,0.5487635489077057,0.5487635489077057,0.5487635489077057,0.5487635489077057,0.5487635489077057,0.5487635489077057
121,2020-06-15,0.5553613541732536,0.5553613541732536,0.5553613541732536,0.5553613541732536,0.5553613541732536,0.5553613541732536
122,2020-06-16,0.5615125632759085,0.5615125632759085,0.5615125632759085,0.5615125632759085,0.5615125632759085,0.5615125632759085
123,2020-06-17,0.5672347943914744,0.5672347943914744,0.5672347943914744,0.5672347943914744,0.5672347943914744,0.5672347943914744
124,2020-06-18,0.5725482700668638,0.5725482700668638,0.5725482700668638,0.5725482700668638,0.5725482700668638,0.5725482700668638
125,2020-06-19,0.5774757037035022,0.5774757037035022,0.5774757037035022,0.5774757037035022,0.5774757037035022,0.5774757037035022
126,2020-06-20,0.582041219963912,0.582041219963912,0.582041219963912,0.582041219963912,0.582041219963912,0.582041219963912
127,2020-06-21,0.586268672672466,0.586268672672466,0.586268672672466,0.586268672672466,0.586268672672466,0.586268672672466
128,2020-06-22,0.5901792072184912,0.5901792072184912,0.5901792072184912,0.5901792072184912,0.5901792072184912,0.5901792072184912
129,2020-06-23,0.5937909867578814,0.5937909867578814,0.5937909867578814,0.5937909867578814,0.5937909867578814,0.5937909867578814
130,2020-06-24,0.5971213929913081,0.5971213929913081,0.5971213929913081,0.5971213929913081,0.5971213929913081,0.5971213929913081
131,2020-06-25,0.600188372571903,0.600188372571903,0.600188372571903,0.600188372571903,0.600188372571903,0.600188372571903
132,2020-06-26,0.6030104049619671,0.6030104049619671,0.6030104049619671,0.6030104049619671,0.6030104049619671,0.6030104049619671
133,2020-06-27,0.6056059844353534,0.6056059844353534,0.6056059844353534,0.6056059844353534,0.6056059844353534,0.6056059844353534
134,2020-06-28,0.6079927946233556,0.6079927946233556,0.6079927946233556,0.6079927946233556,0.6079927946233556,0.6079927946233556
135,2020-06-29,0.6101864895662141,0.6101864895662141,0.6101864895662141,0.6101864895662141,0.6101864895662141,0.6101864895662141
136,2020-06-30,0.6122005890328025,0.6122005890328025,0.6122005890328025,0.6122005890328025,0.6122005890328025,0.6122005890328025
137,2020-07-01,0.6140476623396276,0.6140476623396276,0.6140476623396276,0.6140476623396276,0.6140476623396276,0.6140476623396276
138,2020-07-02,0.6157400852696798,0.6157400852696798,0.6157400852696798,0.6157400852696798,0.6157400852696798,0.6157400852696798
139,2020-07-03,0.6172900863234092,0.6172900863234092,0.6172900863234092,0.6172900863234092,0.6172900863234092,0.6172900863234092
140,2020-07-04,0.618709535152011,0.618709535152011,0.618709535152011,0.618709535152011,0.618709535152011,0.618709535152011
141,2020-07-05,0.6200095636800391,0.6200095636800391,0.6200095636800391,0.6200095636800391,0.6200095636800391,0.6200095636800391
142,2020-07-06,0.6211999747579127,0.6211999747579127,0.6211999747579127,0.6211999747579127,0.6211999747579127,0.6211999747579127
143,2020-07-07,0.622289219859197,0.622289219859197,0.622289219859197,0.622289219859197,0.622289219859197,0.622289219859197
144,2020-07-08,0.6232850418358719,0.6232850418358719,0.6232850418358719,0.6232850418358719,0.6232850418358719,0.6232850418358719
145,2020-07-09,0.6241948975302608,0.6241948975302608,0.6241948975302608,0.6241948975302608,0.6241948975302608,0.6241948975302608
146,2020-07-10,0.6250260102374723,0.6250260102374723,0.6250260102374723,0.6250260102374723,0.6250260102374723,0.6250260102374723
147,2020-07-11,0.6257852844700383,0.6257852844700383,0.6257852844700383,0.6257852844700383,0.6257852844700383,0.6257852844700383
148,2020-07-12,0.626479129754531,0.626479129754531,0.626479129754531,0.626479129754531,0.626479129754531,0.626479129754531
149,2020-07-13,0.6271131701785042,0.6271131701785042,0.6271131701785042,0.6271131701785042,0.6271131701785042,0.6271131701785042
150,2020-07-14,0.6276922457453017,0.6276922457453017,0.6276922457453017,0.6276922457453017,0.6276922457453017,0.6276922457453017
151,2020-07-15,0.6282207573476365,0.6282207573476365,0.6282207573476365,0.6282207573476365,0.6282207573476365,0.6282207573476365
152,2020-07-16,0.6287028970985209,0.6287028970985209,0.6287028970985209,0.6287028970985209,0.6287028970985209,0.6287028970985209
153,2020-07-17,0.6291426854411857,0.6291426854411857,0.6291426854411857,0.6291426854411857,0.6291426854411857,0.6291426854411857
154,2020-07-18,0.6295439351972878,0.6295439351972878,0.6295439351972878,0.6295439351972878,0.6295439351972878,0.6295439351972878
155,2020-07-19,0.629910166837559,0.629910166837559,0.629910166837559,0.629910166837559,0.629910166837559,0.629910166837559
156,2020-07-20,0.6302444629770773,0.6302444629770773,0.6302444629770773,0.6302444629770773,0.6302444629770773,0.6302444629770773
157,2020-07-21,0.6305494733633258,0.6305494733633258,0.6305494733633258,0.6305494733633258,0.6305494733633258,0.6305494733633258
158,2020-07-22,0.6308275979043996,0.6308275979043996,0.6308275979043996,0.6308275979043996,0.6308275979043996,0.6308275979043996
159,2020-07-23,0.6310811098719381,0.6310811098719381,0.6310811098719381,0.6310811098719381,0.6310811098719381,0.6310811098719381
160,2020-07-24,0.6313121782529458,0.6313121782529458,0.6313121782529458,0.6313121782529458,0.6313121782529458,0.6313121782529458
161,2020-07-25,0.6315228516025486,0.6315228516025486,0.6315228516025486,0.6315228516025486,0.6315228516025486,0.6315228516025486
162,2020-07-26,0.6317150160434609,0.6317150160434609,0.6317150160434609,0.6317150160434609,0.6317150160434609,0.6317150160434609
163,2020-07-27,0.6318903212078214,0.6318903212078214,0.6318903212078214,0.6318903212078214,0.6318903212078214,0.6318903212078214
164,2020-07-28,0.6320501841285304,0.6320501841285304,0.6320501841285304,0.6320501841285304,0.6320501841285304,0.6320501841285304
165,2020-07-29,0.6321958855966284,0.6321958855966284,0.6321958855966284,0.6321958855966284,0.6321958855966284,0.6321958855966284
166,2020-07-30,0.6323286353005969,0.6323286353005969,0.6323286353005969,0.6323286353005969,0.6323286353005969,0.6323286353005969
167,2020-07-31,0.6324495843524409,0.6324495843524409,0.6324495843524409,0.6324495843524409,0.6324495843524409,0.6324495843524409
168,2020-08-01,0.6325598176228774,0.6325598176228774,0.6325598176228774,0.6325598176228774,0.6325598176228774,0.6325598176228774
169,2020-08-02,0.6326603324747754,0.6326603324747754,0.6326603324747754,0.6326603324747754,0.6326603324747754,0.6326603324747754
170,2020-08-03,0.632752000676225,0.632752000676225,0.632752000676225,0.632752000676225,0.632752000676225,0.632752000676225
171,2020-08-04,0.632835570800175,0.632835570800175,0.632835570800175,0.632835570800175,0.632835570800175,0.632835570800175
172,2020-08-05,0.6329117187220017,0.6329117187220017,0.6329117187220017,0.6329117187220017,0.6329117187220017,0.6329117187220017
173,2020-08-06,0.6329810818330114,0.6329810818330114,0.6329810818330114,0.6329810818330114,0.6329810818330114,0.6329810818330114
174,2020-08-07,0.6330442658162564,0.6330442658162564,0.6330442658162564,0.6330442658162564,0.6330442658162564,0.6330442658162564
