,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,7.4917408063745645e-06,7.4917408063745645e-06,7.4917408063745645e-06,7.4917408063745645e-06,7.4917408063745645e-06,7.4917408063745645e-06
20,2020-03-06,8.758933324170743e-06,8.758933324170743e-06,8.758933324170743e-06,8.758933324170743e-06,8.758933324170743e-06,8.758933324170743e-06
21,2020-03-07,1.0227052819246888e-05,1.0227052819246888e-05,1.0227052819246888e-05,1.0227052819246888e-05,1.0227052819246888e-05,1.0227052819246888e-05
22,2020-03-08,1.1354421122207837e-05,1.1354421122207837e-05,1.1354421122207837e-05,1.1354421122207837e-05,1.1354421122207837e-05,1.1354421122207837e-05
23,2020-03-09,1.2048609841848028e-05,1.2048609841848028e-05,1.2048609841848028e-05,1.2048609841848028e-05,1.2048609841848028e-05,1.2048609841848028e-05
24,2020-03-10,1.3294649627239185e-05,1.3294649627239185e-05,1.3294649627239185e-05,1.3294649627239185e-05,1.3294649627239185e-05,1.3294649627239185e-05
25,2020-03-11,1.534393393187251e-05,1.534393393187251e-05,1.534393393187251e-05,1.534393393187251e-05,1.534393393187251e-05,1.534393393187251e-05
26,2020-03-12,1.7932129201675116e-05,1.7932129201675116e-05,1.7932129201675116e-05,1.7932129201675116e-05,1.7932129201675116e-05,1.7932129201675116e-05
27,2020-03-13,2.0987342059912046e-05,2.0987342059912046e-05,2.0987342059912046e-05,2.0987342059912046e-05,2.0987342059912046e-05,2.0987342059912046e-05
28,2020-03-14,2.4530303907986125e-05,2.4530303907986125e-05,2.4530303907986125e-05,2.4530303907986125e-05,2.4530303907986125e-05,2.4530303907986125e-05
29,2020-03-15,2.72750206967407e-05,2.72750206967407e-05,2.72750206967407e-05,2.72750206967407e-05,2.72750206967407e-05,2.72750206967407e-05
30,2020-03-16,2.8996569540381014e-05,2.8996569540381014e-05,2.8996569540381014e-05,2.8996569540381014e-05,2.8996569540381014e-05,2.8996569540381014e-05
31,2020-03-17,3.0395886060107508e-05,3.0395886060107508e-05,3.0395886060107508e-05,3.0395886060107508e-05,3.0395886060107508e-05,3.0395886060107508e-05
32,2020-03-18,3.1783975067228786e-05,3.1783975067228786e-05,3.1783975067228786e-05,3.1783975067228786e-05,3.1783975067228786e-05,3.1783975067228786e-05
33,2020-03-19,3.328538838763138e-05,3.328538838763138e-05,3.328538838763138e-05,3.328538838763138e-05,3.328538838763138e-05,3.328538838763138e-05
34,2020-03-20,3.4940775535623847e-05,3.4940775535623847e-05,3.4940775535623847e-05,3.4940775535623847e-05,3.4940775535623847e-05,3.4940775535623847e-05
35,2020-03-21,3.675667292193027e-05,3.675667292193027e-05,3.675667292193027e-05,3.675667292193027e-05,3.675667292193027e-05,3.675667292193027e-05
36,2020-03-22,3.8728444318850456e-05,3.8728444318850456e-05,3.8728444318850456e-05,3.8728444318850456e-05,3.8728444318850456e-05,3.8728444318850456e-05
37,2020-03-23,4.085001950368891e-05,4.085001950368891e-05,4.085001950368891e-05,4.085001950368891e-05,4.085001950368891e-05,4.085001950368891e-05
38,2020-03-24,4.560129593470035e-05,4.560129593470035e-05,4.560129593470035e-05,4.560129593470035e-05,4.560129593470035e-05,4.560129593470035e-05
39,2020-03-25,5.337277689631518e-05,5.337277689631518e-05,5.337277689631518e-05,5.337277689631518e-05,5.337277689631518e-05,5.337277689631518e-05
40,2020-03-26,6.301138874502895e-05,6.301138874502895e-05,6.301138874502895e-05,6.301138874502895e-05,6.301138874502895e-05,6.301138874502895e-05
41,2020-03-27,7.420937707428154e-05,7.420937707428154e-05,7.420937707428154e-05,7.420937707428154e-05,7.420937707428154e-05,7.420937707428154e-05
42,2020-03-28,8.704683209855563e-05,8.704683209855563e-05,8.704683209855563e-05,8.704683209855563e-05,8.704683209855563e-05,8.704683209855563e-05
43,2020-03-29,9.698192919689639e-05,9.698192919689639e-05,9.698192919689639e-05,9.698192919689639e-05,9.698192919689639e-05,9.698192919689639e-05
44,2020-03-30,0.00010323539641172023,0.00010323539641172023,0.00010323539641172023,0.00010323539641172023,0.00010323539641172023,0.00010323539641172023
45,2020-03-31,0.00011415827573079498,0.00011415827573079498,0.00011415827573079498,0.00011415827573079498,0.00011415827573079498,0.00011415827573079498
46,2020-04-01,0.000131904990660135,0.000131904990660135,0.000131904990660135,0.000131904990660135,0.000131904990660135,0.000131904990660135
47,2020-04-02,0.0001542497052835591,0.0001542497052835591,0.0001542497052835591,0.0001542497052835591,0.0001542497052835591,0.0001542497052835591
48,2020-04-03,0.00018059358299686112,0.00018059358299686112,0.00018059358299686112,0.00018059358299686112,0.00018059358299686112,0.00018059358299686112
49,2020-04-04,0.0002111189770917413,0.0002111189770917413,0.0002111189770917413,0.0002111189770917413,0.0002111189770917413,0.0002111189770917413
50,2020-04-05,0.00023480785640652633,0.00023480785640652633,0.00023480785640652633,0.00023480785640652633,0.00023480785640652633,0.00023480785640652633
51,2020-04-06,0.0002497233079631395,0.0002497233079631395,0.0002497233079631395,0.0002497233079631395,0.0002497233079631395,0.0002497233079631395
52,2020-04-07,0.0002759721703143435,0.0002759721703143435,0.0002759721703143435,0.0002759721703143435,0.0002759721703143435,0.0002759721703143435
53,2020-04-08,0.0003187095286615634,0.0003187095286615634,0.0003187095286615634,0.0003187095286615634,0.0003187095286615634,0.0003187095286615634
54,2020-04-09,0.0003725253817492424,0.0003725253817492424,0.0003725253817492424,0.0003725253817492424,0.0003725253817492424,0.0003725253817492424
55,2020-04-10,0.0004359370079558366,0.0004359370079558366,0.0004359370079558366,0.0004359370079558366,0.0004359370079558366,0.0004359370079558366
56,2020-04-11,0.00048533714865283073,0.00048533714865283073,0.00048533714865283073,0.00048533714865283073,0.00048533714865283073,0.00048533714865283073
57,2020-04-12,0.000516472466925427,0.000516472466925427,0.000516472466925427,0.000516472466925427,0.000516472466925427,0.000516472466925427
58,2020-04-13,0.0005417011669294891,0.0005417011669294891,0.0005417011669294891,0.0005417011669294891,0.0005417011669294891,0.0005417011669294891
59,2020-04-14,0.0005977469870693766,0.0005977469870693766,0.0005977469870693766,0.0005977469870693766,0.0005977469870693766,0.0005977469870693766
60,2020-04-15,0.0006919534899432631,0.0006919534899432631,0.0006919534899432631,0.0006919534899432631,0.0006919534899432631,0.0006919534899432631
61,2020-04-16,0.0008104931607638823,0.0008104931607638823,0.0008104931607638823,0.0008104931607638823,0.0008104931607638823,0.0008104931607638823
62,2020-04-17,0.0009493425499523001,0.0009493425499523001,0.0009493425499523001,0.0009493425499523001,0.0009493425499523001,0.0009493425499523001
63,2020-04-18,0.0011090543270719576,0.0011090543270719576,0.0011090543270719576,0.0011090543270719576,0.0011090543270719576,0.0011090543270719576
64,2020-04-19,0.0012320525636013995,0.0012320525636013995,0.0012320525636013995,0.0012320525636013995,0.0012320525636013995,0.0012320525636013995
65,2020-04-20,0.0013084202143123491,0.0013084202143123491,0.0013084202143123491,0.0013084202143123491,0.0013084202143123491,0.0013084202143123491
66,2020-04-21,0.001442499666447653,0.001442499666447653,0.001442499666447653,0.001442499666447653,0.001442499666447653,0.001442499666447653
67,2020-04-22,0.0016604525606097914,0.0016604525606097914,0.0016604525606097914,0.0016604525606097914,0.0016604525606097914,0.0016604525606097914
68,2020-04-23,0.0019334336288427522,0.0019334336288427522,0.0019334336288427522,0.0019334336288427522,0.0019334336288427522,0.0019334336288427522
69,2020-04-24,0.0022527093915120254,0.0022527093915120254,0.0022527093915120254,0.0022527093915120254,0.0022527093915120254,0.0022527093915120254
70,2020-04-25,0.0026189446064162165,0.0026189446064162165,0.0026189446064162165,0.0026189446064162165,0.0026189446064162165,0.0026189446064162165
71,2020-04-26,0.002897782513174426,0.002897782513174426,0.002897782513174426,0.002897782513174426,0.002897782513174426,0.002897782513174426
72,2020-04-27,0.0030664184639469533,0.0030664184639469533,0.0030664184639469533,0.0030664184639469533,0.0030664184639469533,0.0030664184639469533
73,2020-04-28,0.0033647562521312234,0.0033647562521312234,0.0033647562521312234,0.0033647562521312234,0.0033647562521312234,0.0033647562521312234
74,2020-04-29,0.0038504984362975046,0.0038504984362975046,0.0038504984362975046,0.0038504984362975046,0.0038504984362975046,0.0038504984362975046
75,2020-04-30,0.004454159881732247,0.004454159881732247,0.004454159881732247,0.004454159881732247,0.004454159881732247,0.004454159881732247
76,2020-05-01,0.005151793359667575,0.005151793359667575,0.005151793359667575,0.005151793359667575,0.005151793359667575,0.005151793359667575
77,2020-05-02,0.005940042160733521,0.005940042160733521,0.005940042160733521,0.005940042160733521,0.005940042160733521,0.005940042160733521
78,2020-05-03,0.00652213049687454,0.00652213049687454,0.00652213049687454,0.00652213049687454,0.00652213049687454,0.00652213049687454
79,2020-05-04,0.006850651171379122,0.006850651171379122,0.006850651171379122,0.006850651171379122,0.006850651171379122,0.006850651171379122
80,2020-05-05,0.007440371787414108,0.007440371787414108,0.007440371787414108,0.007440371787414108,0.007440371787414108,0.007440371787414108
81,2020-05-06,0.008404520133480482,0.008404520133480482,0.008404520133480482,0.008404520133480482,0.008404520133480482,0.008404520133480482
82,2020-05-07,0.00958143009599284,0.00958143009599284,0.00958143009599284,0.00958143009599284,0.00958143009599284,0.00958143009599284
83,2020-05-08,0.01090474153832053,0.01090474153832053,0.01090474153832053,0.01090474153832053,0.01090474153832053,0.01090474153832053
84,2020-05-09,0.012349334115051935,0.012349334115051935,0.012349334115051935,0.012349334115051935,0.012349334115051935,0.012349334115051935
85,2020-05-10,0.01333665156906208,0.01333665156906208,0.01333665156906208,0.01333665156906208,0.01333665156906208,0.01333665156906208
86,2020-05-11,0.01378886286884067,0.01378886286884067,0.01378886286884067,0.01378886286884067,0.01378886286884067,0.01378886286884067
87,2020-05-12,0.014659394867318739,0.014659394867318739,0.014659394867318739,0.014659394867318739,0.014659394867318739,0.014659394867318739
88,2020-05-13,0.016124812264620758,0.016124812264620758,0.016124812264620758,0.016124812264620758,0.016124812264620758,0.016124812264620758
89,2020-05-14,0.017853307222686656,0.017853307222686656,0.017853307222686656,0.017853307222686656,0.017853307222686656,0.017853307222686656
90,2020-05-15,0.019687788060027148,0.019687788060027148,0.019687788060027148,0.019687788060027148,0.019687788060027148,0.019687788060027148
91,2020-05-16,0.02154719674476184,0.02154719674476184,0.02154719674476184,0.02154719674476184,0.02154719674476184,0.02154719674476184
92,2020-05-17,0.022560941755172596,0.022560941755172596,0.022560941755172596,0.022560941755172596,0.022560941755172596,0.022560941755172596
93,2020-05-18,0.022663996754615393,0.022663996754615393,0.022663996754615393,0.022663996754615393,0.022663996754615393,0.022663996754615393
94,2020-05-19,0.02321257448413068,0.02321257448413068,0.02321257448413068,0.02321257448413068,0.02321257448413068,0.02321257448413068
95,2020-05-20,0.02440870875030565,0.02440870875030565,0.02440870875030565,0.02440870875030565,0.02440870875030565,0.02440870875030565
96,2020-05-21,0.02575945251059964,0.02575945251059964,0.02575945251059964,0.02575945251059964,0.02575945251059964,0.02575945251059964
97,2020-05-22,0.02702759060995539,0.02702759060995539,0.02702759060995539,0.02702759060995539,0.02702759060995539,0.02702759060995539
98,2020-05-23,0.02809730356507642,0.02809730356507642,0.02809730356507642,0.02809730356507642,0.02809730356507642,0.02809730356507642
99,2020-05-24,0.02811656015575147,0.02811656015575147,0.02811656015575147,0.02811656015575147,0.02811656015575147,0.02811656015575147
100,2020-05-25,0.027120991708866546,0.027120991708866546,0.027120991708866546,0.027120991708866546,0.027120991708866546,0.027120991708866546
101,2020-05-26,0.025702007855542,0.025702007855542,0.025702007855542,0.025702007855542,0.025702007855542,0.025702007855542
102,2020-05-27,0.024837688972921865,0.024837688972921865,0.024837688972921865,0.024837688972921865,0.024837688972921865,0.024837688972921865
103,2020-05-28,0.024558772099554923,0.024558772099554923,0.024558772099554923,0.024558772099554923,0.024558772099554923,0.024558772099554923
104,2020-05-29,0.023836871843885863,0.023836871843885863,0.023836871843885863,0.023836871843885863,0.023836871843885863,0.023836871843885863
105,2020-05-30,0.022545374597440278,0.022545374597440278,0.022545374597440278,0.022545374597440278,0.022545374597440278,0.022545374597440278
106,2020-05-31,0.021003241666995087,0.021003241666995087,0.021003241666995087,0.021003241666995087,0.021003241666995087,0.021003241666995087
107,2020-06-01,0.019390606842162973,0.019390606842162973,0.019390606842162973,0.019390606842162973,0.019390606842162973,0.019390606842162973
108,2020-06-02,0.01785581997999682,0.01785581997999682,0.01785581997999682,0.01785581997999682,0.01785581997999682,0.01785581997999682
109,2020-06-03,0.016441882393056956,0.016441882393056956,0.016441882393056956,0.016441882393056956,0.016441882393056956,0.016441882393056956
110,2020-06-04,0.015139401523978765,0.015139401523978765,0.015139401523978765,0.015139401523978765,0.015139401523978765,0.015139401523978765
111,2020-06-05,0.01394066230796265,0.01394066230796265,0.01394066230796265,0.01394066230796265,0.01394066230796265,0.01394066230796265
112,2020-06-06,0.01283805033831164,0.01283805033831164,0.01283805033831164,0.01283805033831164,0.01283805033831164,0.01283805033831164
113,2020-06-07,0.011796311068311,0.011796311068311,0.011796311068311,0.011796311068311,0.011796311068311,0.011796311068311
114,2020-06-08,0.010808493259372736,0.010808493259372736,0.010808493259372736,0.010808493259372736,0.010808493259372736,0.010808493259372736
115,2020-06-09,0.009907906588226188,0.009907906588226188,0.009907906588226188,0.009907906588226188,0.009907906588226188,0.009907906588226188
116,2020-06-10,0.009093989891668338,0.009093989891668338,0.009093989891668338,0.009093989891668338,0.009093989891668338,0.009093989891668338
117,2020-06-11,0.008349444697192038,0.008349444697192038,0.008349444697192038,0.008349444697192038,0.008349444697192038,0.008349444697192038
118,2020-06-12,0.007665340662691292,0.007665340662691292,0.007665340662691292,0.007665340662691292,0.007665340662691292,0.007665340662691292
119,2020-06-13,0.007036219077737172,0.007036219077737172,0.007036219077737172,0.007036219077737172,0.007036219077737172,0.007036219077737172
120,2020-06-14,0.0064424249037353795,0.0064424249037353795,0.0064424249037353795,0.0064424249037353795,0.0064424249037353795,0.0064424249037353795
121,2020-06-15,0.005880738675449877,0.005880738675449877,0.005880738675449877,0.005880738675449877,0.005880738675449877,0.005880738675449877
122,2020-06-16,0.00537039154369216,0.00537039154369216,0.00537039154369216,0.00537039154369216,0.00537039154369216,0.00537039154369216
123,2020-06-17,0.004911293652929207,0.004911293652929207,0.004911293652929207,0.004911293652929207,0.004911293652929207,0.004911293652929207
124,2020-06-18,0.004493592104775316,0.004493592104775316,0.004493592104775316,0.004493592104775316,0.004493592104775316,0.004493592104775316
125,2020-06-19,0.0041119251477768175,0.0041119251477768175,0.0041119251477768175,0.0041119251477768175,0.0041119251477768175,0.0041119251477768175
126,2020-06-20,0.0037628577064725954,0.0037628577064725954,0.0037628577064725954,0.0037628577064725954,0.0037628577064725954,0.0037628577064725954
127,2020-06-21,0.0034353673673101115,0.0034353673673101115,0.0034353673673101115,0.0034353673673101115,0.0034353673673101115,0.0034353673673101115
128,2020-06-22,0.003127365918363109,0.003127365918363109,0.003127365918363109,0.003127365918363109,0.003127365918363109,0.003127365918363109
129,2020-06-23,0.002848888425457131,0.002848888425457131,0.002848888425457131,0.002848888425457131,0.002848888425457131,0.002848888425457131
130,2020-06-24,0.002599587506100458,0.002599587506100458,0.002599587506100458,0.002599587506100458,0.002599587506100458,0.002599587506100458
131,2020-06-25,0.002373831876726508,0.002373831876726508,0.002373831876726508,0.002373831876726508,0.002373831876726508,0.002373831876726508
132,2020-06-26,0.002168423899420977,0.002168423899420977,0.002168423899420977,0.002168423899420977,0.002168423899420977,0.002168423899420977
133,2020-06-27,0.001981261678925235,0.001981261678925235,0.001981261678925235,0.001981261678925235,0.001981261678925235,0.001981261678925235
134,2020-06-28,0.0018063014184950055,0.0018063014184950055,0.0018063014184950055,0.0018063014184950055,0.0018063014184950055,0.0018063014184950055
135,2020-06-29,0.0016422740148339865,0.0016422740148339865,0.0016422740148339865,0.0016422740148339865,0.0016422740148339865,0.0016422740148339865
136,2020-06-30,0.0014943541194500727,0.0014943541194500727,0.0014943541194500727,0.0014943541194500727,0.0014943541194500727,0.0014943541194500727
137,2020-07-01,0.001362258508870088,0.001362258508870088,0.001362258508870088,0.001362258508870088,0.001362258508870088,0.001362258508870088
138,2020-07-02,0.0012429134533147304,0.0012429134533147304,0.0012429134533147304,0.0012429134533147304,0.0012429134533147304,0.0012429134533147304
139,2020-07-03,0.001134540725994739,0.001134540725994739,0.001134540725994739,0.001134540725994739,0.001134540725994739,0.001134540725994739
140,2020-07-04,0.0010359610806061192,0.0010359610806061192,0.0010359610806061192,0.0010359610806061192,0.0010359610806061192,0.0010359610806061192
141,2020-07-05,0.0009439513073662243,0.0009439513073662243,0.0009439513073662243,0.0009439513073662243,0.0009439513073662243,0.0009439513073662243
142,2020-07-06,0.0008578045509677203,0.0008578045509677203,0.0008578045509677203,0.0008578045509677203,0.0008578045509677203,0.0008578045509677203
143,2020-07-07,0.0007802015918940325,0.0007802015918940325,0.0007802015918940325,0.0007802015918940325,0.0007802015918940325,0.0007802015918940325
144,2020-07-08,0.0007109725320225694,0.0007109725320225694,0.0007109725320225694,0.0007109725320225694,0.0007109725320225694,0.0007109725320225694
145,2020-07-09,0.0006484852120251964,0.0006484852120251964,0.0006484852120251964,0.0006484852120251964,0.0006484852120251964,0.0006484852120251964
146,2020-07-10,0.0005917881064401999,0.0005917881064401999,0.0005917881064401999,0.0005917881064401999,0.0005917881064401999,0.0005917881064401999
147,2020-07-11,0.0005402483557107264,0.0005402483557107264,0.0005402483557107264,0.0005402483557107264,0.0005402483557107264,0.0005402483557107264
148,2020-07-12,0.0004921713521390749,0.0004921713521390749,0.0004921713521390749,0.0004921713521390749,0.0004921713521390749,0.0004921713521390749
149,2020-07-13,0.0004471792680482305,0.0004471792680482305,0.0004471792680482305,0.0004471792680482305,0.0004471792680482305,0.0004471792680482305
150,2020-07-14,0.0004066655976232708,0.0004066655976232708,0.0004066655976232708,0.0004066655976232708,0.0004066655976232708,0.0004066655976232708
151,2020-07-15,0.0003705379311572078,0.0003705379311572078,0.0003705379311572078,0.0003705379311572078,0.0003705379311572078,0.0003705379311572078
152,2020-07-16,0.0003379400412237499,0.0003379400412237499,0.0003379400412237499,0.0003379400412237499,0.0003379400412237499,0.0003379400412237499
153,2020-07-17,0.0003083712014006578,0.0003083712014006578,0.0003083712014006578,0.0003083712014006578,0.0003083712014006578,0.0003083712014006578
154,2020-07-18,0.0002814980864108556,0.0002814980864108556,0.0002814980864108556,0.0002814980864108556,0.0002814980864108556,0.0002814980864108556
155,2020-07-19,0.00025643506638406893,0.00025643506638406893,0.00025643506638406893,0.00025643506638406893,0.00025643506638406893,0.00025643506638406893
156,2020-07-20,0.00023298353058379863,0.00023298353058379863,0.00023298353058379863,0.00023298353058379863,0.00023298353058379863,0.00023298353058379863
157,2020-07-21,0.00021186894070939142,0.00021186894070939142,0.00021186894070939142,0.00021186894070939142,0.00021186894070939142,0.00021186894070939142
158,2020-07-22,0.0001930426809299892,0.0001930426809299892,0.0001930426809299892,0.0001930426809299892,0.0001930426809299892,0.0001930426809299892
159,2020-07-23,0.00017605771023633236,0.00017605771023633236,0.00017605771023633236,0.00017605771023633236,0.00017605771023633236,0.00017605771023633236
160,2020-07-24,0.0001606522806217641,0.0001606522806217641,0.0001606522806217641,0.0001606522806217641,0.0001606522806217641,0.0001606522806217641
161,2020-07-25,0.00014665212318009502,0.00014665212318009502,0.00014665212318009502,0.00014665212318009502,0.00014665212318009502,0.00014665212318009502
162,2020-07-26,0.00013359542614814064,0.00013359542614814064,0.00013359542614814064,0.00013359542614814064,0.00013359542614814064,0.00013359542614814064
163,2020-07-27,0.00012137844959181083,0.00012137844959181083,0.00012137844959181083,0.00012137844959181083,0.00012137844959181083,0.00012137844959181083
164,2020-07-28,0.0001103791279367586,0.0001103791279367586,0.0001103791279367586,0.0001103791279367586,0.0001103791279367586,0.0001103791279367586
165,2020-07-29,0.00010057215883257188,0.00010057215883257188,0.00010057215883257188,0.00010057215883257188,0.00010057215883257188,0.00010057215883257188
166,2020-07-30,9.172453112182987e-05,9.172453112182987e-05,9.172453112182987e-05,9.172453112182987e-05,9.172453112182987e-05,9.172453112182987e-05
167,2020-07-31,8.369975804860884e-05,8.369975804860884e-05,8.369975804860884e-05,8.369975804860884e-05,8.369975804860884e-05,8.369975804860884e-05
168,2020-08-01,7.64069754365394e-05,7.64069754365394e-05,7.64069754365394e-05,7.64069754365394e-05,7.64069754365394e-05,7.64069754365394e-05
169,2020-08-02,6.960554163934332e-05,6.960554163934332e-05,6.960554163934332e-05,6.960554163934332e-05,6.960554163934332e-05,6.960554163934332e-05
170,2020-08-03,6.324139109491833e-05,6.324139109491833e-05,6.324139109491833e-05,6.324139109491833e-05,6.324139109491833e-05,6.324139109491833e-05
171,2020-08-04,5.751147456147609e-05,5.751147456147609e-05,5.751147456147609e-05,5.751147456147609e-05,5.751147456147609e-05,5.751147456147609e-05
172,2020-08-05,5.240265910290698e-05,5.240265910290698e-05,5.240265910290698e-05,5.240265910290698e-05,5.240265910290698e-05,5.240265910290698e-05
173,2020-08-06,4.7793548752318835e-05,4.7793548752318835e-05,4.7793548752318835e-05,4.7793548752318835e-05,4.7793548752318835e-05,4.7793548752318835e-05
174,2020-08-07,4.361302942629303e-05,4.361302942629303e-05,4.361302942629303e-05,4.361302942629303e-05,4.361302942629303e-05,4.361302942629303e-05
