,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,13824.33134763713,13824.33134763713,13824.33134763713,13824.33134763713,13824.33134763713,13824.33134763713
25,2020-03-11,13827.308998793398,13827.308998793398,13827.308998793398,13827.308998793398,13827.308998793398,13827.308998793398
26,2020-03-12,13829.424920882464,13829.424920882464,13829.424920882464,13829.424920882464,13829.424920882464,13829.424920882464
27,2020-03-13,13830.927141224329,13830.927141224329,13830.927141224329,13830.927141224329,13830.927141224329,13830.927141224329
28,2020-03-14,13831.992796335298,13831.992796335298,13831.992796335298,13831.992796335298,13831.992796335298,13831.992796335298
29,2020-03-15,13832.74821017915,13832.74821017915,13832.74821017915,13832.74821017915,13832.74821017915,13832.74821017915
30,2020-03-16,13833.283353942741,13833.283353942741,13833.283353942741,13833.283353942741,13833.283353942741,13833.283353942741
31,2020-03-17,13833.662233956798,13833.662233956798,13833.662233956798,13833.662233956798,13833.662233956798,13833.662233956798
32,2020-03-18,13833.93033835112,13833.93033835112,13833.93033835112,13833.93033835112,13833.93033835112,13833.93033835112
33,2020-03-19,13834.119965164244,13834.119965164244,13834.119965164244,13834.119965164244,13834.119965164244,13834.119965164244
34,2020-03-20,13834.254028279829,13834.254028279829,13834.254028279829,13834.254028279829,13834.254028279829,13834.254028279829
35,2020-03-21,13834.34877205183,13834.34877205183,13834.34877205183,13834.34877205183,13834.34877205183,13834.34877205183
36,2020-03-22,13834.415705010288,13834.415705010288,13834.415705010288,13834.415705010288,13834.415705010288,13834.415705010288
37,2020-03-23,13834.462975694714,13834.462975694714,13834.462975694714,13834.462975694714,13834.462975694714,13834.462975694714
38,2020-03-24,13834.496350546211,13834.496350546211,13834.496350546211,13834.496350546211,13834.496350546211,13834.496350546211
39,2020-03-25,13834.519908313832,13834.519908313832,13834.519908313832,13834.519908313832,13834.519908313832,13834.519908313832
40,2020-03-26,13834.536532747461,13834.536532747461,13834.536532747461,13834.536532747461,13834.536532747461,13834.536532747461
41,2020-03-27,13834.54826191178,13834.54826191178,13834.54826191178,13834.54826191178,13834.54826191178,13834.54826191178
42,2020-03-28,13834.556535680817,13834.556535680817,13834.556535680817,13834.556535680817,13834.556535680817,13834.556535680817
43,2020-03-29,13834.562370986576,13834.562370986576,13834.562370986576,13834.562370986576,13834.562370986576,13834.562370986576
44,2020-03-30,13834.566485843934,13834.566485843934,13834.566485843934,13834.566485843934,13834.566485843934,13834.566485843934
45,2020-03-31,13834.569387081332,13834.569387081332,13834.569387081332,13834.569387081332,13834.569387081332,13834.569387081332
46,2020-04-01,13834.571432371029,13834.571432371029,13834.571432371029,13834.571432371029,13834.571432371029,13834.571432371029
47,2020-04-02,13834.572874070363,13834.572874070363,13834.572874070363,13834.572874070363,13834.572874070363,13834.572874070363
48,2020-04-03,13834.57389019645,13834.57389019645,13834.57389019645,13834.57389019645,13834.57389019645,13834.57389019645
49,2020-04-04,13834.574606303304,13834.574606303304,13834.574606303304,13834.574606303304,13834.574606303304,13834.574606303304
50,2020-04-05,13834.5751109289,13834.5751109289,13834.5751109289,13834.5751109289,13834.5751109289,13834.5751109289
51,2020-04-06,13834.57546649919,13834.57546649919,13834.57546649919,13834.57546649919,13834.57546649919,13834.57546649919
52,2020-04-07,13834.575717023343,13834.575717023343,13834.575717023343,13834.575717023343,13834.575717023343,13834.575717023343
53,2020-04-08,13834.575893523297,13834.575893523297,13834.575893523297,13834.575893523297,13834.575893523297,13834.575893523297
54,2020-04-09,13834.576017863934,13834.576017863934,13834.576017863934,13834.576017863934,13834.576017863934,13834.576017863934
55,2020-04-10,13834.57610545453,13834.57610545453,13834.57610545453,13834.57610545453,13834.57610545453,13834.57610545453
56,2020-04-11,13834.576167153786,13834.576167153786,13834.576167153786,13834.576167153786,13834.576167153786,13834.576167153786
57,2020-04-12,13834.576210613057,13834.576210613057,13834.576210613057,13834.576210613057,13834.576210613057,13834.576210613057
58,2020-04-13,13834.576241223302,13834.576241223302,13834.576241223302,13834.576241223302,13834.576241223302,13834.576241223302
59,2020-04-14,13834.576262782602,13834.576262782602,13834.576262782602,13834.576262782602,13834.576262782602,13834.576262782602
60,2020-04-15,13834.576277966647,13834.576277966647,13834.576277966647,13834.576277966647,13834.576277966647,13834.576277966647
61,2020-04-16,13834.576288660313,13834.576288660313,13834.576288660313,13834.576288660313,13834.576288660313,13834.576288660313
62,2020-04-17,13834.576296191326,13834.576296191326,13834.576296191326,13834.576296191326,13834.576296191326,13834.576296191326
63,2020-04-18,13834.5763014949,13834.5763014949,13834.5763014949,13834.5763014949,13834.5763014949,13834.5763014949
64,2020-04-19,13834.576305229757,13834.576305229757,13834.576305229757,13834.576305229757,13834.576305229757,13834.576305229757
65,2020-04-20,13834.576307859841,13834.576307859841,13834.576307859841,13834.576307859841,13834.576307859841,13834.576307859841
66,2020-04-21,13834.576309711909,13834.576309711909,13834.576309711909,13834.576309711909,13834.576309711909,13834.576309711909
67,2020-04-22,13834.576311016084,13834.576311016084,13834.576311016084,13834.576311016084,13834.576311016084,13834.576311016084
68,2020-04-23,13834.576311934434,13834.576311934434,13834.576311934434,13834.576311934434,13834.576311934434,13834.576311934434
69,2020-04-24,13834.576312581092,13834.576312581092,13834.576312581092,13834.576312581092,13834.576312581092,13834.576312581092
70,2020-04-25,13834.57631303643,13834.57631303643,13834.57631303643,13834.57631303643,13834.57631303643,13834.57631303643
71,2020-04-26,13834.576313357049,13834.576313357049,13834.576313357049,13834.576313357049,13834.576313357049,13834.576313357049
72,2020-04-27,13834.576313582804,13834.576313582804,13834.576313582804,13834.576313582804,13834.576313582804,13834.576313582804
73,2020-04-28,13834.576313741762,13834.576313741762,13834.576313741762,13834.576313741762,13834.576313741762,13834.576313741762
74,2020-04-29,13834.576313853686,13834.576313853686,13834.576313853686,13834.576313853686,13834.576313853686,13834.576313853686
75,2020-04-30,13834.576313932492,13834.576313932492,13834.576313932492,13834.576313932492,13834.576313932492,13834.576313932492
76,2020-05-01,13834.57631398798,13834.57631398798,13834.57631398798,13834.57631398798,13834.57631398798,13834.57631398798
77,2020-05-02,13834.576314027048,13834.576314027048,13834.576314027048,13834.576314027048,13834.576314027048,13834.576314027048
78,2020-05-03,13834.576314054557,13834.576314054557,13834.576314054557,13834.576314054557,13834.576314054557,13834.576314054557
79,2020-05-04,13834.576314073925,13834.576314073925,13834.576314073925,13834.576314073925,13834.576314073925,13834.576314073925
80,2020-05-05,13834.576314087562,13834.576314087562,13834.576314087562,13834.576314087562,13834.576314087562,13834.576314087562
81,2020-05-06,13834.576314097163,13834.576314097163,13834.576314097163,13834.576314097163,13834.576314097163,13834.576314097163
82,2020-05-07,13834.576314103922,13834.576314103922,13834.576314103922,13834.576314103922,13834.576314103922,13834.576314103922
83,2020-05-08,13834.576314108683,13834.576314108683,13834.576314108683,13834.576314108683,13834.576314108683,13834.576314108683
84,2020-05-09,13834.576314112033,13834.576314112033,13834.576314112033,13834.576314112033,13834.576314112033,13834.576314112033
85,2020-05-10,13834.576314114393,13834.576314114393,13834.576314114393,13834.576314114393,13834.576314114393,13834.576314114393
86,2020-05-11,13834.576314116053,13834.576314116053,13834.576314116053,13834.576314116053,13834.576314116053,13834.576314116053
87,2020-05-12,13834.576314117223,13834.576314117223,13834.576314117223,13834.576314117223,13834.576314117223,13834.576314117223
88,2020-05-13,13834.576314118047,13834.576314118047,13834.576314118047,13834.576314118047,13834.576314118047,13834.576314118047
89,2020-05-14,13834.576314118627,13834.576314118627,13834.576314118627,13834.576314118627,13834.576314118627,13834.576314118627
90,2020-05-15,13834.576314119035,13834.576314119035,13834.576314119035,13834.576314119035,13834.576314119035,13834.576314119035
91,2020-05-16,13834.576314119322,13834.576314119322,13834.576314119322,13834.576314119322,13834.576314119322,13834.576314119322
92,2020-05-17,13834.576314119524,13834.576314119524,13834.576314119524,13834.576314119524,13834.576314119524,13834.576314119524
93,2020-05-18,13834.576314119666,13834.576314119666,13834.576314119666,13834.576314119666,13834.576314119666,13834.576314119666
94,2020-05-19,13834.576314119766,13834.576314119766,13834.576314119766,13834.576314119766,13834.576314119766,13834.576314119766
95,2020-05-20,13834.576314119837,13834.576314119837,13834.576314119837,13834.576314119837,13834.576314119837,13834.576314119837
96,2020-05-21,13834.576314119886,13834.576314119886,13834.576314119886,13834.576314119886,13834.576314119886,13834.576314119886
97,2020-05-22,13834.57631411992,13834.57631411992,13834.57631411992,13834.57631411992,13834.57631411992,13834.57631411992
98,2020-05-23,13834.576314119946,13834.576314119946,13834.576314119946,13834.576314119946,13834.576314119946,13834.576314119946
99,2020-05-24,13834.576314119964,13834.576314119964,13834.576314119964,13834.576314119964,13834.576314119964,13834.576314119964
100,2020-05-25,13834.576314119977,13834.576314119977,13834.576314119977,13834.576314119977,13834.576314119977,13834.576314119977
101,2020-05-26,13834.576314119986,13834.576314119986,13834.576314119986,13834.576314119986,13834.576314119986,13834.576314119986
102,2020-05-27,13834.576314119991,13834.576314119991,13834.576314119991,13834.576314119991,13834.576314119991,13834.576314119991
103,2020-05-28,13834.576314119995,13834.576314119995,13834.576314119995,13834.576314119995,13834.576314119995,13834.576314119995
104,2020-05-29,13834.576314119999,13834.576314119999,13834.576314119999,13834.576314119999,13834.576314119999,13834.576314119999
105,2020-05-30,13834.57631412,13834.57631412,13834.57631412,13834.57631412,13834.57631412,13834.57631412
106,2020-05-31,13834.576314120002,13834.576314120002,13834.576314120002,13834.576314120002,13834.576314120002,13834.576314120002
107,2020-06-01,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
108,2020-06-02,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
109,2020-06-03,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
110,2020-06-04,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
111,2020-06-05,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
112,2020-06-06,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
113,2020-06-07,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
114,2020-06-08,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
115,2020-06-09,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
116,2020-06-10,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
117,2020-06-11,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
118,2020-06-12,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
119,2020-06-13,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
120,2020-06-14,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
121,2020-06-15,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
122,2020-06-16,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
123,2020-06-17,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
124,2020-06-18,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
125,2020-06-19,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
126,2020-06-20,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
127,2020-06-21,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
128,2020-06-22,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
129,2020-06-23,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
130,2020-06-24,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
131,2020-06-25,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
132,2020-06-26,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
133,2020-06-27,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
134,2020-06-28,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
135,2020-06-29,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
136,2020-06-30,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
137,2020-07-01,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
138,2020-07-02,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
139,2020-07-03,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
140,2020-07-04,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
141,2020-07-05,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
142,2020-07-06,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
143,2020-07-07,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
144,2020-07-08,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
145,2020-07-09,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
146,2020-07-10,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
147,2020-07-11,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
148,2020-07-12,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
149,2020-07-13,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
150,2020-07-14,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
151,2020-07-15,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
152,2020-07-16,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
153,2020-07-17,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
154,2020-07-18,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
155,2020-07-19,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
156,2020-07-20,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
157,2020-07-21,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
158,2020-07-22,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
159,2020-07-23,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
160,2020-07-24,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
161,2020-07-25,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
162,2020-07-26,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
163,2020-07-27,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
164,2020-07-28,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
165,2020-07-29,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
166,2020-07-30,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
167,2020-07-31,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
168,2020-08-01,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
169,2020-08-02,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
170,2020-08-03,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
171,2020-08-04,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
172,2020-08-05,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
173,2020-08-06,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
174,2020-08-07,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004,13834.576314120004
