,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,30341.80420676311,30341.80420676311,30341.80420676311,30341.80420676311,30341.80420676311,30341.80420676311
24,2020-03-10,30350.99468977847,30350.99468977847,30350.99468977847,30350.99468977847,30350.99468977847,30350.99468977847
25,2020-03-11,30357.53205293617,30357.53205293617,30357.53205293617,30357.53205293617,30357.53205293617,30357.53205293617
26,2020-03-12,30362.17751017199,30362.17751017199,30362.17751017199,30362.17751017199,30362.17751017199,30362.17751017199
27,2020-03-13,30365.47559963992,30365.47559963992,30365.47559963992,30365.47559963992,30365.47559963992,30365.47559963992
28,2020-03-14,30367.81522039993,30367.81522039993,30367.81522039993,30367.81522039993,30367.81522039993,30367.81522039993
29,2020-03-15,30369.47371374668,30369.47371374668,30369.47371374668,30369.47371374668,30369.47371374668,30369.47371374668
30,2020-03-16,30370.648609307165,30370.648609307165,30370.648609307165,30370.648609307165,30370.648609307165,30370.648609307165
31,2020-03-17,30371.480431476753,30371.480431476753,30371.480431476753,30371.480431476753,30371.480431476753,30371.480431476753
32,2020-03-18,30372.069048375735,30372.069048375735,30372.069048375735,30372.069048375735,30372.069048375735,30372.069048375735
33,2020-03-19,30372.48536958892,30372.48536958892,30372.48536958892,30372.48536958892,30372.48536958892,30372.48536958892
34,2020-03-20,30372.77970200956,30372.77970200956,30372.77970200956,30372.77970200956,30372.77970200956,30372.77970200956
35,2020-03-21,30372.98770973511,30372.98770973511,30372.98770973511,30372.98770973511,30372.98770973511,30372.98770973511
36,2020-03-22,30373.134659472904,30373.134659472904,30373.134659472904,30373.134659472904,30373.134659472904,30373.134659472904
37,2020-03-23,30373.238441150002,30373.238441150002,30373.238441150002,30373.238441150002,30373.238441150002,30373.238441150002
38,2020-03-24,30373.311714852367,30373.311714852367,30373.311714852367,30373.311714852367,30373.311714852367,30373.311714852367
39,2020-03-25,30373.36343537772,30373.36343537772,30373.36343537772,30373.36343537772,30373.36343537772,30373.36343537772
40,2020-03-26,30373.399933931185,30373.399933931185,30373.399933931185,30373.399933931185,30373.399933931185,30373.399933931185
41,2020-03-27,30373.425685035883,30373.425685035883,30373.425685035883,30373.425685035883,30373.425685035883,30373.425685035883
42,2020-03-28,30373.44384990142,30373.44384990142,30373.44384990142,30373.44384990142,30373.44384990142,30373.44384990142
43,2020-03-29,30373.456661178123,30373.456661178123,30373.456661178123,30373.456661178123,30373.456661178123,30373.456661178123
44,2020-03-30,30373.46569525078,30373.46569525078,30373.46569525078,30373.46569525078,30373.46569525078,30373.46569525078
45,2020-03-31,30373.472064849328,30373.472064849328,30373.472064849328,30373.472064849328,30373.472064849328,30373.472064849328
46,2020-04-01,30373.476555234804,30373.476555234804,30373.476555234804,30373.476555234804,30373.476555234804,30373.476555234804
47,2020-04-02,30373.47972045182,30373.47972045182,30373.47972045182,30373.47972045182,30373.47972045182,30373.47972045182
48,2020-04-03,30373.481951332775,30373.481951332775,30373.481951332775,30373.481951332775,30373.481951332775,30373.481951332775
49,2020-04-04,30373.483523528546,30373.483523528546,30373.483523528546,30373.483523528546,30373.483523528546,30373.483523528546
50,2020-04-05,30373.484631422187,30373.484631422187,30373.484631422187,30373.484631422187,30373.484631422187,30373.484631422187
51,2020-04-06,30373.485412068403,30373.485412068403,30373.485412068403,30373.485412068403,30373.485412068403,30373.485412068403
52,2020-04-07,30373.485962088296,30373.485962088296,30373.485962088296,30373.485962088296,30373.485962088296,30373.485962088296
53,2020-04-08,30373.4863495898,30373.4863495898,30373.4863495898,30373.4863495898,30373.4863495898,30373.4863495898
54,2020-04-09,30373.486622576747,30373.486622576747,30373.486622576747,30373.486622576747,30373.486622576747,30373.486622576747
55,2020-04-10,30373.48681487984,30373.48681487984,30373.48681487984,30373.48681487984,30373.48681487984,30373.48681487984
56,2020-04-11,30373.48695033911,30373.48695033911,30373.48695033911,30373.48695033911,30373.48695033911,30373.48695033911
57,2020-04-12,30373.487045752918,30373.487045752918,30373.487045752918,30373.487045752918,30373.487045752918,30373.487045752918
58,2020-04-13,30373.48711295699,30373.48711295699,30373.48711295699,30373.48711295699,30373.48711295699,30373.48711295699
59,2020-04-14,30373.48716028993,30373.48716028993,30373.48716028993,30373.48716028993,30373.48716028993,30373.48716028993
60,2020-04-15,30373.487193626144,30373.487193626144,30373.487193626144,30373.487193626144,30373.487193626144,30373.487193626144
61,2020-04-16,30373.487217103837,30373.487217103837,30373.487217103837,30373.487217103837,30373.487217103837,30373.487217103837
62,2020-04-17,30373.487233637996,30373.487233637996,30373.487233637996,30373.487233637996,30373.487233637996,30373.487233637996
63,2020-04-18,30373.48724528187,30373.48724528187,30373.48724528187,30373.48724528187,30373.48724528187,30373.48724528187
64,2020-04-19,30373.487253481657,30373.487253481657,30373.487253481657,30373.487253481657,30373.487253481657,30373.487253481657
65,2020-04-20,30373.487259255944,30373.487259255944,30373.487259255944,30373.487259255944,30373.487259255944,30373.487259255944
66,2020-04-21,30373.487263322113,30373.487263322113,30373.487263322113,30373.487263322113,30373.487263322113,30373.487263322113
67,2020-04-22,30373.4872661854,30373.4872661854,30373.4872661854,30373.4872661854,30373.4872661854,30373.4872661854
68,2020-04-23,30373.487268201614,30373.487268201614,30373.487268201614,30373.487268201614,30373.487268201614,30373.487268201614
69,2020-04-24,30373.487269621335,30373.487269621335,30373.487269621335,30373.487269621335,30373.487269621335,30373.487269621335
70,2020-04-25,30373.48727062102,30373.48727062102,30373.48727062102,30373.48727062102,30373.48727062102,30373.48727062102
71,2020-04-26,30373.48727132493,30373.48727132493,30373.48727132493,30373.48727132493,30373.48727132493,30373.48727132493
72,2020-04-27,30373.487271820573,30373.487271820573,30373.487271820573,30373.487271820573,30373.487271820573,30373.487271820573
73,2020-04-28,30373.487272169565,30373.487272169565,30373.487272169565,30373.487272169565,30373.487272169565,30373.487272169565
74,2020-04-29,30373.487272415292,30373.487272415292,30373.487272415292,30373.487272415292,30373.487272415292,30373.487272415292
75,2020-04-30,30373.48727258831,30373.48727258831,30373.48727258831,30373.48727258831,30373.48727258831,30373.48727258831
76,2020-05-01,30373.487272710132,30373.487272710132,30373.487272710132,30373.487272710132,30373.487272710132,30373.487272710132
77,2020-05-02,30373.487272795905,30373.487272795905,30373.487272795905,30373.487272795905,30373.487272795905,30373.487272795905
78,2020-05-03,30373.4872728563,30373.4872728563,30373.4872728563,30373.4872728563,30373.4872728563,30373.4872728563
79,2020-05-04,30373.48727289882,30373.48727289882,30373.48727289882,30373.48727289882,30373.48727289882,30373.48727289882
80,2020-05-05,30373.48727292876,30373.48727292876,30373.48727292876,30373.48727292876,30373.48727292876,30373.48727292876
81,2020-05-06,30373.48727294984,30373.48727294984,30373.48727294984,30373.48727294984,30373.48727294984,30373.48727294984
82,2020-05-07,30373.48727296468,30373.48727296468,30373.48727296468,30373.48727296468,30373.48727296468,30373.48727296468
83,2020-05-08,30373.48727297513,30373.48727297513,30373.48727297513,30373.48727297513,30373.48727297513,30373.48727297513
84,2020-05-09,30373.487272982486,30373.487272982486,30373.487272982486,30373.487272982486,30373.487272982486,30373.487272982486
85,2020-05-10,30373.487272987666,30373.487272987666,30373.487272987666,30373.487272987666,30373.487272987666,30373.487272987666
86,2020-05-11,30373.48727299131,30373.48727299131,30373.48727299131,30373.48727299131,30373.48727299131,30373.48727299131
87,2020-05-12,30373.48727299388,30373.48727299388,30373.48727299388,30373.48727299388,30373.48727299388,30373.48727299388
88,2020-05-13,30373.487272995688,30373.487272995688,30373.487272995688,30373.487272995688,30373.487272995688,30373.487272995688
89,2020-05-14,30373.48727299696,30373.48727299696,30373.48727299696,30373.48727299696,30373.48727299696,30373.48727299696
90,2020-05-15,30373.487272997856,30373.487272997856,30373.487272997856,30373.487272997856,30373.487272997856,30373.487272997856
91,2020-05-16,30373.487272998485,30373.487272998485,30373.487272998485,30373.487272998485,30373.487272998485,30373.487272998485
92,2020-05-17,30373.48727299893,30373.48727299893,30373.48727299893,30373.48727299893,30373.48727299893,30373.48727299893
93,2020-05-18,30373.487272999242,30373.487272999242,30373.487272999242,30373.487272999242,30373.487272999242,30373.487272999242
94,2020-05-19,30373.487272999464,30373.487272999464,30373.487272999464,30373.487272999464,30373.487272999464,30373.487272999464
95,2020-05-20,30373.48727299962,30373.48727299962,30373.48727299962,30373.48727299962,30373.48727299962,30373.48727299962
96,2020-05-21,30373.48727299973,30373.48727299973,30373.48727299973,30373.48727299973,30373.48727299973,30373.48727299973
97,2020-05-22,30373.487272999806,30373.487272999806,30373.487272999806,30373.487272999806,30373.487272999806,30373.487272999806
98,2020-05-23,30373.48727299986,30373.48727299986,30373.48727299986,30373.48727299986,30373.48727299986,30373.48727299986
99,2020-05-24,30373.487272999897,30373.487272999897,30373.487272999897,30373.487272999897,30373.487272999897,30373.487272999897
100,2020-05-25,30373.487272999922,30373.487272999922,30373.487272999922,30373.487272999922,30373.487272999922,30373.487272999922
101,2020-05-26,30373.48727299994,30373.48727299994,30373.48727299994,30373.48727299994,30373.48727299994,30373.48727299994
102,2020-05-27,30373.487272999955,30373.487272999955,30373.487272999955,30373.487272999955,30373.487272999955,30373.487272999955
103,2020-05-28,30373.487272999966,30373.487272999966,30373.487272999966,30373.487272999966,30373.487272999966,30373.487272999966
104,2020-05-29,30373.487272999973,30373.487272999973,30373.487272999973,30373.487272999973,30373.487272999973,30373.487272999973
105,2020-05-30,30373.487272999977,30373.487272999977,30373.487272999977,30373.487272999977,30373.487272999977,30373.487272999977
106,2020-05-31,30373.48727299998,30373.48727299998,30373.48727299998,30373.48727299998,30373.48727299998,30373.48727299998
107,2020-06-01,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
108,2020-06-02,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
109,2020-06-03,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
110,2020-06-04,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
111,2020-06-05,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
112,2020-06-06,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
113,2020-06-07,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
114,2020-06-08,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
115,2020-06-09,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
116,2020-06-10,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
117,2020-06-11,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
118,2020-06-12,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
119,2020-06-13,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
120,2020-06-14,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
121,2020-06-15,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
122,2020-06-16,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
123,2020-06-17,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
124,2020-06-18,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
125,2020-06-19,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
126,2020-06-20,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
127,2020-06-21,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
128,2020-06-22,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
129,2020-06-23,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
130,2020-06-24,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
131,2020-06-25,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
132,2020-06-26,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
133,2020-06-27,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
134,2020-06-28,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
135,2020-06-29,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
136,2020-06-30,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
137,2020-07-01,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
138,2020-07-02,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
139,2020-07-03,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
140,2020-07-04,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
141,2020-07-05,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
142,2020-07-06,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
143,2020-07-07,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
144,2020-07-08,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
145,2020-07-09,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
146,2020-07-10,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
147,2020-07-11,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
148,2020-07-12,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
149,2020-07-13,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
150,2020-07-14,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
151,2020-07-15,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
152,2020-07-16,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
153,2020-07-17,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
154,2020-07-18,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
155,2020-07-19,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
156,2020-07-20,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
157,2020-07-21,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
158,2020-07-22,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
159,2020-07-23,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
160,2020-07-24,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
161,2020-07-25,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
162,2020-07-26,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
163,2020-07-27,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
164,2020-07-28,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
165,2020-07-29,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
166,2020-07-30,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
167,2020-07-31,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
168,2020-08-01,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
169,2020-08-02,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
170,2020-08-03,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
171,2020-08-04,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
172,2020-08-05,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
173,2020-08-06,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
174,2020-08-07,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984,30373.487272999984
