,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,227.10766694471354,227.10766694471354,227.10766694471354,227.10766694471354,227.10766694471354,227.10766694471354
21,2020-03-07,183.90196395108606,183.90196395108606,183.90196395108606,183.90196395108606,183.90196395108606,183.90196395108606
22,2020-03-08,148.48737229866697,148.48737229866697,148.48737229866697,148.48737229866697,148.48737229866697,148.48737229866697
23,2020-03-09,119.59151852329443,119.59151852329443,119.59151852329443,119.59151852329443,119.59151852329443,119.59151852329443
24,2020-03-10,96.10722435753407,96.10722435753407,96.10722435753407,96.10722435753407,96.10722435753407,96.10722435753407
25,2020-03-11,77.08592903106867,77.08592903106867,77.08592903106867,77.08592903106867,77.08592903106867,77.08592903106867
26,2020-03-12,61.72493586289159,61.72493586289159,61.72493586289159,61.72493586289159,61.72493586289159,61.72493586289159
27,2020-03-13,49.35173685681607,49.35173685681607,49.35173685681607,49.35173685681607,49.35173685681607,49.35173685681607
28,2020-03-14,39.40750863019882,39.40750863019882,39.40750863019882,39.40750863019882,39.40750863019882,39.40750863019882
29,2020-03-15,31.431060455203195,31.431060455203195,31.431060455203195,31.431060455203195,31.431060455203195,31.431060455203195
30,2020-03-16,25.043960011332654,25.043960011332654,25.043960011332654,25.043960011332654,25.043960011332654,25.043960011332654
31,2020-03-17,19.937193488383837,19.937193488383837,19.937193488383837,19.937193488383837,19.937193488383837,19.937193488383837
32,2020-03-18,15.859479698111903,15.859479698111903,15.859479698111903,15.859479698111903,15.859479698111903,15.859479698111903
33,2020-03-19,12.607212499210563,12.607212499210563,12.607212499210563,12.607212499210563,12.607212499210563,12.607212499210563
34,2020-03-20,10.015922710314701,10.015922710314701,10.015922710314701,10.015922710314701,10.015922710314701,10.015922710314701
35,2020-03-21,7.953108750070718,7.953108750070718,7.953108750070718,7.953108750070718,7.953108750070718,7.953108750070718
36,2020-03-22,6.312269729111564,6.312269729111564,6.312269729111564,6.312269729111564,6.312269729111564,6.312269729111564
37,2020-03-23,5.007975438229802,5.007975438229802,5.007975438229802,5.007975438229802,5.007975438229802,5.007975438229802
38,2020-03-24,3.9718177450915286,3.9718177450915286,3.9718177450915286,3.9718177450915286,3.9718177450915286,3.9718177450915286
39,2020-03-25,3.149102784498084,3.149102784498084,3.149102784498084,3.149102784498084,3.149102784498084,3.149102784498084
40,2020-03-26,2.496160093654979,2.496160093654979,2.496160093654979,2.496160093654979,2.496160093654979,2.496160093654979
41,2020-03-27,1.9781617135831948,1.9781617135831948,1.9781617135831948,1.9781617135831948,1.9781617135831948,1.9781617135831948
42,2020-03-28,1.5673602142502283,1.5673602142502283,1.5673602142502283,1.5673602142502283,1.5673602142502283,1.5673602142502283
43,2020-03-29,1.2416690641513255,1.2416690641513255,1.2416690641513255,1.2416690641513255,1.2416690641513255,1.2416690641513255
44,2020-03-30,0.9835215325111117,0.9835215325111117,0.9835215325111117,0.9835215325111117,0.9835215325111117,0.9835215325111117
45,2020-03-31,0.7789553571196123,0.7789553571196123,0.7789553571196123,0.7789553571196123,0.7789553571196123,0.7789553571196123
46,2020-04-01,0.6168798198076321,0.6168798198076321,0.6168798198076321,0.6168798198076321,0.6168798198076321,0.6168798198076321
47,2020-04-02,0.48848979127110437,0.48848979127110437,0.48848979127110437,0.48848979127110437,0.48848979127110437,0.48848979127110437
48,2020-04-03,0.3867979093717675,0.3867979093717675,0.3867979093717675,0.3867979093717675,0.3867979093717675,0.3867979093717675
49,2020-04-04,0.30626151642274885,0.30626151642274885,0.30626151642274885,0.30626151642274885,0.30626151642274885,0.30626151642274885
50,2020-04-05,0.24248546946960425,0.24248546946960425,0.24248546946960425,0.24248546946960425,0.24248546946960425,0.24248546946960425
51,2020-04-06,0.1919856067132707,0.1919856067132707,0.1919856067132707,0.1919856067132707,0.1919856067132707,0.1919856067132707
52,2020-04-07,0.15200063900908822,0.15200063900908822,0.15200063900908822,0.15200063900908822,0.15200063900908822,0.15200063900908822
53,2020-04-08,0.12034265576570896,0.12034265576570896,0.12034265576570896,0.12034265576570896,0.12034265576570896,0.12034265576570896
54,2020-04-09,0.09527839020070304,0.09527839020070304,0.09527839020070304,0.09527839020070304,0.09527839020070304,0.09527839020070304
55,2020-04-10,0.07543496458809142,0.07543496458809142,0.07543496458809142,0.07543496458809142,0.07543496458809142,0.07543496458809142
56,2020-04-11,0.059725102604085305,0.059725102604085305,0.059725102604085305,0.059725102604085305,0.059725102604085305,0.059725102604085305
57,2020-04-12,0.04728781168880694,0.04728781168880694,0.04728781168880694,0.04728781168880694,0.04728781168880694,0.04728781168880694
58,2020-04-13,0.03744135162596635,0.03744135162596635,0.03744135162596635,0.03744135162596635,0.03744135162596635,0.03744135162596635
59,2020-04-14,0.029645955651850527,0.029645955651850527,0.029645955651850527,0.029645955651850527,0.029645955651850527,0.029645955651850527
60,2020-04-15,0.023474289365525647,0.023474289365525647,0.023474289365525647,0.023474289365525647,0.023474289365525647,0.023474289365525647
61,2020-04-16,0.018588046485754954,0.018588046485754954,0.018588046485754954,0.018588046485754954,0.018588046485754954,0.018588046485754954
62,2020-04-17,0.01471941006296866,0.01471941006296866,0.01471941006296866,0.01471941006296866,0.01471941006296866,0.01471941006296866
63,2020-04-18,0.011656370006421056,0.011656370006421056,0.011656370006421056,0.011656370006421056,0.011656370006421056,0.011656370006421056
64,2020-04-19,0.009231096309646802,0.009231096309646802,0.009231096309646802,0.009231096309646802,0.009231096309646802,0.009231096309646802
65,2020-04-20,0.007310733044396681,0.007310733044396681,0.007310733044396681,0.007310733044396681,0.007310733044396681,0.007310733044396681
66,2020-04-21,0.005790109764536689,0.005790109764536689,0.005790109764536689,0.005790109764536689,0.005790109764536689,0.005790109764536689
67,2020-04-22,0.004585971386642064,0.004585971386642064,0.004585971386642064,0.004585971386642064,0.004585971386642064,0.004585971386642064
68,2020-04-23,0.0036324104561822226,0.0036324104561822226,0.0036324104561822226,0.0036324104561822226,0.0036324104561822226,0.0036324104561822226
69,2020-04-24,0.0028772514021178936,0.0028772514021178936,0.0028772514021178936,0.0028772514021178936,0.0028772514021178936,0.0028772514021178936
70,2020-04-25,0.0022791884602159553,0.0022791884602159553,0.0022791884602159553,0.0022791884602159553,0.0022791884602159553,0.0022791884602159553
71,2020-04-26,0.00180552021650527,0.00180552021650527,0.00180552021650527,0.00180552021650527,0.00180552021650527,0.00180552021650527
72,2020-04-27,0.0014303564211091125,0.0014303564211091125,0.0014303564211091125,0.0014303564211091125,0.0014303564211091125,0.0014303564211091125
73,2020-04-28,0.0011331986240874902,0.0011331986240874902,0.0011331986240874902,0.0011331986240874902,0.0011331986240874902,0.0011331986240874902
74,2020-04-29,0.0008978166981510382,0.0008978166981510382,0.0008978166981510382,0.0008978166981510382,0.0008978166981510382,0.0008978166981510382
75,2020-04-30,0.0007113595565073662,0.0007113595565073662,0.0007113595565073662,0.0007113595565073662,0.0007113595565073662,0.0007113595565073662
76,2020-05-01,0.000563651234751838,0.000563651234751838,0.000563651234751838,0.000563651234751838,0.000563651234751838,0.000563651234751838
77,2020-05-02,0.00044663368698385315,0.00044663368698385315,0.00044663368698385315,0.00044663368698385315,0.00044663368698385315,0.00044663368698385315
78,2020-05-03,0.0003539257057248627,0.0003539257057248627,0.0003539257057248627,0.0003539257057248627,0.0003539257057248627,0.0003539257057248627
79,2020-05-04,0.0002804737545024527,0.0002804737545024527,0.0002804737545024527,0.0002804737545024527,0.0002804737545024527,0.0002804737545024527
80,2020-05-05,0.00022227555111146107,0.00022227555111146107,0.00022227555111146107,0.00022227555111146107,0.00022227555111146107,0.00022227555111146107
81,2020-05-06,0.00017616123574952047,0.00017616123574952047,0.00017616123574952047,0.00017616123574952047,0.00017616123574952047,0.00017616123574952047
82,2020-05-07,0.00013962012094459946,0.00013962012094459946,0.00013962012094459946,0.00013962012094459946,0.00013962012094459946,0.00013962012094459946
83,2020-05-08,0.00011066352323182913,0.00011066352323182913,0.00011066352323182913,0.00011066352323182913,0.00011066352323182913,0.00011066352323182913
84,2020-05-09,8.77161574743711e-05,8.77161574743711e-05,8.77161574743711e-05,8.77161574743711e-05,8.77161574743711e-05,8.77161574743711e-05
85,2020-05-10,6.953014246103096e-05,6.953014246103096e-05,6.953014246103096e-05,6.953014246103096e-05,6.953014246103096e-05,6.953014246103096e-05
86,2020-05-11,5.5116907148343035e-05,5.5116907148343035e-05,5.5116907148343035e-05,5.5116907148343035e-05,5.5116907148343035e-05,5.5116907148343035e-05
87,2020-05-12,4.369326886689213e-05,4.369326886689213e-05,4.369326886689213e-05,4.369326886689213e-05,4.369326886689213e-05,4.369326886689213e-05
88,2020-05-13,3.463873197018479e-05,3.463873197018479e-05,3.463873197018479e-05,3.463873197018479e-05,3.463873197018479e-05,3.463873197018479e-05
89,2020-05-14,2.746167049519823e-05,2.746167049519823e-05,2.746167049519823e-05,2.746167049519823e-05,2.746167049519823e-05,2.746167049519823e-05
90,2020-05-15,2.1772545237832782e-05,2.1772545237832782e-05,2.1772545237832782e-05,2.1772545237832782e-05,2.1772545237832782e-05,2.1772545237832782e-05
91,2020-05-16,1.7262690979751374e-05,1.7262690979751374e-05,1.7262690979751374e-05,1.7262690979751374e-05,1.7262690979751374e-05,1.7262690979751374e-05
92,2020-05-17,1.368751460823759e-05,1.368751460823759e-05,1.368751460823759e-05,1.368751460823759e-05,1.368751460823759e-05,1.368751460823759e-05
93,2020-05-18,1.0853186302368736e-05,1.0853186302368736e-05,1.0853186302368736e-05,1.0853186302368736e-05,1.0853186302368736e-05,1.0853186302368736e-05
94,2020-05-19,8.606097075535714e-06,8.606097075535714e-06,8.606097075535714e-06,8.606097075535714e-06,8.606097075535714e-06,8.606097075535714e-06
95,2020-05-20,6.8245072582798465e-06,6.8245072582798465e-06,6.8245072582798465e-06,6.8245072582798465e-06,6.8245072582798465e-06,6.8245072582798465e-06
96,2020-05-21,5.411930279653179e-06,5.411930279653179e-06,5.411930279653179e-06,5.411930279653179e-06,5.411930279653179e-06,5.411930279653179e-06
97,2020-05-22,4.291890930778859e-06,4.291890930778859e-06,4.291890930778859e-06,4.291890930778859e-06,4.291890930778859e-06,4.291890930778859e-06
98,2020-05-23,3.4037723712739535e-06,3.4037723712739535e-06,3.4037723712739535e-06,3.4037723712739535e-06,3.4037723712739535e-06,3.4037723712739535e-06
99,2020-05-24,2.699525583374069e-06,2.699525583374069e-06,2.699525583374069e-06,2.699525583374069e-06,2.699525583374069e-06,2.699525583374069e-06
100,2020-05-25,2.1410620473653255e-06,2.1410620473653255e-06,2.1410620473653255e-06,2.1410620473653255e-06,2.1410620473653255e-06,2.1410620473653255e-06
101,2020-05-26,1.6981876834908912e-06,1.6981876834908912e-06,1.6981876834908912e-06,1.6981876834908912e-06,1.6981876834908912e-06,1.6981876834908912e-06
102,2020-05-27,1.3469656205710054e-06,1.3469656205710054e-06,1.3469656205710054e-06,1.3469656205710054e-06,1.3469656205710054e-06,1.3469656205710054e-06
103,2020-05-28,1.0684187255043303e-06,1.0684187255043303e-06,1.0684187255043303e-06,1.0684187255043303e-06,1.0684187255043303e-06,1.0684187255043303e-06
104,2020-05-29,8.475013393054503e-07,8.475013393054503e-07,8.475013393054503e-07,8.475013393054503e-07,8.475013393054503e-07,8.475013393054503e-07
105,2020-05-30,6.722843266390243e-07,6.722843266390243e-07,6.722843266390243e-07,6.722843266390243e-07,6.722843266390243e-07,6.722843266390243e-07
106,2020-05-31,5.333091583116425e-07,5.333091583116425e-07,5.333091583116425e-07,5.333091583116425e-07,5.333091583116425e-07,5.333091583116425e-07
107,2020-06-01,4.2307594433419055e-07,4.2307594433419055e-07,4.2307594433419055e-07,4.2307594433419055e-07,4.2307594433419055e-07,4.2307594433419055e-07
108,2020-06-02,3.3563762129972076e-07,3.3563762129972076e-07,3.3563762129972076e-07,3.3563762129972076e-07,3.3563762129972076e-07,3.3563762129972076e-07
109,2020-06-03,2.662782696725022e-07,2.662782696725022e-07,2.662782696725022e-07,2.662782696725022e-07,2.662782696725022e-07,2.662782696725022e-07
110,2020-06-04,2.1125810909288574e-07,2.1125810909288574e-07,2.1125810909288574e-07,2.1125810909288574e-07,2.1125810909288574e-07,2.1125810909288574e-07
111,2020-06-05,1.67611342360601e-07,1.67611342360601e-07,1.67611342360601e-07,1.67611342360601e-07,1.67611342360601e-07,1.67611342360601e-07
112,2020-06-06,1.3298588886065415e-07,1.3298588886065415e-07,1.3298588886065415e-07,1.3298588886065415e-07,1.3298588886065415e-07,1.3298588886065415e-07
113,2020-06-07,1.0551632224669446e-07,1.0551632224669446e-07,1.0551632224669446e-07,1.0551632224669446e-07,1.0551632224669446e-07,1.0551632224669446e-07
114,2020-06-08,8.372312906812008e-08,8.372312906812008e-08,8.372312906812008e-08,8.372312906812008e-08,8.372312906812008e-08,8.372312906812008e-08
115,2020-06-09,6.643283282926442e-08,6.643283282926442e-08,6.643283282926442e-08,6.643283282926442e-08,6.643283282926442e-08,6.643283282926442e-08
116,2020-06-10,5.2714659411721394e-08,5.2714659411721394e-08,5.2714659411721394e-08,5.2714659411721394e-08,5.2714659411721394e-08,5.2714659411721394e-08
117,2020-06-11,4.1830316429120926e-08,4.1830316429120926e-08,4.1830316429120926e-08,4.1830316429120926e-08,4.1830316429120926e-08,4.1830316429120926e-08
118,2020-06-12,3.3194169678173214e-08,3.3194169678173214e-08,3.3194169678173214e-08,3.3194169678173214e-08,3.3194169678173214e-08,3.3194169678173214e-08
119,2020-06-13,2.6341663028323114e-08,2.6341663028323114e-08,2.6341663028323114e-08,2.6341663028323114e-08,2.6341663028323114e-08,2.6341663028323114e-08
120,2020-06-14,2.0904274456944395e-08,2.0904274456944395e-08,2.0904274456944395e-08,2.0904274456944395e-08,2.0904274456944395e-08,2.0904274456944395e-08
121,2020-06-15,1.658965473269632e-08,1.658965473269632e-08,1.658965473269632e-08,1.658965473269632e-08,1.658965473269632e-08,1.658965473269632e-08
122,2020-06-16,1.3165875685984869e-08,1.3165875685984869e-08,1.3165875685984869e-08,1.3165875685984869e-08,1.3165875685984869e-08,1.3165875685984869e-08
123,2020-06-17,1.0448937302996162e-08,1.0448937302996162e-08,1.0448937302996162e-08,1.0448937302996162e-08,1.0448937302996162e-08,1.0448937302996162e-08
124,2020-06-18,8.292859099037446e-09,8.292859099037446e-09,8.292859099037446e-09,8.292859099037446e-09,8.292859099037446e-09,8.292859099037446e-09
125,2020-06-19,6.5818209249538386e-09,6.5818209249538386e-09,6.5818209249538386e-09,6.5818209249538386e-09,6.5818209249538386e-09,6.5818209249538386e-09
126,2020-06-20,5.2239291107279865e-09,5.2239291107279865e-09,5.2239291107279865e-09,5.2239291107279865e-09,5.2239291107279865e-09,5.2239291107279865e-09
127,2020-06-21,4.146271655006475e-09,4.146271655006475e-09,4.146271655006475e-09,4.146271655006475e-09,4.146271655006475e-09,4.146271655006475e-09
128,2020-06-22,3.290995784995903e-09,3.290995784995903e-09,3.290995784995903e-09,3.290995784995903e-09,3.290995784995903e-09,3.290995784995903e-09
129,2020-06-23,2.6121964079864638e-09,2.6121964079864638e-09,2.6121964079864638e-09,2.6121964079864638e-09,2.6121964079864638e-09,2.6121964079864638e-09
130,2020-06-24,2.0734477418436627e-09,2.0734477418436627e-09,2.0734477418436627e-09,2.0734477418436627e-09,2.0734477418436627e-09,2.0734477418436627e-09
131,2020-06-25,1.645845115678886e-09,1.645845115678886e-09,1.645845115678886e-09,1.645845115678886e-09,1.645845115678886e-09,1.645845115678886e-09
132,2020-06-26,1.3064514510238678e-09,1.3064514510238678e-09,1.3064514510238678e-09,1.3064514510238678e-09,1.3064514510238678e-09,1.3064514510238678e-09
133,2020-06-27,1.0370647564622677e-09,1.0370647564622677e-09,1.0370647564622677e-09,1.0370647564622677e-09,1.0370647564622677e-09,1.0370647564622677e-09
134,2020-06-28,8.232402746218958e-10,8.232402746218958e-10,8.232402746218958e-10,8.232402746218958e-10,8.232402746218958e-10,8.232402746218958e-10
135,2020-06-29,6.535146450218403e-10,6.535146450218403e-10,6.535146450218403e-10,6.535146450218403e-10,6.535146450218403e-10,6.535146450218403e-10
136,2020-06-30,5.187903310234248e-10,5.187903310234248e-10,5.187903310234248e-10,5.187903310234248e-10,5.187903310234248e-10,5.187903310234248e-10
137,2020-07-01,4.11847191958937e-10,4.11847191958937e-10,4.11847191958937e-10,4.11847191958937e-10,4.11847191958937e-10,4.11847191958937e-10
138,2020-07-02,3.269549285388648e-10,3.269549285388648e-10,3.269549285388648e-10,3.269549285388648e-10,3.269549285388648e-10,3.269549285388648e-10
139,2020-07-03,2.5956556046170883e-10,2.5956556046170883e-10,2.5956556046170883e-10,2.5956556046170883e-10,2.5956556046170883e-10,2.5956556046170883e-10
140,2020-07-04,2.060694028324296e-10,2.060694028324296e-10,2.060694028324296e-10,2.060694028324296e-10,2.060694028324296e-10,2.060694028324296e-10
141,2020-07-05,1.6360142492233306e-10,1.6360142492233306e-10,1.6360142492233306e-10,1.6360142492233306e-10,1.6360142492233306e-10,1.6360142492233306e-10
142,2020-07-06,1.2988758525406216e-10,1.2988758525406216e-10,1.2988758525406216e-10,1.2988758525406216e-10,1.2988758525406216e-10,1.2988758525406216e-10
143,2020-07-07,1.0312288710700983e-10,1.0312288710700983e-10,1.0312288710700983e-10,1.0312288710700983e-10,1.0312288710700983e-10,1.0312288710700983e-10
144,2020-07-08,8.187460420393382e-11,8.187460420393382e-11,8.187460420393382e-11,8.187460420393382e-11,8.187460420393382e-11,8.187460420393382e-11
145,2020-07-09,6.500547947055452e-11,6.500547947055452e-11,6.500547947055452e-11,6.500547947055452e-11,6.500547947055452e-11,6.500547947055452e-11
146,2020-07-10,5.161277325175543e-11,5.161277325175543e-11,5.161277325175543e-11,5.161277325175543e-11,5.161277325175543e-11,5.161277325175543e-11
147,2020-07-11,4.097988903603847e-11,4.097988903603847e-11,4.097988903603847e-11,4.097988903603847e-11,4.097988903603847e-11,4.097988903603847e-11
148,2020-07-12,3.2537980440662e-11,3.2537980440662e-11,3.2537980440662e-11,3.2537980440662e-11,3.2537980440662e-11,3.2537980440662e-11
149,2020-07-13,2.583547931598627e-11,2.583547931598627e-11,2.583547931598627e-11,2.583547931598627e-11,2.583547931598627e-11,2.583547931598627e-11
150,2020-07-14,2.0513910189970655e-11,2.0513910189970655e-11,2.0513910189970655e-11,2.0513910189970655e-11,2.0513910189970655e-11,2.0513910189970655e-11
151,2020-07-15,1.6288693778074542e-11,1.6288693778074542e-11,1.6288693778074542e-11,1.6288693778074542e-11,1.6288693778074542e-11,1.6288693778074542e-11
152,2020-07-16,1.2933910084167323e-11,1.2933910084167323e-11,1.2933910084167323e-11,1.2933910084167323e-11,1.2933910084167323e-11,1.2933910084167323e-11
153,2020-07-17,1.0270204115828458e-11,1.0270204115828458e-11,1.0270204115828458e-11,1.0270204115828458e-11,1.0270204115828458e-11,1.0270204115828458e-11
154,2020-07-18,8.155185857326426e-12,8.155185857326426e-12,8.155185857326426e-12,8.155185857326426e-12,8.155185857326426e-12,8.155185857326426e-12
155,2020-07-19,6.475809949174317e-12,6.475809949174317e-12,6.475809949174317e-12,6.475809949174317e-12,6.475809949174317e-12,6.475809949174317e-12
156,2020-07-20,5.1423267050894356e-12,5.1423267050894356e-12,5.1423267050894356e-12,5.1423267050894356e-12,5.1423267050894356e-12,5.1423267050894356e-12
157,2020-07-21,4.083480360303001e-12,4.083480360303001e-12,4.083480360303001e-12,4.083480360303001e-12,4.083480360303001e-12,4.083480360303001e-12
158,2020-07-22,3.242697315713763e-12,3.242697315713763e-12,3.242697315713763e-12,3.242697315713763e-12,3.242697315713763e-12,3.242697315713763e-12
159,2020-07-23,2.5750602115717316e-12,2.5750602115717316e-12,2.5750602115717316e-12,2.5750602115717316e-12,2.5750602115717316e-12,2.5750602115717316e-12
160,2020-07-24,2.0449057816408544e-12,2.0449057816408544e-12,2.0449057816408544e-12,2.0449057816408544e-12,2.0449057816408544e-12,2.0449057816408544e-12
161,2020-07-25,1.623917865040716e-12,1.623917865040716e-12,1.623917865040716e-12,1.623917865040716e-12,1.623917865040716e-12,1.623917865040716e-12
162,2020-07-26,1.2896134822135994e-12,1.2896134822135994e-12,1.2896134822135994e-12,1.2896134822135994e-12,1.2896134822135994e-12,1.2896134822135994e-12
163,2020-07-27,1.0241409372594496e-12,1.0241409372594496e-12,1.0241409372594496e-12,1.0241409372594496e-12,1.0241409372594496e-12,1.0241409372594496e-12
164,2020-07-28,8.133256208562899e-13,8.133256208562899e-13,8.133256208562899e-13,8.133256208562899e-13,8.133256208562899e-13,8.133256208562899e-13
165,2020-07-29,6.459124525501482e-13,6.459124525501482e-13,6.459124525501482e-13,6.459124525501482e-13,6.459124525501482e-13,6.459124525501482e-13
166,2020-07-30,5.129644297192781e-13,5.129644297192781e-13,5.129644297192781e-13,5.129644297192781e-13,5.129644297192781e-13,5.129644297192781e-13
167,2020-07-31,4.07385107519222e-13,4.07385107519222e-13,4.07385107519222e-13,4.07385107519222e-13,4.07385107519222e-13,4.07385107519222e-13
168,2020-08-01,3.2353946760881034e-13,3.2353946760881034e-13,3.2353946760881034e-13,3.2353946760881034e-13,3.2353946760881034e-13,3.2353946760881034e-13
169,2020-08-02,2.569528989939653e-13,2.569528989939653e-13,2.569528989939653e-13,2.569528989939653e-13,2.569528989939653e-13,2.569528989939653e-13
170,2020-08-03,2.0407219408620102e-13,2.0407219408620102e-13,2.0407219408620102e-13,2.0407219408620102e-13,2.0407219408620102e-13,2.0407219408620102e-13
171,2020-08-04,1.6207578101063452e-13,1.6207578101063452e-13,1.6207578101063452e-13,1.6207578101063452e-13,1.6207578101063452e-13,1.6207578101063452e-13
172,2020-08-05,1.2872304706153342e-13,1.2872304706153342e-13,1.2872304706153342e-13,1.2872304706153342e-13,1.2872304706153342e-13,1.2872304706153342e-13
173,2020-08-06,1.0223469906885339e-13,1.0223469906885339e-13,1.0223469906885339e-13,1.0223469906885339e-13,1.0223469906885339e-13,1.0223469906885339e-13
174,2020-08-07,8.119776628104266e-14,8.119776628104266e-14,8.119776628104266e-14,8.119776628104266e-14,8.119776628104266e-14,8.119776628104266e-14
