,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.2016583125758723e-06,1.2016583125758723e-06,1.2016583125758723e-06,1.2016583125758723e-06,1.2016583125758723e-06,1.2016583125758723e-06
41,2020-03-27,8.47815216819258e-07,8.47815216819258e-07,8.47815216819258e-07,8.47815216819258e-07,8.47815216819258e-07,8.47815216819258e-07
42,2020-03-28,5.980500485519752e-07,5.980500485519752e-07,5.980500485519752e-07,5.980500485519752e-07,5.980500485519752e-07,5.980500485519752e-07
43,2020-03-29,4.217914323771086e-07,4.217914323771086e-07,4.217914323771086e-07,4.217914323771086e-07,4.217914323771086e-07,4.217914323771086e-07
44,2020-03-30,2.9743284247065414e-07,2.9743284247065414e-07,2.9743284247065414e-07,2.9743284247065414e-07,2.9743284247065414e-07,2.9743284247065414e-07
45,2020-03-31,2.097091614929717e-07,2.097091614929717e-07,2.097091614929717e-07,2.097091614929717e-07,2.097091614929717e-07,2.097091614929717e-07
46,2020-04-01,1.478389833003406e-07,1.478389833003406e-07,1.478389833003406e-07,1.478389833003406e-07,1.478389833003406e-07,1.478389833003406e-07
47,2020-04-02,1.042098652871304e-07,1.042098652871304e-07,1.042098652871304e-07,1.042098652871304e-07,1.042098652871304e-07,1.042098652871304e-07
48,2020-04-03,7.34482982200906e-08,7.34482982200906e-08,7.34482982200906e-08,7.34482982200906e-08,7.34482982200906e-08,7.34482982200906e-08
49,2020-04-04,5.176210945120546e-08,5.176210945120546e-08,5.176210945120546e-08,5.176210945120546e-08,5.176210945120546e-08,5.176210945120546e-08
50,2020-04-05,3.64756812393728e-08,3.64756812393728e-08,3.64756812393728e-08,3.64756812393728e-08,3.64756812393728e-08,3.64756812393728e-08
51,2020-04-06,2.5701566967938997e-08,2.5701566967938997e-08,2.5701566967938997e-08,2.5701566967938997e-08,2.5701566967938997e-08,2.5701566967938997e-08
52,2020-04-07,1.8108552675707666e-08,1.8108552675707666e-08,1.8108552675707666e-08,1.8108552675707666e-08,1.8108552675707666e-08,1.8108552675707666e-08
53,2020-04-08,1.2757886534306882e-08,1.2757886534306882e-08,1.2757886534306882e-08,1.2757886534306882e-08,1.2757886534306882e-08,1.2757886534306882e-08
54,2020-04-09,8.987672235714233e-09,8.987672235714233e-09,8.987672235714233e-09,8.987672235714233e-09,8.987672235714233e-09,8.987672235714233e-09
55,2020-04-10,6.331281322032937e-09,6.331281322032937e-09,6.331281322032937e-09,6.331281322032937e-09,6.331281322032937e-09,6.331281322032937e-09
56,2020-04-11,4.4597865095773516e-09,4.4597865095773516e-09,4.4597865095773516e-09,4.4597865095773516e-09,4.4597865095773516e-09,4.4597865095773516e-09
57,2020-04-12,3.1413518350754713e-09,3.1413518350754713e-09,3.1413518350754713e-09,3.1413518350754713e-09,3.1413518350754713e-09,3.1413518350754713e-09
58,2020-04-13,2.2125899936027267e-09,2.2125899936027267e-09,2.2125899936027267e-09,2.2125899936027267e-09,2.2125899936027267e-09,2.2125899936027267e-09
59,2020-04-14,1.5583635991206546e-09,1.5583635991206546e-09,1.5583635991206546e-09,1.5583635991206546e-09,1.5583635991206546e-09,1.5583635991206546e-09
60,2020-04-15,1.097543195253966e-09,1.097543195253966e-09,1.097543195253966e-09,1.097543195253966e-09,1.097543195253966e-09,1.097543195253966e-09
61,2020-04-16,7.729666828440842e-10,7.729666828440842e-10,7.729666828440842e-10,7.729666828440842e-10,7.729666828440842e-10,7.729666828440842e-10
62,2020-04-17,5.44361604330495e-10,5.44361604330495e-10,5.44361604330495e-10,5.44361604330495e-10,5.44361604330495e-10,5.44361604330495e-10
63,2020-04-18,3.833565351773108e-10,3.833565351773108e-10,3.833565351773108e-10,3.833565351773108e-10,3.833565351773108e-10,3.833565351773108e-10
64,2020-04-19,2.6996530258921563e-10,2.6996530258921563e-10,2.6996530258921563e-10,2.6996530258921563e-10,2.6996530258921563e-10,2.6996530258921563e-10
65,2020-04-20,1.901094243959109e-10,1.901094243959109e-10,1.901094243959109e-10,1.901094243959109e-10,1.901094243959109e-10,1.901094243959109e-10
66,2020-04-21,1.338723245239728e-10,1.338723245239728e-10,1.338723245239728e-10,1.338723245239728e-10,1.338723245239728e-10,1.338723245239728e-10
67,2020-04-22,9.426927967595506e-11,9.426927967595506e-11,9.426927967595506e-11,9.426927967595506e-11,9.426927967595506e-11,9.426927967595506e-11
68,2020-04-23,6.638080221716378e-11,6.638080221716378e-11,6.638080221716378e-11,6.638080221716378e-11,6.638080221716378e-11,6.638080221716378e-11
69,2020-04-24,4.674211535328073e-11,4.674211535328073e-11,4.674211535328073e-11,4.674211535328073e-11,4.674211535328073e-11,4.674211535328073e-11
70,2020-04-25,3.29130678289883e-11,3.29130678289883e-11,3.29130678289883e-11,3.29130678289883e-11,3.29130678289883e-11,3.29130678289883e-11
71,2020-04-26,2.3175175299939452e-11,2.3175175299939452e-11,2.3175175299939452e-11,2.3175175299939452e-11,2.3175175299939452e-11,2.3175175299939452e-11
72,2020-04-27,1.6318221746630322e-11,1.6318221746630322e-11,1.6318221746630322e-11,1.6318221746630322e-11,1.6318221746630322e-11,1.6318221746630322e-11
73,2020-04-28,1.1489951823272074e-11,1.1489951823272074e-11,1.1489951823272074e-11,1.1489951823272074e-11,1.1489951823272074e-11,1.1489951823272074e-11
74,2020-04-29,8.090205551336955e-12,8.090205551336955e-12,8.090205551336955e-12,8.090205551336955e-12,8.090205551336955e-12,8.090205551336955e-12
75,2020-04-30,5.696357481637308e-12,5.696357481637308e-12,5.696357481637308e-12,5.696357481637308e-12,5.696357481637308e-12,5.696357481637308e-12
76,2020-05-01,4.010805264742388e-12,4.010805264742388e-12,4.010805264742388e-12,4.010805264742388e-12,4.010805264742388e-12,4.010805264742388e-12
77,2020-05-02,2.823988186186102e-12,2.823988186186102e-12,2.823988186186102e-12,2.823988186186102e-12,2.823988186186102e-12,2.823988186186102e-12
78,2020-05-03,1.9883434635835734e-12,1.9883434635835734e-12,1.9883434635835734e-12,1.9883434635835734e-12,1.9883434635835734e-12,1.9883434635835734e-12
79,2020-05-04,1.399965764116988e-12,1.399965764116988e-12,1.399965764116988e-12,1.399965764116988e-12,1.399965764116988e-12,1.399965764116988e-12
80,2020-05-05,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13,9.856917666185408e-13
81,2020-05-06,6.940052446787612e-13,6.940052446787612e-13,6.940052446787612e-13,6.940052446787612e-13,6.940052446787612e-13,6.940052446787612e-13
82,2020-05-07,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13,4.886326387397778e-13
83,2020-05-08,3.4403328319899825e-13,3.4403328319899825e-13,3.4403328319899825e-13,3.4403328319899825e-13,3.4403328319899825e-13,3.4403328319899825e-13
84,2020-05-09,2.422238313670313e-13,2.422238313670313e-13,2.422238313670313e-13,2.422238313670313e-13,2.422238313670313e-13,2.422238313670313e-13
85,2020-05-10,1.7054219234899078e-13,1.7054219234899078e-13,1.7054219234899078e-13,1.7054219234899078e-13,1.7054219234899078e-13,1.7054219234899078e-13
86,2020-05-11,1.200730398074539e-13,1.200730398074539e-13,1.200730398074539e-13,1.200730398074539e-13,1.200730398074539e-13,1.200730398074539e-13
87,2020-05-12,8.4539169675199e-14,8.4539169675199e-14,8.4539169675199e-14,8.4539169675199e-14,8.4539169675199e-14,8.4539169675199e-14
88,2020-05-13,5.952088301595356e-14,5.952088301595356e-14,5.952088301595356e-14,5.952088301595356e-14,5.952088301595356e-14,5.952088301595356e-14
89,2020-05-14,4.190634317467015e-14,4.190634317467015e-14,4.190634317467015e-14,4.190634317467015e-14,4.190634317467015e-14,4.190634317467015e-14
90,2020-05-15,2.950456833994444e-14,2.950456833994444e-14,2.950456833994444e-14,2.950456833994444e-14,2.950456833994444e-14,2.950456833994444e-14
91,2020-05-16,2.0772939010682758e-14,2.0772939010682758e-14,2.0772939010682758e-14,2.0772939010682758e-14,2.0772939010682758e-14,2.0772939010682758e-14
92,2020-05-17,1.4625336964551197e-14,1.4625336964551197e-14,1.4625336964551197e-14,1.4625336964551197e-14,1.4625336964551197e-14,1.4625336964551197e-14
93,2020-05-18,1.029705746786991e-14,1.029705746786991e-14,1.029705746786991e-14,1.029705746786991e-14,1.029705746786991e-14,1.029705746786991e-14
94,2020-05-19,7.249695630190955e-15,7.249695630190955e-15,7.249695630190955e-15,7.249695630190955e-15,7.249695630190955e-15,7.249695630190955e-15
95,2020-05-20,5.1041784246037744e-15,5.1041784246037744e-15,5.1041784246037744e-15,5.1041784246037744e-15,5.1041784246037744e-15,5.1041784246037744e-15
96,2020-05-21,3.593613849451442e-15,3.593613849451442e-15,3.593613849451442e-15,3.593613849451442e-15,3.593613849451442e-15,3.593613849451442e-15
97,2020-05-22,2.5300930993904763e-15,2.5300930993904763e-15,2.5300930993904763e-15,2.5300930993904763e-15,2.5300930993904763e-15,2.5300930993904763e-15
98,2020-05-23,1.781316827719494e-15,1.781316827719494e-15,1.781316827719494e-15,1.781316827719494e-15,1.781316827719494e-15,1.781316827719494e-15
99,2020-05-24,1.2541383602184606e-15,1.2541383602184606e-15,1.2541383602184606e-15,1.2541383602184606e-15,1.2541383602184606e-15,1.2541383602184606e-15
100,2020-05-25,8.829769778965722e-16,8.829769778965722e-16,8.829769778965722e-16,8.829769778965722e-16,8.829769778965722e-16,8.829769778965722e-16
101,2020-05-26,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16,6.216600908198783e-16
102,2020-05-27,4.376795974654733e-16,4.376795974654733e-16,4.376795974654733e-16,4.376795974654733e-16,4.376795974654733e-16,4.376795974654733e-16
103,2020-05-28,3.0814799821953645e-16,3.0814799821953645e-16,3.0814799821953645e-16,3.0814799821953645e-16,3.0814799821953645e-16,3.0814799821953645e-16
104,2020-05-29,2.1695125002028388e-16,2.1695125002028388e-16,2.1695125002028388e-16,2.1695125002028388e-16,2.1695125002028388e-16,2.1695125002028388e-16
105,2020-05-30,1.5274420480124627e-16,1.5274420480124627e-16,1.5274420480124627e-16,1.5274420480124627e-16,1.5274420480124627e-16,1.5274420480124627e-16
106,2020-05-31,1.07539280339199e-16,1.07539280339199e-16,1.07539280339199e-16,1.07539280339199e-16,1.07539280339199e-16,1.07539280339199e-16
107,2020-06-01,7.571280333624328e-17,7.571280333624328e-17,7.571280333624328e-17,7.571280333624328e-17,7.571280333624328e-17,7.571280333624328e-17
108,2020-06-02,5.3305418908663874e-17,5.3305418908663874e-17,5.3305418908663874e-17,5.3305418908663874e-17,5.3305418908663874e-17,5.3305418908663874e-17
109,2020-06-03,3.7529540132326005e-17,3.7529540132326005e-17,3.7529540132326005e-17,3.7529540132326005e-17,3.7529540132326005e-17,3.7529540132326005e-17
110,2020-06-04,2.642256571360724e-17,2.642256571360724e-17,2.642256571360724e-17,2.642256571360724e-17,2.642256571360724e-17,2.642256571360724e-17
111,2020-06-05,1.8602726651166473e-17,1.8602726651166473e-17,1.8602726651166473e-17,1.8602726651166473e-17,1.8602726651166473e-17,1.8602726651166473e-17
112,2020-06-06,1.3097189395582734e-17,1.3097189395582734e-17,1.3097189395582734e-17,1.3097189395582734e-17,1.3097189395582734e-17,1.3097189395582734e-17
113,2020-06-07,9.221031520178935e-18,9.221031520178935e-18,9.221031520178935e-18,9.221031520178935e-18,9.221031520178935e-18,9.221031520178935e-18
114,2020-06-08,6.492034367630548e-18,6.492034367630548e-18,6.492034367630548e-18,6.492034367630548e-18,6.492034367630548e-18,6.492034367630548e-18
115,2020-06-09,4.570692740085852e-18,4.570692740085852e-18,4.570692740085852e-18,4.570692740085852e-18,4.570692740085852e-18,4.570692740085852e-18
116,2020-06-10,3.2179787024052064e-18,3.2179787024052064e-18,3.2179787024052064e-18,3.2179787024052064e-18,3.2179787024052064e-18,3.2179787024052064e-18
117,2020-06-11,2.265605194979204e-18,2.265605194979204e-18,2.265605194979204e-18,2.265605194979204e-18,2.265605194979204e-18,2.265605194979204e-18
118,2020-06-12,1.5950901485649493e-18,1.5950901485649493e-18,1.5950901485649493e-18,1.5950901485649493e-18,1.5950901485649493e-18,1.5950901485649493e-18
119,2020-06-13,1.1230165956350866e-18,1.1230165956350866e-18,1.1230165956350866e-18,1.1230165956350866e-18,1.1230165956350866e-18,1.1230165956350866e-18
120,2020-06-14,7.906550721938641e-19,7.906550721938641e-19,7.906550721938641e-19,7.906550721938641e-19,7.906550721938641e-19,7.906550721938641e-19
121,2020-06-15,5.566572876314719e-19,5.566572876314719e-19,5.566572876314719e-19,5.566572876314719e-19,5.566572876314719e-19,5.566572876314719e-19
122,2020-06-16,3.9191211778645675e-19,3.9191211778645675e-19,3.9191211778645675e-19,3.9191211778645675e-19,3.9191211778645675e-19,3.9191211778645675e-19
123,2020-06-17,2.759239787120923e-19,2.759239787120923e-19,2.759239787120923e-19,2.759239787120923e-19,2.759239787120923e-19,2.759239787120923e-19
124,2020-06-18,1.9426302998681083e-19,1.9426302998681083e-19,1.9426302998681083e-19,1.9426302998681083e-19,1.9426302998681083e-19,1.9426302998681083e-19
125,2020-06-19,1.3676999746227836e-19,1.3676999746227836e-19,1.3676999746227836e-19,1.3676999746227836e-19,1.3676999746227836e-19,1.3676999746227836e-19
126,2020-06-20,9.629228409990801e-20,9.629228409990801e-20,9.629228409990801e-20,9.629228409990801e-20,9.629228409990801e-20,9.629228409990801e-20
127,2020-06-21,6.77941328351823e-20,6.77941328351823e-20,6.77941328351823e-20,6.77941328351823e-20,6.77941328351823e-20,6.77941328351823e-20
128,2020-06-22,4.7730139734387673e-20,4.7730139734387673e-20,4.7730139734387673e-20,4.7730139734387673e-20,4.7730139734387673e-20,4.7730139734387673e-20
129,2020-06-23,3.3604178138501306e-20,3.3604178138501306e-20,3.3604178138501306e-20,3.3604178138501306e-20,3.3604178138501306e-20,3.3604178138501306e-20
130,2020-06-24,2.36588608234092e-20,2.36588608234092e-20,2.36588608234092e-20,2.36588608234092e-20,2.36588608234092e-20,2.36588608234092e-20
131,2020-06-25,1.6656907012868414e-20,1.6656907012868414e-20,1.6656907012868414e-20,1.6656907012868414e-20,1.6656907012868414e-20,1.6656907012868414e-20
132,2020-06-26,1.1727214680266733e-20,1.1727214680266733e-20,1.1727214680266733e-20,1.1727214680266733e-20,1.1727214680266733e-20,1.1727214680266733e-20
133,2020-06-27,8.256488372318232e-21,8.256488372318232e-21,8.256488372318232e-21,8.256488372318232e-21,8.256488372318232e-21,8.256488372318232e-21
134,2020-06-28,5.812940225349725e-21,5.812940225349725e-21,5.812940225349725e-21,5.812940225349725e-21,5.812940225349725e-21,5.812940225349725e-21
135,2020-06-29,4.092571987432127e-21,4.092571987432127e-21,4.092571987432127e-21,4.092571987432127e-21,4.092571987432127e-21,4.092571987432127e-21
136,2020-06-30,2.881355106915481e-21,2.881355106915481e-21,2.881355106915481e-21,2.881355106915481e-21,2.881355106915481e-21,2.881355106915481e-21
137,2020-07-01,2.0286037891283788e-21,2.0286037891283788e-21,2.0286037891283788e-21,2.0286037891283788e-21,2.0286037891283788e-21,2.0286037891283788e-21
138,2020-07-02,1.4282284151902002e-21,1.4282284151902002e-21,1.4282284151902002e-21,1.4282284151902002e-21,1.4282284151902002e-21,1.4282284151902002e-21
139,2020-07-03,1.0055370959396732e-21,1.0055370959396732e-21,1.0055370959396732e-21,1.0055370959396732e-21,1.0055370959396732e-21,1.0055370959396732e-21
140,2020-07-04,7.079433661565423e-22,7.079433661565423e-22,7.079433661565423e-22,7.079433661565423e-22,7.079433661565423e-22,7.079433661565423e-22
141,2020-07-05,4.984239795255801e-22,4.984239795255801e-22,4.984239795255801e-22,4.984239795255801e-22,4.984239795255801e-22,4.984239795255801e-22
142,2020-07-06,3.509128996545082e-22,3.509128996545082e-22,3.509128996545082e-22,3.509128996545082e-22,3.509128996545082e-22,3.509128996545082e-22
143,2020-07-07,2.470584611017903e-22,2.470584611017903e-22,2.470584611017903e-22,2.470584611017903e-22,2.470584611017903e-22,2.470584611017903e-22
144,2020-07-08,1.7394026396821322e-22,1.7394026396821322e-22,1.7394026396821322e-22,1.7394026396821322e-22,1.7394026396821322e-22,1.7394026396821322e-22
145,2020-07-09,1.22461764436173e-22,1.22461764436173e-22,1.22461764436173e-22,1.22461764436173e-22,1.22461764436173e-22,1.22461764436173e-22
146,2020-07-10,8.621858586630798e-23,8.621858586630798e-23,8.621858586630798e-23,8.621858586630798e-23,8.621858586630798e-23,8.621858586630798e-23
147,2020-07-11,6.070175869882611e-23,6.070175869882611e-23,6.070175869882611e-23,6.070175869882611e-23,6.070175869882611e-23,6.070175869882611e-23
148,2020-07-12,4.2736765381123984e-23,4.2736765381123984e-23,4.2736765381123984e-23,4.2736765381123984e-23,4.2736765381123984e-23,4.2736765381123984e-23
149,2020-07-13,3.008860269099137e-23,3.008860269099137e-23,3.008860269099137e-23,3.008860269099137e-23,3.008860269099137e-23,3.008860269099137e-23
150,2020-07-14,2.1183727804461393e-23,2.1183727804461393e-23,2.1183727804461393e-23,2.1183727804461393e-23,2.1183727804461393e-23,2.1183727804461393e-23
151,2020-07-15,1.4914295795784767e-23,1.4914295795784767e-23,1.4914295795784767e-23,1.4914295795784767e-23,1.4914295795784767e-23,1.4914295795784767e-23
152,2020-07-16,1.0500334018068782e-23,1.0500334018068782e-23,1.0500334018068782e-23,1.0500334018068782e-23,1.0500334018068782e-23,1.0500334018068782e-23
153,2020-07-17,7.392706660343108e-24,7.392706660343108e-24,7.392706660343108e-24,7.392706660343108e-24,7.392706660343108e-24,7.392706660343108e-24
154,2020-07-18,5.2047974272754575e-24,5.2047974272754575e-24,5.2047974272754575e-24,5.2047974272754575e-24,5.2047974272754575e-24,5.2047974272754575e-24
155,2020-07-19,3.6644110710496585e-24,3.6644110710496585e-24,3.6644110710496585e-24,3.6644110710496585e-24,3.6644110710496585e-24,3.6644110710496585e-24
156,2020-07-20,2.579909905730558e-24,2.579909905730558e-24,2.579909905730558e-24,2.579909905730558e-24,2.579909905730558e-24,2.579909905730558e-24
157,2020-07-21,1.8163723901595464e-24,1.8163723901595464e-24,1.8163723901595464e-24,1.8163723901595464e-24,1.8163723901595464e-24,1.8163723901595464e-24
158,2020-07-22,1.2788076981497794e-24,1.2788076981497794e-24,1.2788076981497794e-24,1.2788076981497794e-24,1.2788076981497794e-24,1.2788076981497794e-24
159,2020-07-23,9.003380212129499e-25,9.003380212129499e-25,9.003380212129499e-25,9.003380212129499e-25,9.003380212129499e-25,9.003380212129499e-25
160,2020-07-24,6.338783784456674e-25,6.338783784456674e-25,6.338783784456674e-25,6.338783784456674e-25,6.338783784456674e-25,6.338783784456674e-25
161,2020-07-25,4.4627882874333135e-25,4.4627882874333135e-25,4.4627882874333135e-25,4.4627882874333135e-25,4.4627882874333135e-25,4.4627882874333135e-25
162,2020-07-26,3.142003249661006e-25,3.142003249661006e-25,3.142003249661006e-25,3.142003249661006e-25,3.142003249661006e-25,3.142003249661006e-25
163,2020-07-27,2.212111299712737e-25,2.212111299712737e-25,2.212111299712737e-25,2.212111299712737e-25,2.212111299712737e-25,2.212111299712737e-25
164,2020-07-28,1.5574256305761764e-25,1.5574256305761764e-25,1.5574256305761764e-25,1.5574256305761764e-25,1.5574256305761764e-25,1.5574256305761764e-25
165,2020-07-29,1.0964975363596354e-25,1.0964975363596354e-25,1.0964975363596354e-25,1.0964975363596354e-25,1.0964975363596354e-25,1.0964975363596354e-25
166,2020-07-30,7.71983471706739e-26,7.71983471706739e-26,7.71983471706739e-26,7.71983471706739e-26,7.71983471706739e-26,7.71983471706739e-26
167,2020-07-31,5.435110065570104e-26,5.435110065570104e-26,5.435110065570104e-26,5.435110065570104e-26,5.435110065570104e-26,5.435110065570104e-26
168,2020-08-01,3.8265613793884166e-26,3.8265613793884166e-26,3.8265613793884166e-26,3.8265613793884166e-26,3.8265613793884166e-26,3.8265613793884166e-26
169,2020-08-02,2.6940709194382424e-26,2.6940709194382424e-26,2.6940709194382424e-26,2.6940709194382424e-26,2.6940709194382424e-26,2.6940709194382424e-26
170,2020-08-03,1.896746815469658e-26,1.896746815469658e-26,1.896746815469658e-26,1.896746815469658e-26,1.896746815469658e-26,1.896746815469658e-26
171,2020-08-04,1.3353948673886065e-26,1.3353948673886065e-26,1.3353948673886065e-26,1.3353948673886065e-26,1.3353948673886065e-26,1.3353948673886065e-26
172,2020-08-05,9.401779065030397e-27,9.401779065030397e-27,9.401779065030397e-27,9.401779065030397e-27,9.401779065030397e-27,9.401779065030397e-27
173,2020-08-06,6.619274318701311e-27,6.619274318701311e-27,6.619274318701311e-27,6.619274318701311e-27,6.619274318701311e-27,6.619274318701311e-27
174,2020-08-07,4.660266122853133e-27,4.660266122853133e-27,4.660266122853133e-27,4.660266122853133e-27,4.660266122853133e-27,4.660266122853133e-27
