,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
130,2020-06-24,7.683338966526414e-11,7.683338966526414e-11,7.683338966526414e-11,7.683338966526414e-11,7.683338966526414e-11,7.683338966526414e-11
131,2020-06-25,6.744142315859082e-11,6.744142315859082e-11,6.744142315859082e-11,6.744142315859082e-11,6.744142315859082e-11,6.744142315859082e-11
132,2020-06-26,5.919751230457311e-11,5.919751230457311e-11,5.919751230457311e-11,5.919751230457311e-11,5.919751230457311e-11,5.919751230457311e-11
133,2020-06-27,5.196132110135398e-11,5.196132110135398e-11,5.196132110135398e-11,5.196132110135398e-11,5.196132110135398e-11,5.196132110135398e-11
134,2020-06-28,4.560966791830862e-11,4.560966791830862e-11,4.560966791830862e-11,4.560966791830862e-11,4.560966791830862e-11,4.560966791830862e-11
135,2020-06-29,4.003442858657777e-11,4.003442858657777e-11,4.003442858657777e-11,4.003442858657777e-11,4.003442858657777e-11,4.003442858657777e-11
136,2020-06-30,3.514069580992375e-11,3.514069580992375e-11,3.514069580992375e-11,3.514069580992375e-11,3.514069580992375e-11,3.514069580992375e-11
137,2020-07-01,3.084516356423295e-11,3.084516356423295e-11,3.084516356423295e-11,3.084516356423295e-11,3.084516356423295e-11,3.084516356423295e-11
138,2020-07-02,2.707470898381525e-11,2.707470898381525e-11,2.707470898381525e-11,2.707470898381525e-11,2.707470898381525e-11,2.707470898381525e-11
139,2020-07-03,2.376514759434928e-11,2.376514759434928e-11,2.376514759434928e-11,2.376514759434928e-11,2.376514759434928e-11,2.376514759434928e-11
140,2020-07-04,2.0860140703109882e-11,2.0860140703109882e-11,2.0860140703109882e-11,2.0860140703109882e-11,2.0860140703109882e-11,2.0860140703109882e-11
141,2020-07-05,1.8310236347216125e-11,1.8310236347216125e-11,1.8310236347216125e-11,1.8310236347216125e-11,1.8310236347216125e-11,1.8310236347216125e-11
142,2020-07-06,1.6072027474141423e-11,1.6072027474141423e-11,1.6072027474141423e-11,1.6072027474141423e-11,1.6072027474141423e-11,1.6072027474141423e-11
143,2020-07-07,1.4107413024329792e-11,1.4107413024329792e-11,1.4107413024329792e-11,1.4107413024329792e-11,1.4107413024329792e-11,1.4107413024329792e-11
144,2020-07-08,1.2382949337432045e-11,1.2382949337432045e-11,1.2382949337432045e-11,1.2382949337432045e-11,1.2382949337432045e-11,1.2382949337432045e-11
145,2020-07-09,1.0869280841229613e-11,1.0869280841229613e-11,1.0869280841229613e-11,1.0869280841229613e-11,1.0869280841229613e-11,1.0869280841229613e-11
146,2020-07-10,9.540640331923654e-12,9.540640331923654e-12,9.540640331923654e-12,9.540640331923654e-12,9.540640331923654e-12,9.540640331923654e-12
147,2020-07-11,8.374410339106113e-12,8.374410339106113e-12,8.374410339106113e-12,8.374410339106113e-12,8.374410339106113e-12,8.374410339106113e-12
148,2020-07-12,7.350738108562577e-12,7.350738108562577e-12,7.350738108562577e-12,7.350738108562577e-12,7.350738108562577e-12,7.350738108562577e-12
149,2020-07-13,6.452197648784512e-12,6.452197648784512e-12,6.452197648784512e-12,6.452197648784512e-12,6.452197648784512e-12,6.452197648784512e-12
150,2020-07-14,5.663493088227451e-12,5.663493088227451e-12,5.663493088227451e-12,5.663493088227451e-12,5.663493088227451e-12,5.663493088227451e-12
151,2020-07-15,4.971198293579439e-12,4.971198293579439e-12,4.971198293579439e-12,4.971198293579439e-12,4.971198293579439e-12,4.971198293579439e-12
152,2020-07-16,4.363528316571553e-12,4.363528316571553e-12,4.363528316571553e-12,4.363528316571553e-12,4.363528316571553e-12,4.363528316571553e-12
153,2020-07-17,3.830138778676615e-12,3.830138778676615e-12,3.830138778676615e-12,3.830138778676615e-12,3.830138778676615e-12,3.830138778676615e-12
154,2020-07-18,3.361949778626843e-12,3.361949778626843e-12,3.361949778626843e-12,3.361949778626843e-12,3.361949778626843e-12,3.361949778626843e-12
155,2020-07-19,2.95099132513151e-12,2.95099132513151e-12,2.95099132513151e-12,2.95099132513151e-12,2.95099132513151e-12,2.95099132513151e-12
156,2020-07-20,2.5902676635979456e-12,2.5902676635979456e-12,2.5902676635979456e-12,2.5902676635979456e-12,2.5902676635979456e-12,2.5902676635979456e-12
157,2020-07-21,2.2736381872910337e-12,2.2736381872910337e-12,2.2736381872910337e-12,2.2736381872910337e-12,2.2736381872910337e-12,2.2736381872910337e-12
158,2020-07-22,1.995712905682574e-12,1.995712905682574e-12,1.995712905682574e-12,1.995712905682574e-12,1.995712905682574e-12,1.995712905682574e-12
159,2020-07-23,1.7517606905485146e-12,1.7517606905485146e-12,1.7517606905485146e-12,1.7517606905485146e-12,1.7517606905485146e-12,1.7517606905485146e-12
160,2020-07-24,1.5376287378873217e-12,1.5376287378873217e-12,1.5376287378873217e-12,1.5376287378873217e-12,1.5376287378873217e-12,1.5376287378873217e-12
161,2020-07-25,1.3496718746594836e-12,1.3496718746594836e-12,1.3496718746594836e-12,1.3496718746594836e-12,1.3496718746594836e-12,1.3496718746594836e-12
162,2020-07-26,1.1846905069363919e-12,1.1846905069363919e-12,1.1846905069363919e-12,1.1846905069363919e-12,1.1846905069363919e-12,1.1846905069363919e-12
163,2020-07-27,1.0398761531494708e-12,1.0398761531494708e-12,1.0398761531494708e-12,1.0398761531494708e-12,1.0398761531494708e-12,1.0398761531494708e-12
164,2020-07-28,9.127636352515447e-13,9.127636352515447e-13,9.127636352515447e-13,9.127636352515447e-13,9.127636352515447e-13,9.127636352515447e-13
165,2020-07-29,8.011891139400595e-13,8.011891139400595e-13,8.011891139400595e-13,8.011891139400595e-13,8.011891139400595e-13,8.011891139400595e-13
166,2020-07-30,7.032532535752365e-13,7.032532535752365e-13,7.032532535752365e-13,7.032532535752365e-13,7.032532535752365e-13,7.032532535752365e-13
167,2020-07-31,6.172888897490583e-13,6.172888897490583e-13,6.172888897490583e-13,6.172888897490583e-13,6.172888897490583e-13,6.172888897490583e-13
168,2020-08-01,5.41832649109628e-13,5.41832649109628e-13,5.41832649109628e-13,5.41832649109628e-13,5.41832649109628e-13,5.41832649109628e-13
169,2020-08-02,4.756000383247258e-13,4.756000383247258e-13,4.756000383247258e-13,4.756000383247258e-13,4.756000383247258e-13,4.756000383247258e-13
170,2020-08-03,4.174635781235688e-13,4.174635781235688e-13,4.174635781235688e-13,4.174635781235688e-13,4.174635781235688e-13,4.174635781235688e-13
171,2020-08-04,3.664336101921834e-13,3.664336101921834e-13,3.664336101921834e-13,3.664336101921834e-13,3.664336101921834e-13,3.664336101921834e-13
172,2020-08-05,3.2164145019782113e-13,3.2164145019782113e-13,3.2164145019782113e-13,3.2164145019782113e-13,3.2164145019782113e-13,3.2164145019782113e-13
173,2020-08-06,2.8232460015603334e-13,2.8232460015603334e-13,2.8232460015603334e-13,2.8232460015603334e-13,2.8232460015603334e-13,2.8232460015603334e-13
174,2020-08-07,2.478137684102432e-13,2.478137684102432e-13,2.478137684102432e-13,2.478137684102432e-13,2.478137684102432e-13,2.478137684102432e-13
