,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,5.970256286763491e-05,5.970256286763491e-05,5.970256286763491e-05,5.970256286763491e-05,5.970256286763491e-05,5.970256286763491e-05
44,2020-03-30,6.659287998228884e-05,6.659287998228884e-05,6.659287998228884e-05,6.659287998228884e-05,6.659287998228884e-05,6.659287998228884e-05
45,2020-03-31,7.393908962868056e-05,7.393908962868056e-05,7.393908962868056e-05,7.393908962868056e-05,7.393908962868056e-05,7.393908962868056e-05
46,2020-04-01,8.245887386765905e-05,8.245887386765905e-05,8.245887386765905e-05,8.245887386765905e-05,8.245887386765905e-05,8.245887386765905e-05
47,2020-04-02,9.261208353269843e-05,9.261208353269843e-05,9.261208353269843e-05,9.261208353269843e-05,9.261208353269843e-05,9.261208353269843e-05
48,2020-04-03,0.00010468750437406475,0.00010468750437406475,0.00010468750437406475,0.00010468750437406475,0.00010468750437406475,0.00010468750437406475
49,2020-04-04,0.0001189669133511203,0.0001189669133511203,0.0001189669133511203,0.0001189669133511203,0.0001189669133511203,0.0001189669133511203
50,2020-04-05,0.00013539105256895215,0.00013539105256895215,0.00013539105256895215,0.00013539105256895215,0.00013539105256895215,0.00013539105256895215
51,2020-04-06,0.00015290099730413584,0.00015290099730413584,0.00015290099730413584,0.00015290099730413584,0.00015290099730413584,0.00015290099730413584
52,2020-04-07,0.0001715134771730946,0.0001715134771730946,0.0001715134771730946,0.0001715134771730946,0.0001715134771730946,0.0001715134771730946
53,2020-04-08,0.00019291988055652695,0.00019291988055652695,0.00019291988055652695,0.00019291988055652695,0.00019291988055652695,0.00019291988055652695
54,2020-04-09,0.00021820529281033765,0.00021820529281033765,0.00021820529281033765,0.00021820529281033765,0.00021820529281033765,0.00021820529281033765
55,2020-04-10,0.0002480555709097985,0.0002480555709097985,0.0002480555709097985,0.0002480555709097985,0.0002480555709097985,0.0002480555709097985
56,2020-04-11,0.0002823313211376102,0.0002823313211376102,0.0002823313211376102,0.0002823313211376102,0.0002823313211376102,0.0002823313211376102
57,2020-04-12,0.00031879878412127786,0.00031879878412127786,0.00031879878412127786,0.00031879878412127786,0.00031879878412127786,0.00031879878412127786
58,2020-04-13,0.000356465391155844,0.000356465391155844,0.000356465391155844,0.000356465391155844,0.000356465391155844,0.000356465391155844
59,2020-04-14,0.0003962586936871181,0.0003962586936871181,0.0003962586936871181,0.0003962586936871181,0.0003962586936871181,0.0003962586936871181
60,2020-04-15,0.0004421488765190437,0.0004421488765190437,0.0004421488765190437,0.0004421488765190437,0.0004421488765190437,0.0004421488765190437
61,2020-04-16,0.000496503391347731,0.000496503391347731,0.000496503391347731,0.000496503391347731,0.000496503391347731,0.000496503391347731
62,2020-04-17,0.0005607478334271297,0.0005607478334271297,0.0005607478334271297,0.0005607478334271297,0.0005607478334271297,0.0005607478334271297
63,2020-04-18,0.0006362893255043941,0.0006362893255043941,0.0006362893255043941,0.0006362893255043941,0.0006362893255043941,0.0006362893255043941
64,2020-04-19,0.0007227543104378464,0.0007227543104378464,0.0007227543104378464,0.0007227543104378464,0.0007227543104378464,0.0007227543104378464
65,2020-04-20,0.0008145213652888248,0.0008145213652888248,0.0008145213652888248,0.0008145213652888248,0.0008145213652888248,0.0008145213652888248
66,2020-04-21,0.0009116395218458386,0.0009116395218458386,0.0009116395218458386,0.0009116395218458386,0.0009116395218458386,0.0009116395218458386
67,2020-04-22,0.0010229164297648847,0.0010229164297648847,0.0010229164297648847,0.0010229164297648847,0.0010229164297648847,0.0010229164297648847
68,2020-04-23,0.001153909707368878,0.001153909707368878,0.001153909707368878,0.001153909707368878,0.001153909707368878,0.001153909707368878
69,2020-04-24,0.0013079915484730887,0.0013079915484730887,0.0013079915484730887,0.0013079915484730887,0.0013079915484730887,0.0013079915484730887
70,2020-04-25,0.0014883629593492591,0.0014883629593492591,0.0014883629593492591,0.0014883629593492591,0.0014883629593492591,0.0014883629593492591
71,2020-04-26,0.0016939162080093183,0.0016939162080093183,0.0016939162080093183,0.0016939162080093183,0.0016939162080093183,0.0016939162080093183
72,2020-04-27,0.001911194004664505,0.001911194004664505,0.001911194004664505,0.001911194004664505,0.001911194004664505,0.001911194004664505
73,2020-04-28,0.002139944848782043,0.002139944848782043,0.002139944848782043,0.002139944848782043,0.002139944848782043,0.002139944848782043
74,2020-04-29,0.0024002057669315095,0.0024002057669315095,0.0024002057669315095,0.0024002057669315095,0.0024002057669315095,0.0024002057669315095
75,2020-04-30,0.002704247889815445,0.002704247889815445,0.002704247889815445,0.002704247889815445,0.002704247889815445,0.002704247889815445
76,2020-05-01,0.0030589931232855236,0.0030589931232855236,0.0030589931232855236,0.0030589931232855236,0.0030589931232855236,0.0030589931232855236
77,2020-05-02,0.0034706268565849697,0.0034706268565849697,0.0034706268565849697,0.0034706268565849697,0.0034706268565849697,0.0034706268565849697
78,2020-05-03,0.0039352682700815895,0.0039352682700815895,0.0039352682700815895,0.0039352682700815895,0.0039352682700815895,0.0039352682700815895
79,2020-05-04,0.004421170731094843,0.004421170731094843,0.004421170731094843,0.004421170731094843,0.004421170731094843,0.004421170731094843
80,2020-05-05,0.004926298952579119,0.004926298952579119,0.004926298952579119,0.004926298952579119,0.004926298952579119,0.004926298952579119
81,2020-05-06,0.005493283855064386,0.005493283855064386,0.005493283855064386,0.005493283855064386,0.005493283855064386,0.005493283855064386
82,2020-05-07,0.006146476273699797,0.006146476273699797,0.006146476273699797,0.006146476273699797,0.006146476273699797,0.006146476273699797
83,2020-05-08,0.006897065171894983,0.006897065171894983,0.006897065171894983,0.006897065171894983,0.006897065171894983,0.006897065171894983
84,2020-05-09,0.007753110430932323,0.007753110430932323,0.007753110430932323,0.007753110430932323,0.007753110430932323,0.007753110430932323
85,2020-05-10,0.008700564649331192,0.008700564649331192,0.008700564649331192,0.008700564649331192,0.008700564649331192,0.008700564649331192
86,2020-05-11,0.00966832386760751,0.00966832386760751,0.00966832386760751,0.00966832386760751,0.00966832386760751,0.00966832386760751
87,2020-05-12,0.010646587503459998,0.010646587503459998,0.010646587503459998,0.010646587503459998,0.010646587503459998,0.010646587503459998
88,2020-05-13,0.011713452128686843,0.011713452128686843,0.011713452128686843,0.011713452128686843,0.011713452128686843,0.011713452128686843
89,2020-05-14,0.012907305708119376,0.012907305708119376,0.012907305708119376,0.012907305708119376,0.012907305708119376,0.012907305708119376
90,2020-05-15,0.014236612155491525,0.014236612155491525,0.014236612155491525,0.014236612155491525,0.014236612155491525,0.014236612155491525
91,2020-05-16,0.01569990386650927,0.01569990386650927,0.01569990386650927,0.01569990386650927,0.01569990386650927,0.01569990386650927
92,2020-05-17,0.01725501747272745,0.01725501747272745,0.01725501747272745,0.01725501747272745,0.01725501747272745,0.01725501747272745
93,2020-05-18,0.01876525632241052,0.01876525632241052,0.01876525632241052,0.01876525632241052,0.01876525632241052,0.01876525632241052
94,2020-05-19,0.020201807587103472,0.020201807587103472,0.020201807587103472,0.020201807587103472,0.020201807587103472,0.020201807587103472
95,2020-05-20,0.021677747729548898,0.021677747729548898,0.021677747729548898,0.021677747729548898,0.021677747729548898,0.021677747729548898
96,2020-05-21,0.02323718949867817,0.02323718949867817,0.02323718949867817,0.02323718949867817,0.02323718949867817,0.02323718949867817
97,2020-05-22,0.024871682623873015,0.024871682623873015,0.024871682623873015,0.024871682623873015,0.024871682623873015,0.024871682623873015
98,2020-05-23,0.026554490263483183,0.026554490263483183,0.026554490263483183,0.026554490263483183,0.026554490263483183,0.026554490263483183
99,2020-05-24,0.028207363023470988,0.028207363023470988,0.028207363023470988,0.028207363023470988,0.028207363023470988,0.028207363023470988
100,2020-05-25,0.02964378462526349,0.02964378462526349,0.02964378462526349,0.02964378462526349,0.02964378462526349,0.02964378462526349
101,2020-05-26,0.030779444796090443,0.030779444796090443,0.030779444796090443,0.030779444796090443,0.030779444796090443,0.030779444796090443
102,2020-05-27,0.03164439874636692,0.03164439874636692,0.03164439874636692,0.03164439874636692,0.03164439874636692,0.03164439874636692
103,2020-05-28,0.03239126118500988,0.03239126118500988,0.03239126118500988,0.03239126118500988,0.03239126118500988,0.03239126118500988
104,2020-05-29,0.033034921807643045,0.033034921807643045,0.033034921807643045,0.033034921807643045,0.033034921807643045,0.033034921807643045
105,2020-05-30,0.033436367071628476,0.033436367071628476,0.033436367071628476,0.033436367071628476,0.033436367071628476,0.033436367071628476
106,2020-05-31,0.033543672550124165,0.033543672550124165,0.033543672550124165,0.033543672550124165,0.033543672550124165,0.033543672550124165
107,2020-06-01,0.03337173757030632,0.03337173757030632,0.03337173757030632,0.03337173757030632,0.03337173757030632,0.03337173757030632
108,2020-06-02,0.0329545905247939,0.0329545905247939,0.0329545905247939,0.0329545905247939,0.0329545905247939,0.0329545905247939
109,2020-06-03,0.032327939944497536,0.032327939944497536,0.032327939944497536,0.032327939944497536,0.032327939944497536,0.032327939944497536
110,2020-06-04,0.031527728288467186,0.031527728288467186,0.031527728288467186,0.031527728288467186,0.031527728288467186,0.031527728288467186
111,2020-06-05,0.030589472983842066,0.030589472983842066,0.030589472983842066,0.030589472983842066,0.030589472983842066,0.030589472983842066
112,2020-06-06,0.029546389019770875,0.029546389019770875,0.029546389019770875,0.029546389019770875,0.029546389019770875,0.029546389019770875
113,2020-06-07,0.028427871586196817,0.028427871586196817,0.028427871586196817,0.028427871586196817,0.028427871586196817,0.028427871586196817
114,2020-06-08,0.027257841886274364,0.027257841886274364,0.027257841886274364,0.027257841886274364,0.027257841886274364,0.027257841886274364
115,2020-06-09,0.026052908822919215,0.026052908822919215,0.026052908822919215,0.026052908822919215,0.026052908822919215,0.026052908822919215
116,2020-06-10,0.02482444866973724,0.02482444866973724,0.02482444866973724,0.02482444866973724,0.02482444866973724,0.02482444866973724
117,2020-06-11,0.02358301103052219,0.02358301103052219,0.02358301103052219,0.02358301103052219,0.02358301103052219,0.02358301103052219
118,2020-06-12,0.02233992744773141,0.02233992744773141,0.02233992744773141,0.02233992744773141,0.02233992744773141,0.02233992744773141
119,2020-06-13,0.0211067305642277,0.0211067305642277,0.0211067305642277,0.0211067305642277,0.0211067305642277,0.0211067305642277
120,2020-06-14,0.01989414912477224,0.01989414912477224,0.01989414912477224,0.01989414912477224,0.01989414912477224,0.01989414912477224
121,2020-06-15,0.018710870937496644,0.018710870937496644,0.018710870937496644,0.018710870937496644,0.018710870937496644,0.018710870937496644
122,2020-06-16,0.017562227233787232,0.017562227233787232,0.017562227233787232,0.017562227233787232,0.017562227233787232,0.017562227233787232
123,2020-06-17,0.016451000151385904,0.016451000151385904,0.016451000151385904,0.016451000151385904,0.016451000151385904,0.016451000151385904
124,2020-06-18,0.015379565558960128,0.015379565558960128,0.015379565558960128,0.015379565558960128,0.015379565558960128,0.015379565558960128
125,2020-06-19,0.01435069815101118,0.01435069815101118,0.01435069815101118,0.01435069815101118,0.01435069815101118,0.01435069815101118
126,2020-06-20,0.013367285916360277,0.013367285916360277,0.013367285916360277,0.013367285916360277,0.013367285916360277,0.013367285916360277
127,2020-06-21,0.0124318328768631,0.0124318328768631,0.0124318328768631,0.0124318328768631,0.0124318328768631,0.0124318328768631
128,2020-06-22,0.011545844784250038,0.011545844784250038,0.011545844784250038,0.011545844784250038,0.011545844784250038,0.011545844784250038
129,2020-06-23,0.010709169619547838,0.010709169619547838,0.010709169619547838,0.010709169619547838,0.010709169619547838,0.010709169619547838
130,2020-06-24,0.009920416851651117,0.009920416851651117,0.009920416851651117,0.009920416851651117,0.009920416851651117,0.009920416851651117
131,2020-06-25,0.00917807322087348,0.00917807322087348,0.00917807322087348,0.00917807322087348,0.00917807322087348,0.00917807322087348
132,2020-06-26,0.008480952687590857,0.008480952687590857,0.008480952687590857,0.008480952687590857,0.008480952687590857,0.008480952687590857
133,2020-06-27,0.007828084679237735,0.007828084679237735,0.007828084679237735,0.007828084679237735,0.007828084679237735,0.007828084679237735
134,2020-06-28,0.0072184798649143084,0.0072184798649143084,0.0072184798649143084,0.0072184798649143084,0.0072184798649143084,0.0072184798649143084
135,2020-06-29,0.006650823236104217,0.006650823236104217,0.006650823236104217,0.006650823236104217,0.006650823236104217,0.006650823236104217
136,2020-06-30,0.006123132815882871,0.006123132815882871,0.006123132815882871,0.006123132815882871,0.006123132815882871,0.006123132815882871
137,2020-07-01,0.005632962577888697,0.005632962577888697,0.005632962577888697,0.005632962577888697,0.005632962577888697,0.005632962577888697
138,2020-07-02,0.005177964376543048,0.005177964376543048,0.005177964376543048,0.005177964376543048,0.005177964376543048,0.005177964376543048
139,2020-07-03,0.0047561143915876795,0.0047561143915876795,0.0047561143915876795,0.0047561143915876795,0.0047561143915876795,0.0047561143915876795
140,2020-07-04,0.004365651045045393,0.004365651045045393,0.004365651045045393,0.004365651045045393,0.004365651045045393,0.004365651045045393
141,2020-07-05,0.004004946615086371,0.004004946615086371,0.004004946615086371,0.004004946615086371,0.004004946615086371,0.004004946615086371
142,2020-07-06,0.0036723385278827694,0.0036723385278827694,0.0036723385278827694,0.0036723385278827694,0.0036723385278827694,0.0036723385278827694
143,2020-07-07,0.0033659406431317427,0.0033659406431317427,0.0033659406431317427,0.0033659406431317427,0.0033659406431317427,0.0033659406431317427
144,2020-07-08,0.0030837335230780943,0.0030837335230780943,0.0030837335230780943,0.0030837335230780943,0.0030837335230780943,0.0030837335230780943
145,2020-07-09,0.002823841682421291,0.002823841682421291,0.002823841682421291,0.002823841682421291,0.002823841682421291,0.002823841682421291
146,2020-07-10,0.0025846410581486763,0.0025846410581486763,0.0025846410581486763,0.0025846410581486763,0.0025846410581486763,0.0025846410581486763
147,2020-07-11,0.0023647188415095656,0.0023647188415095656,0.0023647188415095656,0.0023647188415095656,0.0023647188415095656,0.0023647188415095656
148,2020-07-12,0.002162799172596642,0.002162799172596642,0.002162799172596642,0.002162799172596642,0.002162799172596642,0.002162799172596642
149,2020-07-13,0.0019776480420356395,0.0019776480420356395,0.0019776480420356395,0.0019776480420356395,0.0019776480420356395,0.0019776480420356395
150,2020-07-14,0.0018079679405727358,0.0018079679405727358,0.0018079679405727358,0.0018079679405727358,0.0018079679405727358,0.0018079679405727358
151,2020-07-15,0.0016524371409325637,0.0016524371409325637,0.0016524371409325637,0.0016524371409325637,0.0016524371409325637,0.0016524371409325637
152,2020-07-16,0.0015098469101865618,0.0015098469101865618,0.0015098469101865618,0.0015098469101865618,0.0015098469101865618,0.0015098469101865618
153,2020-07-17,0.0013791522336283116,0.0013791522336283116,0.0013791522336283116,0.0013791522336283116,0.0013791522336283116,0.0013791522336283116
154,2020-07-18,0.0012594468386895813,0.0012594468386895813,0.0012594468386895813,0.0012594468386895813,0.0012594468386895813,0.0012594468386895813
155,2020-07-19,0.0011499209042867707,0.0011499209042867707,0.0011499209042867707,0.0011499209042867707,0.0011499209042867707,0.0011499209042867707
156,2020-07-20,0.0010498082810137903,0.0010498082810137903,0.0010498082810137903,0.0010498082810137903,0.0010498082810137903,0.0010498082810137903
157,2020-07-21,0.0009583286472452565,0.0009583286472452565,0.0009583286472452565,0.0009583286472452565,0.0009583286472452565,0.0009583286472452565
158,2020-07-22,0.0008747049962820954,0.0008747049962820954,0.0008747049962820954,0.0008747049962820954,0.0008747049962820954,0.0008747049962820954
159,2020-07-23,0.0007982324393889489,0.0007982324393889489,0.0007982324393889489,0.0007982324393889489,0.0007982324393889489,0.0007982324393889489
160,2020-07-24,0.0007283026297268763,0.0007283026297268763,0.0007283026297268763,0.0007283026297268763,0.0007283026297268763,0.0007283026297268763
161,2020-07-25,0.000664389195072393,0.000664389195072393,0.000664389195072393,0.000664389195072393,0.000664389195072393,0.000664389195072393
162,2020-07-26,0.0006060243667371608,0.0006060243667371608,0.0006060243667371608,0.0006060243667371608,0.0006060243667371608,0.0006060243667371608
163,2020-07-27,0.0005527703068658608,0.0005527703068658608,0.0005527703068658608,0.0005527703068658608,0.0005527703068658608,0.0005527703068658608
164,2020-07-28,0.0005041879282590684,0.0005041879282590684,0.0005041879282590684,0.0005041879282590684,0.0005041879282590684,0.0005041879282590684
165,2020-07-29,0.0004598450019692542,0.0004598450019692542,0.0004598450019692542,0.0004598450019692542,0.0004598450019692542,0.0004598450019692542
166,2020-07-30,0.00041935111951254926,0.00041935111951254926,0.00041935111951254926,0.00041935111951254926,0.00041935111951254926,0.00041935111951254926
167,2020-07-31,0.0003823697487170891,0.0003823697487170891,0.0003823697487170891,0.0003823697487170891,0.0003823697487170891,0.0003823697487170891
168,2020-08-01,0.00034861012059043695,0.00034861012059043695,0.00034861012059043695,0.00034861012059043695,0.00034861012059043695,0.00034861012059043695
169,2020-08-02,0.00031781460774534936,0.00031781460774534936,0.00031781460774534936,0.00031781460774534936,0.00031781460774534936,0.00031781460774534936
170,2020-08-03,0.00028974340017750194,0.00028974340017750194,0.00028974340017750194,0.00028974340017750194,0.00028974340017750194,0.00028974340017750194
171,2020-08-04,0.0002641579223169213,0.0002641579223169213,0.0002641579223169213,0.0002641579223169213,0.0002641579223169213,0.0002641579223169213
172,2020-08-05,0.00024082474294406426,0.00024082474294406426,0.00024082474294406426,0.00024082474294406426,0.00024082474294406426,0.00024082474294406426
173,2020-08-06,0.00021953351913675388,0.00021953351913675388,0.00021953351913675388,0.00021953351913675388,0.00021953351913675388,0.00021953351913675388
174,2020-08-07,0.00020010306927359267,0.00020010306927359267,0.00020010306927359267,0.00020010306927359267,0.00020010306927359267,0.00020010306927359267
