,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,0.008272027696894868,0.008272027696894868,0.008272027696894868,0.008272027696894868,0.008272027696894868,0.008272027696894868
42,2020-03-28,0.009202576405399813,0.009202576405399813,0.009202576405399813,0.009202576405399813,0.009202576405399813,0.009202576405399813
43,2020-03-29,0.010240384200417103,0.010240384200417103,0.010240384200417103,0.010240384200417103,0.010240384200417103,0.010240384200417103
44,2020-03-30,0.011393903616984785,0.011393903616984785,0.011393903616984785,0.011393903616984785,0.011393903616984785,0.011393903616984785
45,2020-03-31,0.012675916427993567,0.012675916427993567,0.012675916427993567,0.012675916427993567,0.012675916427993567,0.012675916427993567
46,2020-04-01,0.01410827634626273,0.01410827634626273,0.01410827634626273,0.01410827634626273,0.01410827634626273,0.01410827634626273
47,2020-04-02,0.015718591448704577,0.015718591448704577,0.015718591448704577,0.015718591448704577,0.015718591448704577,0.015718591448704577
48,2020-04-03,0.017539226915108785,0.017539226915108785,0.017539226915108785,0.017539226915108785,0.017539226915108785,0.017539226915108785
49,2020-04-04,0.019607091437594322,0.019607091437594322,0.019607091437594322,0.019607091437594322,0.019607091437594322,0.019607091437594322
50,2020-04-05,0.021953465507866927,0.021953465507866927,0.021953465507866927,0.021953465507866927,0.021953465507866927,0.021953465507866927
51,2020-04-06,0.024598394435947395,0.024598394435947395,0.024598394435947395,0.024598394435947395,0.024598394435947395,0.024598394435947395
52,2020-04-07,0.02757193863066808,0.02757193863066808,0.02757193863066808,0.02757193863066808,0.02757193863066808,0.02757193863066808
53,2020-04-08,0.030925869896330713,0.030925869896330713,0.030925869896330713,0.030925869896330713,0.030925869896330713,0.030925869896330713
54,2020-04-09,0.0347256714764542,0.0347256714764542,0.0347256714764542,0.0347256714764542,0.0347256714764542,0.0347256714764542
55,2020-04-10,0.0390466103166782,0.0390466103166782,0.0390466103166782,0.0390466103166782,0.0390466103166782,0.0390466103166782
56,2020-04-11,0.04395184903191697,0.04395184903191697,0.04395184903191697,0.04395184903191697,0.04395184903191697,0.04395184903191697
57,2020-04-12,0.04947903395619305,0.04947903395619305,0.04947903395619305,0.04947903395619305,0.04947903395619305,0.04947903395619305
58,2020-04-13,0.05565874571089674,0.05565874571089674,0.05565874571089674,0.05565874571089674,0.05565874571089674,0.05565874571089674
59,2020-04-14,0.06255125658382911,0.06255125658382911,0.06255125658382911,0.06255125658382911,0.06255125658382911,0.06255125658382911
60,2020-04-15,0.07026584081137185,0.07026584081137185,0.07026584081137185,0.07026584081137185,0.07026584081137185,0.07026584081137185
61,2020-04-16,0.07894147425902176,0.07894147425902176,0.07894147425902176,0.07894147425902176,0.07894147425902176,0.07894147425902176
62,2020-04-17,0.08874170606374511,0.08874170606374511,0.08874170606374511,0.08874170606374511,0.08874170606374511,0.08874170606374511
63,2020-04-18,0.09985397205937868,0.09985397205937868,0.09985397205937868,0.09985397205937868,0.09985397205937868,0.09985397205937868
64,2020-04-19,0.11243625611017985,0.11243625611017985,0.11243625611017985,0.11243625611017985,0.11243625611017985,0.11243625611017985
65,2020-04-20,0.12658763803565448,0.12658763803565448,0.12658763803565448,0.12658763803565448,0.12658763803565448,0.12658763803565448
66,2020-04-21,0.14245982768459453,0.14245982768459453,0.14245982768459453,0.14245982768459453,0.14245982768459453,0.14245982768459453
67,2020-04-22,0.16031796453825622,0.16031796453825622,0.16031796453825622,0.16031796453825622,0.16031796453825622,0.16031796453825622
68,2020-04-23,0.1804975590948768,0.1804975590948768,0.1804975590948768,0.1804975590948768,0.1804975590948768,0.1804975590948768
69,2020-04-24,0.20339067481081657,0.20339067481081657,0.20339067481081657,0.20339067481081657,0.20339067481081657,0.20339067481081657
70,2020-04-25,0.22944192219053602,0.22944192219053602,0.22944192219053602,0.22944192219053602,0.22944192219053602,0.22944192219053602
71,2020-04-26,0.259020167404842,0.259020167404842,0.259020167404842,0.259020167404842,0.259020167404842,0.259020167404842
72,2020-04-27,0.29234844822432526,0.29234844822432526,0.29234844822432526,0.29234844822432526,0.29234844822432526,0.29234844822432526
73,2020-04-28,0.329767723768623,0.329767723768623,0.329767723768623,0.329767723768623,0.329767723768623,0.329767723768623
74,2020-04-29,0.371878892215614,0.371878892215614,0.371878892215614,0.371878892215614,0.371878892215614,0.371878892215614
75,2020-04-30,0.419438230272277,0.419438230272277,0.419438230272277,0.419438230272277,0.419438230272277,0.419438230272277
76,2020-05-01,0.473320739575647,0.473320739575647,0.473320739575647,0.473320739575647,0.473320739575647,0.473320739575647
77,2020-05-02,0.5345062489634083,0.5345062489634083,0.5345062489634083,0.5345062489634083,0.5345062489634083,0.5345062489634083
78,2020-05-03,0.603782055591696,0.603782055591696,0.603782055591696,0.603782055591696,0.603782055591696,0.603782055591696
79,2020-05-04,0.6815828383004731,0.6815828383004731,0.6815828383004731,0.6815828383004731,0.6815828383004731,0.6815828383004731
80,2020-05-05,0.768588856773852,0.768588856773852,0.768588856773852,0.768588856773852,0.768588856773852,0.768588856773852
81,2020-05-06,0.8660386928302283,0.8660386928302283,0.8660386928302283,0.8660386928302283,0.8660386928302283,0.8660386928302283
82,2020-05-07,0.975477431108285,0.975477431108285,0.975477431108285,0.975477431108285,0.975477431108285,0.975477431108285
83,2020-05-08,1.0986541727370644,1.0986541727370644,1.0986541727370644,1.0986541727370644,1.0986541727370644,1.0986541727370644
84,2020-05-09,1.2374707079197755,1.2374707079197755,1.2374707079197755,1.2374707079197755,1.2374707079197755,1.2374707079197755
85,2020-05-10,1.3933358326172423,1.3933358326172423,1.3933358326172423,1.3933358326172423,1.3933358326172423,1.3933358326172423
86,2020-05-11,1.5668305883494915,1.5668305883494915,1.5668305883494915,1.5668305883494915,1.5668305883494915,1.5668305883494915
87,2020-05-12,1.7589570641036563,1.7589570641036563,1.7589570641036563,1.7589570641036563,1.7589570641036563,1.7589570641036563
88,2020-05-13,1.9717560716129552,1.9717560716129552,1.9717560716129552,1.9717560716129552,1.9717560716129552,1.9717560716129552
89,2020-05-14,2.207734266935617,2.207734266935617,2.207734266935617,2.207734266935617,2.207734266935617,2.207734266935617
90,2020-05-15,2.4695906744165534,2.4695906744165534,2.4695906744165534,2.4695906744165534,2.4695906744165534,2.4695906744165534
91,2020-05-16,2.7600583684207596,2.7600583684207596,2.7600583684207596,2.7600583684207596,2.7600583684207596,2.7600583684207596
92,2020-05-17,3.08070044688078,3.08070044688078,3.08070044688078,3.08070044688078,3.08070044688078,3.08070044688078
93,2020-05-18,3.4313454380194175,3.4313454380194175,3.4313454380194175,3.4313454380194175,3.4313454380194175,3.4313454380194175
94,2020-05-19,3.8123277928009114,3.8123277928009114,3.8123277928009114,3.8123277928009114,3.8123277928009114,3.8123277928009114
95,2020-05-20,4.225515792700154,4.225515792700154,4.225515792700154,4.225515792700154,4.225515792700154,4.225515792700154
96,2020-05-21,4.673225379921918,4.673225379921918,4.673225379921918,4.673225379921918,4.673225379921918,4.673225379921918
97,2020-05-22,5.157654662324073,5.157654662324073,5.157654662324073,5.157654662324073,5.157654662324073,5.157654662324073
98,2020-05-23,5.68057312366471,5.68057312366471,5.68057312366471,5.68057312366471,5.68057312366471,5.68057312366471
99,2020-05-24,6.241647776899,6.241647776899,6.241647776899,6.241647776899,6.241647776899,6.241647776899
100,2020-05-25,6.837715942309607,6.837715942309607,6.837715942309607,6.837715942309607,6.837715942309607,6.837715942309607
101,2020-05-26,7.464493379465557,7.464493379465557,7.464493379465557,7.464493379465557,7.464493379465557,7.464493379465557
102,2020-05-27,8.118938244598812,8.118938244598812,8.118938244598812,8.118938244598812,8.118938244598812,8.118938244598812
103,2020-05-28,8.799951552202574,8.799951552202574,8.799951552202574,8.799951552202574,8.799951552202574,8.799951552202574
104,2020-05-29,9.505264722194536,9.505264722194536,9.505264722194536,9.505264722194536,9.505264722194536,9.505264722194536
105,2020-05-30,10.230235775080748,10.230235775080748,10.230235775080748,10.230235775080748,10.230235775080748,10.230235775080748
106,2020-05-31,10.969497067588488,10.969497067588488,10.969497067588488,10.969497067588488,10.969497067588488,10.969497067588488
107,2020-06-01,11.717828905756088,11.717828905756088,11.717828905756088,11.717828905756088,11.717828905756088,11.717828905756088
108,2020-06-02,12.470361284394857,12.470361284394857,12.470361284394857,12.470361284394857,12.470361284394857,12.470361284394857
109,2020-06-03,13.222610451230578,13.222610451230578,13.222610451230578,13.222610451230578,13.222610451230578,13.222610451230578
110,2020-06-04,13.970544409789163,13.970544409789163,13.970544409789163,13.970544409789163,13.970544409789163,13.970544409789163
111,2020-06-05,14.710633112914575,14.710633112914575,14.710633112914575,14.710633112914575,14.710633112914575,14.710633112914575
112,2020-06-06,15.439853623301838,15.439853623301838,15.439853623301838,15.439853623301838,15.439853623301838,15.439853623301838
113,2020-06-07,16.155651136875058,16.155651136875058,16.155651136875058,16.155651136875058,16.155651136875058,16.155651136875058
114,2020-06-08,16.855835841945837,16.855835841945837,16.855835841945837,16.855835841945837,16.855835841945837,16.855835841945837
115,2020-06-09,17.538446445047054,17.538446445047054,17.538446445047054,17.538446445047054,17.538446445047054,17.538446445047054
116,2020-06-10,18.201693960523844,18.201693960523844,18.201693960523844,18.201693960523844,18.201693960523844,18.201693960523844
117,2020-06-11,18.844001503079184,18.844001503079184,18.844001503079184,18.844001503079184,18.844001503079184,18.844001503079184
118,2020-06-12,19.46406132403341,19.46406132403341,19.46406132403341,19.46406132403341,19.46406132403341,19.46406132403341
119,2020-06-13,20.060866737208297,20.060866737208297,20.060866737208297,20.060866737208297,20.060866737208297,20.060866737208297
120,2020-06-14,20.633710175631077,20.633710175631077,20.633710175631077,20.633710175631077,20.633710175631077,20.633710175631077
121,2020-06-15,21.182134732615104,21.182134732615104,21.182134732615104,21.182134732615104,21.182134732615104,21.182134732615104
122,2020-06-16,21.705857908924767,21.705857908924767,21.705857908924767,21.705857908924767,21.705857908924767,21.705857908924767
123,2020-06-17,22.20473315222784,22.20473315222784,22.20473315222784,22.20473315222784,22.20473315222784,22.20473315222784
124,2020-06-18,22.678760864002736,22.678760864002736,22.678760864002736,22.678760864002736,22.678760864002736,22.678760864002736
125,2020-06-19,23.128107786757493,23.128107786757493,23.128107786757493,23.128107786757493,23.128107786757493,23.128107786757493
126,2020-06-20,23.553112596634698,23.553112596634698,23.553112596634698,23.553112596634698,23.553112596634698,23.553112596634698
127,2020-06-21,23.954273541521335,23.954273541521335,23.954273541521335,23.954273541521335,23.954273541521335,23.954273541521335
128,2020-06-22,24.332211926173823,24.332211926173823,24.332211926173823,24.332211926173823,24.332211926173823,24.332211926173823
129,2020-06-23,24.687621709256483,24.687621709256483,24.687621709256483,24.687621709256483,24.687621709256483,24.687621709256483
130,2020-06-24,25.021240293593305,25.021240293593305,25.021240293593305,25.021240293593305,25.021240293593305,25.021240293593305
131,2020-06-25,25.33384718893562,25.33384718893562,25.33384718893562,25.33384718893562,25.33384718893562,25.33384718893562
132,2020-06-26,25.626269077127834,25.626269077127834,25.626269077127834,25.626269077127834,25.626269077127834,25.626269077127834
133,2020-06-27,25.899379374108968,25.899379374108968,25.899379374108968,25.899379374108968,25.899379374108968,25.899379374108968
134,2020-06-28,26.154089775094867,26.154089775094867,26.154089775094867,26.154089775094867,26.154089775094867,26.154089775094867
135,2020-06-29,26.391330255709136,26.391330255709136,26.391330255709136,26.391330255709136,26.391330255709136,26.391330255709136
136,2020-06-30,26.61202262469282,26.61202262469282,26.61202262469282,26.61202262469282,26.61202262469282,26.61202262469282
137,2020-07-01,26.817065788824515,26.817065788824515,26.817065788824515,26.817065788824515,26.817065788824515,26.817065788824515
138,2020-07-02,27.007336207848724,27.007336207848724,27.007336207848724,27.007336207848724,27.007336207848724,27.007336207848724
139,2020-07-03,27.18369229332097,27.18369229332097,27.18369229332097,27.18369229332097,27.18369229332097,27.18369229332097
140,2020-07-04,27.34697638564837,27.34697638564837,27.34697638564837,27.34697638564837,27.34697638564837,27.34697638564837
141,2020-07-05,27.49801282799979,27.49801282799979,27.49801282799979,27.49801282799979,27.49801282799979,27.49801282799979
142,2020-07-06,27.637600160606382,27.637600160606382,27.637600160606382,27.637600160606382,27.637600160606382,27.637600160606382
143,2020-07-07,27.766499972125107,27.766499972125107,27.766499972125107,27.766499972125107,27.766499972125107,27.766499972125107
144,2020-07-08,27.885431796316496,27.885431796316496,27.885431796316496,27.885431796316496,27.885431796316496,27.885431796316496
145,2020-07-09,27.995075862707914,27.995075862707914,27.995075862707914,27.995075862707914,27.995075862707914,27.995075862707914
146,2020-07-10,28.096077846243638,28.096077846243638,28.096077846243638,28.096077846243638,28.096077846243638,28.096077846243638
147,2020-07-11,28.18905227042357,28.18905227042357,28.18905227042357,28.18905227042357,28.18905227042357,28.18905227042357
148,2020-07-12,28.274583757060917,28.274583757060917,28.274583757060917,28.274583757060917,28.274583757060917,28.274583757060917
149,2020-07-13,28.35322506812208,28.35322506812208,28.35322506812208,28.35322506812208,28.35322506812208,28.35322506812208
150,2020-07-14,28.425493241292415,28.425493241292415,28.425493241292415,28.425493241292415,28.425493241292415,28.425493241292415
151,2020-07-15,28.491868701849118,28.491868701849118,28.491868701849118,28.491868701849118,28.491868701849118,28.491868701849118
152,2020-07-16,28.552798308249276,28.552798308249276,28.552798308249276,28.552798308249276,28.552798308249276,28.552798308249276
153,2020-07-17,28.60869930020304,28.60869930020304,28.60869930020304,28.60869930020304,28.60869930020304,28.60869930020304
154,2020-07-18,28.65996241373364,28.65996241373364,28.65996241373364,28.65996241373364,28.65996241373364,28.65996241373364
155,2020-07-19,28.706953746340428,28.706953746340428,28.706953746340428,28.706953746340428,28.706953746340428,28.706953746340428
156,2020-07-20,28.75001482780451,28.75001482780451,28.75001482780451,28.75001482780451,28.75001482780451,28.75001482780451
157,2020-07-21,28.789461579625836,28.789461579625836,28.789461579625836,28.789461579625836,28.789461579625836,28.789461579625836
158,2020-07-22,28.825584713585595,28.825584713585595,28.825584713585595,28.825584713585595,28.825584713585595,28.825584713585595
159,2020-07-23,28.858652081012764,28.858652081012764,28.858652081012764,28.858652081012764,28.858652081012764,28.858652081012764
160,2020-07-24,28.888911406695424,28.888911406695424,28.888911406695424,28.888911406695424,28.888911406695424,28.888911406695424
161,2020-07-25,28.91659251209546,28.91659251209546,28.91659251209546,28.91659251209546,28.91659251209546,28.91659251209546
162,2020-07-26,28.94190881742344,28.94190881742344,28.94190881742344,28.94190881742344,28.94190881742344,28.94190881742344
163,2020-07-27,28.965057845245333,28.965057845245333,28.965057845245333,28.965057845245333,28.965057845245333,28.965057845245333
164,2020-07-28,28.986221087105395,28.986221087105395,28.986221087105395,28.986221087105395,28.986221087105395,28.986221087105395
165,2020-07-29,29.005564567619317,29.005564567619317,29.005564567619317,29.005564567619317,29.005564567619317,29.005564567619317
166,2020-07-30,29.023240379346074,29.023240379346074,29.023240379346074,29.023240379346074,29.023240379346074,29.023240379346074
167,2020-07-31,29.039388378881522,29.039388378881522,29.039388378881522,29.039388378881522,29.039388378881522,29.039388378881522
168,2020-08-01,29.054137582476823,29.054137582476823,29.054137582476823,29.054137582476823,29.054137582476823,29.054137582476823
169,2020-08-02,29.067607155412702,29.067607155412702,29.067607155412702,29.067607155412702,29.067607155412702,29.067607155412702
170,2020-08-03,29.07990685408049,29.07990685408049,29.07990685408049,29.07990685408049,29.07990685408049,29.07990685408049
171,2020-08-04,29.09113711214664,29.09113711214664,29.09113711214664,29.09113711214664,29.09113711214664,29.09113711214664
172,2020-08-05,29.10138946896375,29.10138946896375,29.10138946896375,29.10138946896375,29.10138946896375,29.10138946896375
173,2020-08-06,29.11074748556948,29.11074748556948,29.11074748556948,29.11074748556948,29.11074748556948,29.11074748556948
174,2020-08-07,29.119287729068454,29.119287729068454,29.119287729068454,29.119287729068454,29.119287729068454,29.119287729068454
