,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,0.0002882990099627215,0.0002882990099627215,0.0002882990099627215,0.0002882990099627215,0.0002882990099627215,0.0002882990099627215
34,2020-03-20,0.0003143681364445807,0.0003143681364445807,0.0003143681364445807,0.0003143681364445807,0.0003143681364445807,0.0003143681364445807
35,2020-03-21,0.000341751312833555,0.000341751312833555,0.000341751312833555,0.000341751312833555,0.000341751312833555,0.000341751312833555
36,2020-03-22,0.00037055640798464224,0.00037055640798464224,0.00037055640798464224,0.00037055640798464224,0.00037055640798464224,0.00037055640798464224
37,2020-03-23,0.00040130875717092845,0.00040130875717092845,0.00040130875717092845,0.00040130875717092845,0.00040130875717092845,0.00040130875717092845
38,2020-03-24,0.0004362799882108326,0.0004362799882108326,0.0004362799882108326,0.0004362799882108326,0.0004362799882108326,0.0004362799882108326
39,2020-03-25,0.0004772858752770225,0.0004772858752770225,0.0004772858752770225,0.0004772858752770225,0.0004772858752770225,0.0004772858752770225
40,2020-03-26,0.0005255739496456527,0.0005255739496456527,0.0005255739496456527,0.0005255739496456527,0.0005255739496456527,0.0005255739496456527
41,2020-03-27,0.0005822949036588828,0.0005822949036588828,0.0005822949036588828,0.0005822949036588828,0.0005822949036588828,0.0005822949036588828
42,2020-03-28,0.0006479118218686012,0.0006479118218686012,0.0006479118218686012,0.0006479118218686012,0.0006479118218686012,0.0006479118218686012
43,2020-03-29,0.0007196290183333822,0.0007196290183333822,0.0007196290183333822,0.0007196290183333822,0.0007196290183333822,0.0007196290183333822
44,2020-03-30,0.0007965519968301724,0.0007965519968301724,0.0007965519968301724,0.0007965519968301724,0.0007965519968301724,0.0007965519968301724
45,2020-03-31,0.0008833058987272376,0.0008833058987272376,0.0008833058987272376,0.0008833058987272376,0.0008833058987272376,0.0008833058987272376
46,2020-04-01,0.0009841096158443295,0.0009841096158443295,0.0009841096158443295,0.0009841096158443295,0.0009841096158443295,0.0009841096158443295
47,2020-04-02,0.0011020778958961024,0.0011020778958961024,0.0011020778958961024,0.0011020778958961024,0.0011020778958961024,0.0011020778958961024
48,2020-04-03,0.0012401428899634934,0.0012401428899634934,0.0012401428899634934,0.0012401428899634934,0.0012401428899634934,0.0012401428899634934
49,2020-04-04,0.0013995492035508237,0.0013995492035508237,0.0013995492035508237,0.0013995492035508237,0.0013995492035508237,0.0013995492035508237
50,2020-04-05,0.0015736174674799623,0.0015736174674799623,0.0015736174674799623,0.0015736174674799623,0.0015736174674799623,0.0015736174674799623
51,2020-04-06,0.0017602296801362987,0.0017602296801362987,0.0017602296801362987,0.0017602296801362987,0.0017602296801362987,0.0017602296801362987
52,2020-04-07,0.0019705881998586415,0.0019705881998586415,0.0019705881998586415,0.0019705881998586415,0.0019705881998586415,0.0019705881998586415
53,2020-04-08,0.002214886451846935,0.002214886451846935,0.002214886451846935,0.002214886451846935,0.002214886451846935,0.002214886451846935
54,2020-04-09,0.00250062394323479,0.00250062394323479,0.00250062394323479,0.00250062394323479,0.00250062394323479,0.00250062394323479
55,2020-04-10,0.0028307921657091243,0.0028307921657091243,0.0028307921657091243,0.0028307921657091243,0.0028307921657091243,0.0028307921657091243
56,2020-04-11,0.003191548372441793,0.003191548372441793,0.003191548372441793,0.003191548372441793,0.003191548372441793,0.003191548372441793
57,2020-04-12,0.0035734500327982105,0.0035734500327982105,0.0035734500327982105,0.0035734500327982105,0.0035734500327982105,0.0035734500327982105
58,2020-04-13,0.003979171282676712,0.003979171282676712,0.003979171282676712,0.003979171282676712,0.003979171282676712,0.003979171282676712
59,2020-04-14,0.0044364386170909695,0.0044364386170909695,0.0044364386170909695,0.0044364386170909695,0.0044364386170909695,0.0044364386170909695
60,2020-04-15,0.004968476172624031,0.004968476172624031,0.004968476172624031,0.004968476172624031,0.004968476172624031,0.004968476172624031
61,2020-04-16,0.0055915792711731405,0.0055915792711731405,0.0055915792711731405,0.0055915792711731405,0.0055915792711731405,0.0055915792711731405
62,2020-04-17,0.006320642530635291,0.006320642530635291,0.006320642530635291,0.006320642530635291,0.006320642530635291,0.006320642530635291
63,2020-04-18,0.007161532942555407,0.007161532942555407,0.007161532942555407,0.007161532942555407,0.007161532942555407,0.007161532942555407
64,2020-04-19,0.00807860960557308,0.00807860960557308,0.00807860960557308,0.00807860960557308,0.00807860960557308,0.00807860960557308
65,2020-04-20,0.009060167929760459,0.009060167929760459,0.009060167929760459,0.009060167929760459,0.009060167929760459,0.009060167929760459
66,2020-04-21,0.010163875253334977,0.010163875253334977,0.010163875253334977,0.010163875253334977,0.010163875253334977,0.010163875253334977
67,2020-04-22,0.011441746141056626,0.011441746141056626,0.011441746141056626,0.011441746141056626,0.011441746141056626,0.011441746141056626
68,2020-04-23,0.01293120909221883,0.01293120909221883,0.01293120909221883,0.01293120909221883,0.01293120909221883,0.01293120909221883
69,2020-04-24,0.01466654754905109,0.01466654754905109,0.01466654754905109,0.01466654754905109,0.01466654754905109,0.01466654754905109
70,2020-04-25,0.016660426173478474,0.016660426173478474,0.016660426173478474,0.016660426173478474,0.016660426173478474,0.016660426173478474
71,2020-04-26,0.018828129365791035,0.018828129365791035,0.018828129365791035,0.018828129365791035,0.018828129365791035,0.018828129365791035
72,2020-04-27,0.02114071365121453,0.02114071365121453,0.02114071365121453,0.02114071365121453,0.02114071365121453,0.02114071365121453
73,2020-04-28,0.02372965906154433,0.02372965906154433,0.02372965906154433,0.02372965906154433,0.02372965906154433,0.02372965906154433
74,2020-04-29,0.026711635808356803,0.026711635808356803,0.026711635808356803,0.026711635808356803,0.026711635808356803,0.026711635808356803
75,2020-04-30,0.030167332151837804,0.030167332151837804,0.030167332151837804,0.030167332151837804,0.030167332151837804,0.030167332151837804
76,2020-05-01,0.03416747735301982,0.03416747735301982,0.03416747735301982,0.03416747735301982,0.03416747735301982,0.03416747735301982
77,2020-05-02,0.03873176474416571,0.03873176474416571,0.03873176474416571,0.03873176474416571,0.03873176474416571,0.03873176474416571
78,2020-05-03,0.04366257730440031,0.04366257730440031,0.04366257730440031,0.04366257730440031,0.04366257730440031,0.04366257730440031
79,2020-05-04,0.048886232439698994,0.048886232439698994,0.048886232439698994,0.048886232439698994,0.048886232439698994,0.048886232439698994
80,2020-05-05,0.05467750852639645,0.05467750852639645,0.05467750852639645,0.05467750852639645,0.05467750852639645,0.05467750852639645
81,2020-05-06,0.061271547692824335,0.061271547692824335,0.061271547692824335,0.061271547692824335,0.061271547692824335,0.061271547692824335
82,2020-05-07,0.06881589410748416,0.06881589410748416,0.06881589410748416,0.06881589410748416,0.06881589410748416,0.06881589410748416
83,2020-05-08,0.07742555630387624,0.07742555630387624,0.07742555630387624,0.07742555630387624,0.07742555630387624,0.07742555630387624
84,2020-05-09,0.087102274309051,0.087102274309051,0.087102274309051,0.087102274309051,0.087102274309051,0.087102274309051
85,2020-05-10,0.09741401691684198,0.09741401691684198,0.09741401691684198,0.09741401691684198,0.09741401691684198,0.09741401691684198
86,2020-05-11,0.10817694638340944,0.10817694638340944,0.10817694638340944,0.10817694638340944,0.10817694638340944,0.10817694638340944
87,2020-05-12,0.11986994694991066,0.11986994694991066,0.11986994694991066,0.11986994694991066,0.11986994694991066,0.11986994694991066
88,2020-05-13,0.13287260440100346,0.13287260440100346,0.13287260440100346,0.13287260440100346,0.13287260440100346,0.13287260440100346
89,2020-05-14,0.1473705264562901,0.1473705264562901,0.1473705264562901,0.1473705264562901,0.1473705264562901,0.1473705264562901
90,2020-05-15,0.16345948953914818,0.16345948953914818,0.16345948953914818,0.16345948953914818,0.16345948953914818,0.16345948953914818
91,2020-05-16,0.1810254504239387,0.1810254504239387,0.1810254504239387,0.1810254504239387,0.1810254504239387,0.1810254504239387
92,2020-05-17,0.19926668375607592,0.19926668375607592,0.19926668375607592,0.19926668375607592,0.19926668375607592,0.19926668375607592
93,2020-05-18,0.21779452070873664,0.21779452070873664,0.21779452070873664,0.21779452070873664,0.21779452070873664,0.21779452070873664
94,2020-05-19,0.23721428696799654,0.23721428696799654,0.23721428696799654,0.23721428696799654,0.23721428696799654,0.23721428696799654
95,2020-05-20,0.25794690244794244,0.25794690244794244,0.25794690244794244,0.25794690244794244,0.25794690244794244,0.25794690244794244
96,2020-05-21,0.280091335611953,0.280091335611953,0.280091335611953,0.280091335611953,0.280091335611953,0.280091335611953
97,2020-05-22,0.3035898565343419,0.3035898565343419,0.3035898565343419,0.3035898565343419,0.3035898565343419,0.3035898565343419
98,2020-05-23,0.3281231715598708,0.3281231715598708,0.3281231715598708,0.3281231715598708,0.3281231715598708,0.3281231715598708
99,2020-05-24,0.3526307199237152,0.3526307199237152,0.3526307199237152,0.3526307199237152,0.3526307199237152,0.3526307199237152
100,2020-05-25,0.3763971979461018,0.3763971979461018,0.3763971979461018,0.3763971979461018,0.3763971979461018,0.3763971979461018
101,2020-05-26,0.39928865368612365,0.39928865368612365,0.39928865368612365,0.39928865368612365,0.39928865368612365,0.39928865368612365
102,2020-05-27,0.42198535428380657,0.42198535428380657,0.42198535428380657,0.42198535428380657,0.42198535428380657,0.42198535428380657
103,2020-05-28,0.44472459256311525,0.44472459256311525,0.44472459256311525,0.44472459256311525,0.44472459256311525,0.44472459256311525
104,2020-05-29,0.46682858722937604,0.46682858722937604,0.46682858722937604,0.46682858722937604,0.46682858722937604,0.46682858722937604
105,2020-05-30,0.4878153347840546,0.4878153347840546,0.4878153347840546,0.4878153347840546,0.4878153347840546,0.4878153347840546
106,2020-05-31,0.5075204894041483,0.5075204894041483,0.5075204894041483,0.5075204894041483,0.5075204894041483,0.5075204894041483
107,2020-06-01,0.5259237897156716,0.5259237897156716,0.5259237897156716,0.5259237897156716,0.5259237897156716,0.5259237897156716
108,2020-06-02,0.5430631182601856,0.5430631182601856,0.5430631182601856,0.5430631182601856,0.5430631182601856,0.5430631182601856
109,2020-06-03,0.5590034495353002,0.5590034495353002,0.5590034495353002,0.5590034495353002,0.5590034495353002,0.5590034495353002
110,2020-06-04,0.5738228771713867,0.5738228771713867,0.5738228771713867,0.5738228771713867,0.5738228771713867,0.5738228771713867
111,2020-06-05,0.5876028472750277,0.5876028472750277,0.5876028472750277,0.5876028472750277,0.5876028472750277,0.5876028472750277
112,2020-06-06,0.600422011025667,0.600422011025667,0.600422011025667,0.600422011025667,0.600422011025667,0.600422011025667
113,2020-06-07,0.6123513765120846,0.6123513765120846,0.6123513765120846,0.6123513765120846,0.6123513765120846,0.6123513765120846
114,2020-06-08,0.6234485581631549,0.6234485581631549,0.6234485581631549,0.6234485581631549,0.6234485581631549,0.6234485581631549
115,2020-06-09,0.6337589711987157,0.6337589711987157,0.6337589711987157,0.6337589711987157,0.6337589711987157,0.6337589711987157
116,2020-06-10,0.6433240823849982,0.6433240823849982,0.6433240823849982,0.6433240823849982,0.6433240823849982,0.6433240823849982
117,2020-06-11,0.6521863996577811,0.6521863996577811,0.6521863996577811,0.6521863996577811,0.6521863996577811,0.6521863996577811
118,2020-06-12,0.6603899331938545,0.6603899331938545,0.6603899331938545,0.6603899331938545,0.6603899331938545,0.6603899331938545
119,2020-06-13,0.6679790426624149,0.6679790426624149,0.6679790426624149,0.6679790426624149,0.6679790426624149,0.6679790426624149
120,2020-06-14,0.6749962727864309,0.6749962727864309,0.6749962727864309,0.6749962727864309,0.6749962727864309,0.6749962727864309
121,2020-06-15,0.6814789777587492,0.6814789777587492,0.6814789777587492,0.6814789777587492,0.6814789777587492,0.6814789777587492
122,2020-06-16,0.6874592624364636,0.6874592624364636,0.6874592624364636,0.6874592624364636,0.6874592624364636,0.6874592624364636
123,2020-06-17,0.6929676160683572,0.6929676160683572,0.6929676160683572,0.6929676160683572,0.6929676160683572,0.6929676160683572
124,2020-06-18,0.6980350695250453,0.6980350695250453,0.6980350695250453,0.6980350695250453,0.6980350695250453,0.6980350695250453
125,2020-06-19,0.7026931641479447,0.7026931641479447,0.7026931641479447,0.7026931641479447,0.7026931641479447,0.7026931641479447
126,2020-06-20,0.7069731703176817,0.7069731703176817,0.7069731703176817,0.7069731703176817,0.7069731703176817,0.7069731703176817
127,2020-06-21,0.7109048484993442,0.7109048484993442,0.7109048484993442,0.7109048484993442,0.7109048484993442,0.7109048484993442
128,2020-06-22,0.714514631616836,0.714514631616836,0.714514631616836,0.714514631616836,0.714514631616836,0.714514631616836
129,2020-06-23,0.7178255188179165,0.7178255188179165,0.7178255188179165,0.7178255188179165,0.7178255188179165,0.7178255188179165
130,2020-06-24,0.7208589056964902,0.7208589056964902,0.7208589056964902,0.7208589056964902,0.7208589056964902,0.7208589056964902
131,2020-06-25,0.7236357329007037,0.7236357329007037,0.7236357329007037,0.7236357329007037,0.7236357329007037,0.7236357329007037
132,2020-06-26,0.7261765483436776,0.7261765483436776,0.7261765483436776,0.7261765483436776,0.7261765483436776,0.7261765483436776
133,2020-06-27,0.7285011854878453,0.7285011854878453,0.7285011854878453,0.7285011854878453,0.7285011854878453,0.7285011854878453
134,2020-06-28,0.7306281984983383,0.7306281984983383,0.7306281984983383,0.7306281984983383,0.7306281984983383,0.7306281984983383
135,2020-06-29,0.7325739876829316,0.7325739876829316,0.7325739876829316,0.7325739876829316,0.7325739876829316,0.7325739876829316
136,2020-06-30,0.7343527851273529,0.7343527851273529,0.7343527851273529,0.7343527851273529,0.7343527851273529,0.7343527851273529
137,2020-07-01,0.7359776323426904,0.7359776323426904,0.7359776323426904,0.7359776323426904,0.7359776323426904,0.7359776323426904
138,2020-07-02,0.7374610194923286,0.7374610194923286,0.7374610194923286,0.7374610194923286,0.7374610194923286,0.7374610194923286
139,2020-07-03,0.7388149684195634,0.7388149684195634,0.7388149684195634,0.7388149684195634,0.7388149684195634,0.7388149684195634
140,2020-07-04,0.7400509115278816,0.7400509115278816,0.7400509115278816,0.7400509115278816,0.7400509115278816,0.7400509115278816
141,2020-07-05,0.741179437259362,0.741179437259362,0.741179437259362,0.741179437259362,0.741179437259362,0.741179437259362
142,2020-07-06,0.7422098676189272,0.7422098676189272,0.7422098676189272,0.7422098676189272,0.7422098676189272,0.7422098676189272
143,2020-07-07,0.7431502705774168,0.7431502705774168,0.7431502705774168,0.7431502705774168,0.7431502705774168,0.7431502705774168
144,2020-07-08,0.7440079812529398,0.7440079812529398,0.7440079812529398,0.7440079812529398,0.7440079812529398,0.7440079812529398
145,2020-07-09,0.7447899502296398,0.7447899502296398,0.7447899502296398,0.7447899502296398,0.7447899502296398,0.7447899502296398
146,2020-07-10,0.7455028041757721,0.7455028041757721,0.7455028041757721,0.7455028041757721,0.7455028041757721,0.7455028041757721
147,2020-07-11,0.7461527981987051,0.7461527981987051,0.7461527981987051,0.7461527981987051,0.7461527981987051,0.7461527981987051
148,2020-07-12,0.7467456961606593,0.7467456961606593,0.7467456961606593,0.7467456961606593,0.7467456961606593,0.7467456961606593
149,2020-07-13,0.747286561143384,0.747286561143384,0.747286561143384,0.747286561143384,0.747286561143384,0.747286561143384
150,2020-07-14,0.7477797682061659,0.7477797682061659,0.7477797682061659,0.7477797682061659,0.7477797682061659,0.7477797682061659
151,2020-07-15,0.7482292795339983,0.7482292795339983,0.7482292795339983,0.7482292795339983,0.7482292795339983,0.7482292795339983
152,2020-07-16,0.7486388303636486,0.7486388303636486,0.7486388303636486,0.7486388303636486,0.7486388303636486,0.7486388303636486
153,2020-07-17,0.7490119655604923,0.7490119655604923,0.7490119655604923,0.7490119655604923,0.7490119655604923,0.7490119655604923
154,2020-07-18,0.749352019205861,0.749352019205861,0.749352019205861,0.749352019205861,0.749352019205861,0.749352019205861
155,2020-07-19,0.749662055894091,0.749662055894091,0.749662055894091,0.749662055894091,0.749662055894091,0.749662055894091
156,2020-07-20,0.7499447645252186,0.7499447645252186,0.7499447645252186,0.7499447645252186,0.7499447645252186,0.7499447645252186
157,2020-07-21,0.7502024666717454,0.7502024666717454,0.7502024666717454,0.7502024666717454,0.7502024666717454,0.7502024666717454
158,2020-07-22,0.7504372608670123,0.7504372608670123,0.7504372608670123,0.7504372608670123,0.7504372608670123,0.7504372608670123
159,2020-07-23,0.750651120637518,0.750651120637518,0.750651120637518,0.750651120637518,0.750651120637518,0.750651120637518
160,2020-07-24,0.7508459148814611,0.7508459148814611,0.7508459148814611,0.7508459148814611,0.7508459148814611,0.7508459148814611
161,2020-07-25,0.7510233983984885,0.7510233983984885,0.7510233983984885,0.7510233983984885,0.7510233983984885,0.7510233983984885
162,2020-07-26,0.7511851822629126,0.7511851822629126,0.7511851822629126,0.7511851822629126,0.7511851822629126,0.7511851822629126
163,2020-07-27,0.7513326792571365,0.7513326792571365,0.7513326792571365,0.7513326792571365,0.7513326792571365,0.7513326792571365
164,2020-07-28,0.7514671086606429,0.7514671086606429,0.7514671086606429,0.7514671086606429,0.7514671086606429,0.7514671086606429
165,2020-07-29,0.7515895716448316,0.7515895716448316,0.7515895716448316,0.7515895716448316,0.7515895716448316,0.7515895716448316
166,2020-07-30,0.7517011026335302,0.7517011026335302,0.7517011026335302,0.7517011026335302,0.7517011026335302,0.7517011026335302
167,2020-07-31,0.7518026802507146,0.7518026802507146,0.7518026802507146,0.7518026802507146,0.7518026802507146,0.7518026802507146
168,2020-08-01,0.751895222676801,0.751895222676801,0.751895222676801,0.751895222676801,0.751895222676801,0.751895222676801
169,2020-08-02,0.7519795724487582,0.7519795724487582,0.7519795724487582,0.7519795724487582,0.7519795724487582,0.7519795724487582
170,2020-08-03,0.7520564682155192,0.7520564682155192,0.7520564682155192,0.7520564682155192,0.7520564682155192,0.7520564682155192
171,2020-08-04,0.7521265473319767,0.7521265473319767,0.7521265473319767,0.7521265473319767,0.7521265473319767,0.7521265473319767
172,2020-08-05,0.7521903851890583,0.7521903851890583,0.7521903851890583,0.7521903851890583,0.7521903851890583,0.7521903851890583
173,2020-08-06,0.7522485220399932,0.7522485220399932,0.7522485220399932,0.7522485220399932,0.7522485220399932,0.7522485220399932
174,2020-08-07,0.7523014687825617,0.7523014687825617,0.7523014687825617,0.7523014687825617,0.7523014687825617,0.7523014687825617
