,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.1757465071629282e-05,1.1757465071629282e-05,1.1757465071629282e-05,1.1757465071629282e-05,1.1757465071629282e-05,1.1757465071629282e-05
24,2020-03-10,1.2901220170912334e-05,1.2901220170912334e-05,1.2901220170912334e-05,1.2901220170912334e-05,1.2901220170912334e-05,1.2901220170912334e-05
25,2020-03-11,1.4257604912958926e-05,1.4257604912958926e-05,1.4257604912958926e-05,1.4257604912958926e-05,1.4257604912958926e-05,1.4257604912958926e-05
26,2020-03-12,1.598091279370738e-05,1.598091279370738e-05,1.598091279370738e-05,1.598091279370738e-05,1.598091279370738e-05,1.598091279370738e-05
27,2020-03-13,1.81377634147533e-05,1.81377634147533e-05,1.81377634147533e-05,1.81377634147533e-05,1.81377634147533e-05,1.81377634147533e-05
28,2020-03-14,2.0770421095516935e-05,2.0770421095516935e-05,2.0770421095516935e-05,2.0770421095516935e-05,2.0770421095516935e-05,2.0770421095516935e-05
29,2020-03-15,2.378220967410515e-05,2.378220967410515e-05,2.378220967410515e-05,2.378220967410515e-05,2.378220967410515e-05,2.378220967410515e-05
30,2020-03-16,2.6719349189497433e-05,2.6719349189497433e-05,2.6719349189497433e-05,2.6719349189497433e-05,2.6719349189497433e-05,2.6719349189497433e-05
31,2020-03-17,2.9390336352888783e-05,2.9390336352888783e-05,2.9390336352888783e-05,2.9390336352888783e-05,2.9390336352888783e-05,2.9390336352888783e-05
32,2020-03-18,3.1802160687055355e-05,3.1802160687055355e-05,3.1802160687055355e-05,3.1802160687055355e-05,3.1802160687055355e-05,3.1802160687055355e-05
33,2020-03-19,3.402765690125136e-05,3.402765690125136e-05,3.402765690125136e-05,3.402765690125136e-05,3.402765690125136e-05,3.402765690125136e-05
34,2020-03-20,3.6149023006415304e-05,3.6149023006415304e-05,3.6149023006415304e-05,3.6149023006415304e-05,3.6149023006415304e-05,3.6149023006415304e-05
35,2020-03-21,3.8237299844958406e-05,3.8237299844958406e-05,3.8237299844958406e-05,3.8237299844958406e-05,3.8237299844958406e-05,3.8237299844958406e-05
36,2020-03-22,4.034768290024353e-05,4.034768290024353e-05,4.034768290024353e-05,4.034768290024353e-05,4.034768290024353e-05,4.034768290024353e-05
37,2020-03-23,4.252099460834206e-05,4.252099460834206e-05,4.252099460834206e-05,4.252099460834206e-05,4.252099460834206e-05,4.252099460834206e-05
38,2020-03-24,4.504729826981517e-05,4.504729826981517e-05,4.504729826981517e-05,4.504729826981517e-05,4.504729826981517e-05,4.504729826981517e-05
39,2020-03-25,4.8856592028264745e-05,4.8856592028264745e-05,4.8856592028264745e-05,4.8856592028264745e-05,4.8856592028264745e-05,4.8856592028264745e-05
40,2020-03-26,5.438394311409293e-05,5.438394311409293e-05,5.438394311409293e-05,5.438394311409293e-05,5.438394311409293e-05,5.438394311409293e-05
41,2020-03-27,6.174343455492969e-05,6.174343455492969e-05,6.174343455492969e-05,6.174343455492969e-05,6.174343455492969e-05,6.174343455492969e-05
42,2020-03-28,7.098580791974207e-05,7.098580791974207e-05,7.098580791974207e-05,7.098580791974207e-05,7.098580791974207e-05,7.098580791974207e-05
43,2020-03-29,8.170048073830925e-05,8.170048073830925e-05,8.170048073830925e-05,8.170048073830925e-05,8.170048073830925e-05,8.170048073830925e-05
44,2020-03-30,9.224084755363446e-05,9.224084755363446e-05,9.224084755363446e-05,9.224084755363446e-05,9.224084755363446e-05,9.224084755363446e-05
45,2020-03-31,0.00010250848788954681,0.00010250848788954681,0.00010250848788954681,0.00010250848788954681,0.00010250848788954681,0.00010250848788954681
46,2020-04-01,0.00011465556800261747,0.00011465556800261747,0.00011465556800261747,0.00011465556800261747,0.00011465556800261747,0.00011465556800261747
47,2020-04-02,0.00012995076183750274,0.00012995076183750274,0.00012995076183750274,0.00012995076183750274,0.00012995076183750274,0.00012995076183750274
48,2020-04-03,0.0001489490417850415,0.0001489490417850415,0.0001489490417850415,0.0001489490417850415,0.0001489490417850415,0.0001489490417850415
49,2020-04-04,0.0001720120312855759,0.0001720120312855759,0.0001720120312855759,0.0001720120312855759,0.0001720120312855759,0.0001720120312855759
50,2020-04-05,0.00019832444322609536,0.00019832444322609536,0.00019832444322609536,0.00019832444322609536,0.00019832444322609536,0.00019832444322609536
51,2020-04-06,0.0002240293572029238,0.0002240293572029238,0.0002240293572029238,0.0002240293572029238,0.0002240293572029238,0.0002240293572029238
52,2020-04-07,0.00024896375808413577,0.00024896375808413577,0.00024896375808413577,0.00024896375808413577,0.00024896375808413577,0.00024896375808413577
53,2020-04-08,0.0002783674292116353,0.0002783674292116353,0.0002783674292116353,0.0002783674292116353,0.0002783674292116353,0.0002783674292116353
54,2020-04-09,0.0003153248557581322,0.0003153248557581322,0.0003153248557581322,0.0003153248557581322,0.0003153248557581322,0.0003153248557581322
55,2020-04-10,0.00036118189468395694,0.00036118189468395694,0.00036118189468395694,0.00036118189468395694,0.00036118189468395694,0.00036118189468395694
56,2020-04-11,0.00041431104265586403,0.00041431104265586403,0.00041431104265586403,0.00041431104265586403,0.00041431104265586403,0.00041431104265586403
57,2020-04-12,0.00046660673634625545,0.00046660673634625545,0.00046660673634625545,0.00046660673634625545,0.00046660673634625545,0.00046660673634625545
58,2020-04-13,0.0005145453449366622,0.0005145453449366622,0.0005145453449366622,0.0005145453449366622,0.0005145453449366622,0.0005145453449366622
59,2020-04-14,0.0005613818729681139,0.0005613818729681139,0.0005613818729681139,0.0005613818729681139,0.0005613818729681139,0.0005613818729681139
60,2020-04-15,0.0006197449463405891,0.0006197449463405891,0.0006197449463405891,0.0006197449463405891,0.0006197449463405891,0.0006197449463405891
61,2020-04-16,0.0006963434866108251,0.0006963434866108251,0.0006963434866108251,0.0006963434866108251,0.0006963434866108251,0.0006963434866108251
62,2020-04-17,0.0007936718374906793,0.0007936718374906793,0.0007936718374906793,0.0007936718374906793,0.0007936718374906793,0.0007936718374906793
63,2020-04-18,0.0009131167585247303,0.0009131167585247303,0.0009131167585247303,0.0009131167585247303,0.0009131167585247303,0.0009131167585247303
64,2020-04-19,0.0010499416294863187,0.0010499416294863187,0.0010499416294863187,0.0010499416294863187,0.0010499416294863187,0.0010499416294863187
65,2020-04-20,0.0011836168666331255,0.0011836168666331255,0.0011836168666331255,0.0011836168666331255,0.0011836168666331255,0.0011836168666331255
66,2020-04-21,0.0013130150745582839,0.0013130150745582839,0.0013130150745582839,0.0013130150745582839,0.0013130150745582839,0.0013130150745582839
67,2020-04-22,0.00146514061553807,0.00146514061553807,0.00146514061553807,0.00146514061553807,0.00146514061553807,0.00146514061553807
68,2020-04-23,0.001655667708902211,0.001655667708902211,0.001655667708902211,0.001655667708902211,0.001655667708902211,0.001655667708902211
69,2020-04-24,0.0018910767751579372,0.0018910767751579372,0.0018910767751579372,0.0018910767751579372,0.0018910767751579372,0.0018910767751579372
70,2020-04-25,0.002175168914459462,0.002175168914459462,0.002175168914459462,0.002175168914459462,0.002175168914459462,0.002175168914459462
71,2020-04-26,0.0024971370668759436,0.0024971370668759436,0.0024971370668759436,0.0024971370668759436,0.0024971370668759436,0.0024971370668759436
72,2020-04-27,0.002809205325165535,0.002809205325165535,0.002809205325165535,0.002809205325165535,0.002809205325165535,0.002809205325165535
73,2020-04-28,0.0031086939348368868,0.0031086939348368868,0.0031086939348368868,0.0031086939348368868,0.0031086939348368868,0.0031086939348368868
74,2020-04-29,0.0034577228482706155,0.0034577228482706155,0.0034577228482706155,0.0034577228482706155,0.0034577228482706155,0.0034577228482706155
75,2020-04-30,0.0038915324109738635,0.0038915324109738635,0.0038915324109738635,0.0038915324109738635,0.0038915324109738635,0.0038915324109738635
76,2020-05-01,0.004423410009216497,0.004423410009216497,0.004423410009216497,0.004423410009216497,0.004423410009216497,0.004423410009216497
77,2020-05-02,0.005059696135524182,0.005059696135524182,0.005059696135524182,0.005059696135524182,0.005059696135524182,0.005059696135524182
78,2020-05-03,0.005773670853423303,0.005773670853423303,0.005773670853423303,0.005773670853423303,0.005773670853423303,0.005773670853423303
79,2020-05-04,0.006457370437892745,0.006457370437892745,0.006457370437892745,0.006457370437892745,0.006457370437892745,0.006457370437892745
80,2020-05-05,0.007102830491649835,0.007102830491649835,0.007102830491649835,0.007102830491649835,0.007102830491649835,0.007102830491649835
81,2020-05-06,0.007842139259447411,0.007842139259447411,0.007842139259447411,0.007842139259447411,0.007842139259447411,0.007842139259447411
82,2020-05-07,0.00874646902439178,0.00874646902439178,0.00874646902439178,0.00874646902439178,0.00874646902439178,0.00874646902439178
83,2020-05-08,0.009836737227854666,0.009836737227854666,0.009836737227854666,0.009836737227854666,0.009836737227854666,0.009836737227854666
84,2020-05-09,0.011116062696177483,0.011116062696177483,0.011116062696177483,0.011116062696177483,0.011116062696177483,0.011116062696177483
85,2020-05-10,0.012519932142962722,0.012519932142962722,0.012519932142962722,0.012519932142962722,0.012519932142962722,0.012519932142962722
86,2020-05-11,0.013826998192937295,0.013826998192937295,0.013826998192937295,0.013826998192937295,0.013826998192937295,0.013826998192937295
87,2020-05-12,0.01501441258053972,0.01501441258053972,0.01501441258053972,0.01501441258053972,0.01501441258053972,0.01501441258053972
88,2020-05-13,0.016322892094489793,0.016322892094489793,0.016322892094489793,0.016322892094489793,0.016322892094489793,0.016322892094489793
89,2020-05-14,0.017869981777229416,0.017869981777229416,0.017869981777229416,0.017869981777229416,0.017869981777229416,0.017869981777229416
90,2020-05-15,0.0196713316190476,0.0196713316190476,0.0196713316190476,0.0196713316190476,0.0196713316190476,0.0196713316190476
91,2020-05-16,0.021703305293939188,0.021703305293939188,0.021703305293939188,0.021703305293939188,0.021703305293939188,0.021703305293939188
92,2020-05-17,0.02383191072028703,0.02383191072028703,0.02383191072028703,0.02383191072028703,0.02383191072028703,0.02383191072028703
93,2020-05-18,0.025690099360368937,0.025690099360368937,0.025690099360368937,0.025690099360368937,0.025690099360368937,0.025690099360368937
94,2020-05-19,0.02723015826581391,0.02723015826581391,0.02723015826581391,0.02723015826581391,0.02723015826581391,0.02723015826581391
95,2020-05-20,0.028791056620101393,0.028791056620101393,0.028791056620101393,0.028791056620101393,0.028791056620101393,0.028791056620101393
96,2020-05-21,0.0305199333724073,0.0305199333724073,0.0305199333724073,0.0305199333724073,0.0305199333724073,0.0305199333724073
97,2020-05-22,0.032408653871031444,0.032408653871031444,0.032408653871031444,0.032408653871031444,0.032408653871031444,0.032408653871031444
98,2020-05-23,0.03439099606120556,0.03439099606120556,0.03439099606120556,0.03439099606120556,0.03439099606120556,0.03439099606120556
99,2020-05-24,0.036281312373535934,0.036281312373535934,0.036281312373535934,0.036281312373535934,0.036281312373535934,0.036281312373535934
100,2020-05-25,0.03766591459432258,0.03766591459432258,0.03766591459432258,0.03766591459432258,0.03766591459432258,0.03766591459432258
101,2020-05-26,0.03840112400903827,0.03840112400903827,0.03840112400903827,0.03840112400903827,0.03840112400903827,0.03840112400903827
102,2020-05-27,0.03862366560783439,0.03862366560783439,0.03862366560783439,0.03862366560783439,0.03862366560783439,0.03862366560783439
103,2020-05-28,0.03873172239129014,0.03873172239129014,0.03873172239129014,0.03873172239129014,0.03873172239129014,0.03873172239129014
104,2020-05-29,0.03879948492829566,0.03879948492829566,0.03879948492829566,0.03879948492829566,0.03879948492829566,0.03879948492829566
105,2020-05-30,0.038559234018719454,0.038559234018719454,0.038559234018719454,0.038559234018719454,0.038559234018719454,0.038559234018719454
106,2020-05-31,0.03791439116252917,0.03791439116252917,0.03791439116252917,0.03791439116252917,0.03791439116252917,0.03791439116252917
107,2020-06-01,0.036904009335811123,0.036904009335811123,0.036904009335811123,0.036904009335811123,0.036904009335811123,0.036904009335811123
108,2020-06-02,0.03560905597305249,0.03560905597305249,0.03560905597305249,0.03560905597305249,0.03560905597305249,0.03560905597305249
109,2020-06-03,0.034112594605444906,0.034112594605444906,0.034112594605444906,0.034112594605444906,0.034112594605444906,0.034112594605444906
110,2020-06-04,0.03248840095204761,0.03248840095204761,0.03248840095204761,0.03248840095204761,0.03248840095204761,0.03248840095204761
111,2020-06-05,0.030797752018364842,0.030797752018364842,0.030797752018364842,0.030797752018364842,0.030797752018364842,0.030797752018364842
112,2020-06-06,0.029088634582788025,0.029088634582788025,0.029088634582788025,0.029088634582788025,0.029088634582788025,0.029088634582788025
113,2020-06-07,0.027396554530703342,0.027396554530703342,0.027396554530703342,0.027396554530703342,0.027396554530703342,0.027396554530703342
114,2020-06-08,0.02574549558071764,0.02574549558071764,0.02574549558071764,0.02574549558071764,0.02574549558071764,0.02574549558071764
115,2020-06-09,0.024148522244907804,0.024148522244907804,0.024148522244907804,0.024148522244907804,0.024148522244907804,0.024148522244907804
116,2020-06-10,0.02261119771174209,0.02261119771174209,0.02261119771174209,0.02261119771174209,0.02261119771174209,0.02261119771174209
117,2020-06-11,0.02113648116034284,0.02113648116034284,0.02113648116034284,0.02113648116034284,0.02113648116034284,0.02113648116034284
118,2020-06-12,0.019726979890935022,0.019726979890935022,0.019726979890935022,0.019726979890935022,0.019726979890935022,0.019726979890935022
119,2020-06-13,0.01838512252982528,0.01838512252982528,0.01838512252982528,0.01838512252982528,0.01838512252982528,0.01838512252982528
120,2020-06-14,0.017112761924678383,0.017112761924678383,0.017112761924678383,0.017112761924678383,0.017112761924678383,0.017112761924678383
121,2020-06-15,0.015910431109440036,0.015910431109440036,0.015910431109440036,0.015910431109440036,0.015910431109440036,0.015910431109440036
122,2020-06-16,0.014776427203057194,0.014776427203057194,0.014776427203057194,0.014776427203057194,0.014776427203057194,0.014776427203057194
123,2020-06-17,0.013707534790082222,0.013707534790082222,0.013707534790082222,0.013707534790082222,0.013707534790082222,0.013707534790082222
124,2020-06-18,0.012700777071463939,0.012700777071463939,0.012700777071463939,0.012700777071463939,0.012700777071463939,0.012700777071463939
125,2020-06-19,0.011754056600683748,0.011754056600683748,0.011754056600683748,0.011754056600683748,0.011754056600683748,0.011754056600683748
126,2020-06-20,0.010865894960525143,0.010865894960525143,0.010865894960525143,0.010865894960525143,0.010865894960525143,0.010865894960525143
127,2020-06-21,0.010034988965949532,0.010034988965949532,0.010034988965949532,0.010034988965949532,0.010034988965949532,0.010034988965949532
128,2020-06-22,0.009259668174486544,0.009259668174486544,0.009259668174486544,0.009259668174486544,0.009259668174486544,0.009259668174486544
129,2020-06-23,0.008537316595315267,0.008537316595315267,0.008537316595315267,0.008537316595315267,0.008537316595315267,0.008537316595315267
130,2020-06-24,0.00786466517845266,0.00786466517845266,0.00786466517845266,0.00786466517845266,0.00786466517845266,0.00786466517845266
131,2020-06-25,0.0072386490506618,0.0072386490506618,0.0072386490506618,0.0072386490506618,0.0072386490506618,0.0072386490506618
132,2020-06-26,0.006656733385875924,0.006656733385875924,0.006656733385875924,0.006656733385875924,0.006656733385875924,0.006656733385875924
133,2020-06-27,0.006116789919075904,0.006116789919075904,0.006116789919075904,0.006116789919075904,0.006116789919075904,0.006116789919075904
134,2020-06-28,0.005616877247949969,0.005616877247949969,0.005616877247949969,0.005616877247949969,0.005616877247949969,0.005616877247949969
135,2020-06-29,0.005154965892539468,0.005154965892539468,0.005154965892539468,0.005154965892539468,0.005154965892539468,0.005154965892539468
136,2020-06-30,0.00472863931285493,0.00472863931285493,0.00472863931285493,0.00472863931285493,0.00472863931285493,0.00472863931285493
137,2020-07-01,0.004335236016727943,0.004335236016727943,0.004335236016727943,0.004335236016727943,0.004335236016727943,0.004335236016727943
138,2020-07-02,0.003972283798100567,0.003972283798100567,0.003972283798100567,0.003972283798100567,0.003972283798100567,0.003972283798100567
139,2020-07-03,0.0036376668677055605,0.0036376668677055605,0.0036376668677055605,0.0036376668677055605,0.0036376668677055605,0.0036376668677055605
140,2020-07-04,0.0033295624236785106,0.0033295624236785106,0.0033295624236785106,0.0033295624236785106,0.0033295624236785106,0.0033295624236785106
141,2020-07-05,0.0030463250810634623,0.0030463250810634623,0.0030463250810634623,0.0030463250810634623,0.0030463250810634623,0.0030463250810634623
142,2020-07-06,0.002786340363469005,0.002786340363469005,0.002786340363469005,0.002786340363469005,0.002786340363469005,0.002786340363469005
143,2020-07-07,0.002547863702317572,0.002547863702317572,0.002547863702317572,0.002547863702317572,0.002547863702317572,0.002547863702317572
144,2020-07-08,0.00232908530444455,0.00232908530444455,0.00232908530444455,0.00232908530444455,0.00232908530444455,0.00232908530444455
145,2020-07-09,0.0021283468485962884,0.0021283468485962884,0.0021283468485962884,0.0021283468485962884,0.0021283468485962884,0.0021283468485962884
146,2020-07-10,0.0019442226793958382,0.0019442226793958382,0.0019442226793958382,0.0019442226793958382,0.0019442226793958382,0.0019442226793958382
147,2020-07-11,0.0017754827505312763,0.0017754827505312763,0.0017754827505312763,0.0017754827505312763,0.0017754827505312763,0.0017754827505312763
148,2020-07-12,0.0016210284971862883,0.0016210284971862883,0.0016210284971862883,0.0016210284971862883,0.0016210284971862883,0.0016210284971862883
149,2020-07-13,0.0014798125455187912,0.0014798125455187912,0.0014798125455187912,0.0014798125455187912,0.0014798125455187912,0.0014798125455187912
150,2020-07-14,0.0013507508070460918,0.0013507508070460918,0.0013507508070460918,0.0013507508070460918,0.0013507508070460918,0.0013507508070460918
151,2020-07-15,0.0012327515028935393,0.0012327515028935393,0.0012327515028935393,0.0012327515028935393,0.0012327515028935393,0.0012327515028935393
152,2020-07-16,0.0011248235292631008,0.0011248235292631008,0.0011248235292631008,0.0011248235292631008,0.0011248235292631008,0.0011248235292631008
153,2020-07-17,0.0010261156259212191,0.0010261156259212191,0.0010261156259212191,0.0010261156259212191,0.0010261156259212191,0.0010261156259212191
154,2020-07-18,0.0009358947755188274,0.0009358947755188274,0.0009358947755188274,0.0009358947755188274,0.0009358947755188274,0.0009358947755188274
155,2020-07-19,0.0008535107664868698,0.0008535107664868698,0.0008535107664868698,0.0008535107664868698,0.0008535107664868698,0.0008535107664868698
156,2020-07-20,0.0007783525125781386,0.0007783525125781386,0.0007783525125781386,0.0007783525125781386,0.0007783525125781386,0.0007783525125781386
157,2020-07-21,0.0007098005386713144,0.0007098005386713144,0.0007098005386713144,0.0007098005386713144,0.0007098005386713144,0.0007098005386713144
158,2020-07-22,0.0006472402925685589,0.0006472402925685589,0.0006472402925685589,0.0006472402925685589,0.0006472402925685589,0.0006472402925685589
159,2020-07-23,0.0005901169549121846,0.0005901169549121846,0.0005901169549121846,0.0005901169549121846,0.0005901169549121846,0.0005901169549121846
160,2020-07-24,0.0005379546725130624,0.0005379546725130624,0.0005379546725130624,0.0005379546725130624,0.0005379546725130624,0.0005379546725130624
161,2020-07-25,0.0004903444341610641,0.0004903444341610641,0.0004903444341610641,0.0004903444341610641,0.0004903444341610641,0.0004903444341610641
162,2020-07-26,0.00044692486578666357,0.00044692486578666357,0.00044692486578666357,0.00044692486578666357,0.00044692486578666357,0.00044692486578666357
163,2020-07-27,0.0004073588212520201,0.0004073588212520201,0.0004073588212520201,0.0004073588212520201,0.0004073588212520201,0.0004073588212520201
164,2020-07-28,0.00037130804466901425,0.00037130804466901425,0.00037130804466901425,0.00037130804466901425,0.00037130804466901425,0.00037130804466901425
165,2020-07-29,0.000338439523492982,0.000338439523492982,0.000338439523492982,0.000338439523492982,0.000338439523492982,0.000338439523492982
166,2020-07-30,0.00030845352765686523,0.00030845352765686523,0.00030845352765686523,0.00030845352765686523,0.00030845352765686523,0.00030845352765686523
167,2020-07-31,0.0002810932587980228,0.0002810932587980228,0.0002810932587980228,0.0002810932587980228,0.0002810932587980228,0.0002810932587980228
168,2020-08-01,0.0002561382571498871,0.0002561382571498871,0.0002561382571498871,0.0002561382571498871,0.0002561382571498871,0.0002561382571498871
169,2020-08-02,0.00023339416411615268,0.00023339416411615268,0.00023339416411615268,0.00023339416411615268,0.00023339416411615268,0.00023339416411615268
170,2020-08-03,0.0002126803261888977,0.0002126803261888977,0.0002126803261888977,0.0002126803261888977,0.0002126803261888977,0.0002126803261888977
171,2020-08-04,0.00019381641828690563,0.00019381641828690563,0.00019381641828690563,0.00019381641828690563,0.00019381641828690563,0.00019381641828690563
172,2020-08-05,0.00017662558453769112,0.00017662558453769112,0.00017662558453769112,0.00017662558453769112,0.00017662558453769112,0.00017662558453769112
173,2020-08-06,0.0001609489002528946,0.0001609489002528946,0.0001609489002528946,0.0001609489002528946,0.0001609489002528946,0.0001609489002528946
174,2020-08-07,0.00014665029354131166,0.00014665029354131166,0.00014665029354131166,0.00014665029354131166,0.00014665029354131166,0.00014665029354131166
