,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,0.08410828680521935,0.08410828680521935,0.08410828680521935,0.08410828680521935,0.08410828680521935,0.08410828680521935
54,2020-04-09,0.09650961097936996,0.09650961097936996,0.09650961097936996,0.09650961097936996,0.09650961097936996,0.09650961097936996
55,2020-04-10,0.11034749340617957,0.11034749340617957,0.11034749340617957,0.11034749340617957,0.11034749340617957,0.11034749340617957
56,2020-04-11,0.1230884347869774,0.1230884347869774,0.1230884347869774,0.1230884347869774,0.1230884347869774,0.1230884347869774
57,2020-04-12,0.13526646409619622,0.13526646409619622,0.13526646409619622,0.13526646409619622,0.13526646409619622,0.13526646409619622
58,2020-04-13,0.14847887152669473,0.14847887152669473,0.14847887152669473,0.14847887152669473,0.14847887152669473,0.14847887152669473
59,2020-04-14,0.166558201767825,0.166558201767825,0.166558201767825,0.166558201767825,0.166558201767825,0.166558201767825
60,2020-04-15,0.18913000236284797,0.18913000236284797,0.18913000236284797,0.18913000236284797,0.18913000236284797,0.18913000236284797
61,2020-04-16,0.215738264487685,0.215738264487685,0.215738264487685,0.215738264487685,0.215738264487685,0.215738264487685
62,2020-04-17,0.24683009523842922,0.24683009523842922,0.24683009523842922,0.24683009523842922,0.24683009523842922,0.24683009523842922
63,2020-04-18,0.2815600227532573,0.2815600227532573,0.2815600227532573,0.2815600227532573,0.2815600227532573,0.2815600227532573
64,2020-04-19,0.3135599881231048,0.3135599881231048,0.3135599881231048,0.3135599881231048,0.3135599881231048,0.3135599881231048
65,2020-04-20,0.3461645182607159,0.3461645182607159,0.3461645182607159,0.3461645182607159,0.3461645182607159,0.3461645182607159
66,2020-04-21,0.3899057248831744,0.3899057248831744,0.3899057248831744,0.3899057248831744,0.3899057248831744,0.3899057248831744
67,2020-04-22,0.44435091388517733,0.44435091388517733,0.44435091388517733,0.44435091388517733,0.44435091388517733,0.44435091388517733
68,2020-04-23,0.5083992865262266,0.5083992865262266,0.5083992865262266,0.5083992865262266,0.5083992865262266,0.5083992865262266
69,2020-04-24,0.5829245117606392,0.5829245117606392,0.5829245117606392,0.5829245117606392,0.5829245117606392,0.5829245117606392
70,2020-04-25,0.6657129522852899,0.6657129522852899,0.6657129522852899,0.6657129522852899,0.6657129522852899,0.6657129522852899
71,2020-04-26,0.7415602288045036,0.7415602288045036,0.7415602288045036,0.7415602288045036,0.7415602288045036,0.7415602288045036
72,2020-04-27,0.8182400129901914,0.8182400129901914,0.8182400129901914,0.8182400129901914,0.8182400129901914,0.8182400129901914
73,2020-04-28,0.920354628779491,0.920354628779491,0.920354628779491,0.920354628779491,0.920354628779491,0.920354628779491
74,2020-04-29,1.0465887042807283,1.0465887042807283,1.0465887042807283,1.0465887042807283,1.0465887042807283,1.0465887042807283
75,2020-04-30,1.1939343068364914,1.1939343068364914,1.1939343068364914,1.1939343068364914,1.1939343068364914,1.1939343068364914
76,2020-05-01,1.3638837804753516,1.3638837804753516,1.3638837804753516,1.3638837804753516,1.3638837804753516,1.3638837804753516
77,2020-05-02,1.5508076311072887,1.5508076311072887,1.5508076311072887,1.5508076311072887,1.5508076311072887,1.5508076311072887
78,2020-05-03,1.719675988371551,1.719675988371551,1.719675988371551,1.719675988371551,1.719675988371551,1.719675988371551
79,2020-05-04,1.8878656264035871,1.8878656264035871,1.8878656264035871,1.8878656264035871,1.8878656264035871,1.8878656264035871
80,2020-05-05,2.110045398902472,2.110045398902472,2.110045398902472,2.110045398902472,2.110045398902472,2.110045398902472
81,2020-05-06,2.3818312440131026,2.3818312440131026,2.3818312440131026,2.3818312440131026,2.3818312440131026,2.3818312440131026
82,2020-05-07,2.6944625347310125,2.6944625347310125,2.6944625347310125,2.6944625347310125,2.6944625347310125,2.6944625347310125
83,2020-05-08,3.0487263834307163,3.0487263834307163,3.0487263834307163,3.0487263834307163,3.0487263834307163,3.0487263834307163
84,2020-05-09,3.430196715587358,3.430196715587358,3.430196715587358,3.430196715587358,3.430196715587358,3.430196715587358
85,2020-05-10,3.763771038160008,3.763771038160008,3.763771038160008,3.763771038160008,3.763771038160008,3.763771038160008
86,2020-05-11,4.084811760127677,4.084811760127677,4.084811760127677,4.084811760127677,4.084811760127677,4.084811760127677
87,2020-05-12,4.502670092461192,4.502670092461192,4.502670092461192,4.502670092461192,4.502670092461192,4.502670092461192
88,2020-05-13,5.003247265447996,5.003247265447996,5.003247265447996,5.003247265447996,5.003247265447996,5.003247265447996
89,2020-05-14,5.561836656514421,5.561836656514421,5.561836656514421,5.561836656514421,5.561836656514421,5.561836656514421
90,2020-05-15,6.1719471865207085,6.1719471865207085,6.1719471865207085,6.1719471865207085,6.1719471865207085,6.1719471865207085
91,2020-05-16,6.800131781382859,6.800131781382859,6.800131781382859,6.800131781382859,6.800131781382859,6.800131781382859
92,2020-05-17,7.309358051940709,7.309358051940709,7.309358051940709,7.309358051940709,7.309358051940709,7.309358051940709
93,2020-05-18,7.761659271436762,7.761659271436762,7.761659271436762,7.761659271436762,7.761659271436762,7.761659271436762
94,2020-05-19,8.33867965155558,8.33867965155558,8.33867965155558,8.33867965155558,8.33867965155558,8.33867965155558
95,2020-05-20,9.006383650706189,9.006383650706189,9.006383650706189,9.006383650706189,9.006383650706189,9.006383650706189
96,2020-05-21,9.710740783929497,9.710740783929497,9.710740783929497,9.710740783929497,9.710740783929497,9.710740783929497
97,2020-05-22,10.428573856932452,10.428573856932452,10.428573856932452,10.428573856932452,10.428573856932452,10.428573856932452
98,2020-05-23,11.104020842427811,11.104020842427811,11.104020842427811,11.104020842427811,11.104020842427811,11.104020842427811
99,2020-05-24,11.55232270813843,11.55232270813843,11.55232270813843,11.55232270813843,11.55232270813843,11.55232270813843
100,2020-05-25,11.821797346073055,11.821797346073055,11.821797346073055,11.821797346073055,11.821797346073055,11.821797346073055
101,2020-05-26,12.018509996576217,12.018509996576217,12.018509996576217,12.018509996576217,12.018509996576217,12.018509996576217
102,2020-05-27,12.328407904029486,12.328407904029486,12.328407904029486,12.328407904029486,12.328407904029486,12.328407904029486
103,2020-05-28,12.64885956271182,12.64885956271182,12.64885956271182,12.64885956271182,12.64885956271182,12.64885956271182
104,2020-05-29,12.750572022658911,12.750572022658911,12.750572022658911,12.750572022658911,12.750572022658911,12.750572022658911
105,2020-05-30,12.685028600333561,12.685028600333561,12.685028600333561,12.685028600333561,12.685028600333561,12.685028600333561
106,2020-05-31,12.53187512605877,12.53187512605877,12.53187512605877,12.53187512605877,12.53187512605877,12.53187512605877
107,2020-06-01,12.319256528520288,12.319256528520288,12.319256528520288,12.319256528520288,12.319256528520288,12.319256528520288
108,2020-06-02,12.054347785353926,12.054347785353926,12.054347785353926,12.054347785353926,12.054347785353926,12.054347785353926
109,2020-06-03,11.746542194595175,11.746542194595175,11.746542194595175,11.746542194595175,11.746542194595175,11.746542194595175
110,2020-06-04,11.407985290253617,11.407985290253617,11.407985290253617,11.407985290253617,11.407985290253617,11.407985290253617
111,2020-06-05,11.048900651730875,11.048900651730875,11.048900651730875,11.048900651730875,11.048900651730875,11.048900651730875
112,2020-06-06,10.676392932531392,10.676392932531392,10.676392932531392,10.676392932531392,10.676392932531392,10.676392932531392
113,2020-06-07,10.293155180510658,10.293155180510658,10.293155180510658,10.293155180510658,10.293155180510658,10.293155180510658
114,2020-06-08,9.89508463039273,9.89508463039273,9.89508463039273,9.89508463039273,9.89508463039273,9.89508463039273
115,2020-06-09,9.478071734277158,9.478071734277158,9.478071734277158,9.478071734277158,9.478071734277158,9.478071734277158
116,2020-06-10,9.045693371056624,9.045693371056624,9.045693371056624,9.045693371056624,9.045693371056624,9.045693371056624
117,2020-06-11,8.606014485935805,8.606014485935805,8.606014485935805,8.606014485935805,8.606014485935805,8.606014485935805
118,2020-06-12,8.166877588171445,8.166877588171445,8.166877588171445,8.166877588171445,8.166877588171445,8.166877588171445
119,2020-06-13,7.734248651493093,7.734248651493093,7.734248651493093,7.734248651493093,7.734248651493093,7.734248651493093
120,2020-06-14,7.311116355852509,7.311116355852509,7.311116355852509,7.311116355852509,7.311116355852509,7.311116355852509
121,2020-06-15,6.896074773803677,6.896074773803677,6.896074773803677,6.896074773803677,6.896074773803677,6.896074773803677
122,2020-06-16,6.487131790612158,6.487131790612158,6.487131790612158,6.487131790612158,6.487131790612158,6.487131790612158
123,2020-06-17,6.086077167438602,6.086077167438602,6.086077167438602,6.086077167438602,6.086077167438602,6.086077167438602
124,2020-06-18,5.696873403290747,5.696873403290747,5.696873403290747,5.696873403290747,5.696873403290747,5.696873403290747
125,2020-06-19,5.323160251175886,5.323160251175886,5.323160251175886,5.323160251175886,5.323160251175886,5.323160251175886
126,2020-06-20,4.9673977785240435,4.9673977785240435,4.9673977785240435,4.9673977785240435,4.9673977785240435,4.9673977785240435
127,2020-06-21,4.630320343104803,4.630320343104803,4.630320343104803,4.630320343104803,4.630320343104803,4.630320343104803
128,2020-06-22,4.310222261469609,4.310222261469609,4.310222261469609,4.310222261469609,4.310222261469609,4.310222261469609
129,2020-06-23,4.005009039590131,4.005009039590131,4.005009039590131,4.005009039590131,4.005009039590131,4.005009039590131
130,2020-06-24,3.7145600711860403,3.7145600711860403,3.7145600711860403,3.7145600711860403,3.7145600711860403,3.7145600711860403
131,2020-06-25,3.439937854788166,3.439937854788166,3.439937854788166,3.439937854788166,3.439937854788166,3.439937854788166
132,2020-06-26,3.182097415785379,3.182097415785379,3.182097415785379,3.182097415785379,3.182097415785379,3.182097415785379
133,2020-06-27,2.941438487835307,2.941438487835307,2.941438487835307,2.941438487835307,2.941438487835307,2.941438487835307
134,2020-06-28,2.717518548955025,2.717518548955025,2.717518548955025,2.717518548955025,2.717518548955025,2.717518548955025
135,2020-06-29,2.5086757361379015,2.5086757361379015,2.5086757361379015,2.5086757361379015,2.5086757361379015,2.5086757361379015
136,2020-06-30,2.313095628427931,2.313095628427931,2.313095628427931,2.313095628427931,2.313095628427931,2.313095628427931
137,2020-07-01,2.130050224024773,2.130050224024773,2.130050224024773,2.130050224024773,2.130050224024773,2.130050224024773
138,2020-07-02,1.9594959754716539,1.9594959754716539,1.9594959754716539,1.9594959754716539,1.9594959754716539,1.9594959754716539
139,2020-07-03,1.8014012118545188,1.8014012118545188,1.8014012118545188,1.8014012118545188,1.8014012118545188,1.8014012118545188
140,2020-07-04,1.6555063750713934,1.6555063750713934,1.6555063750713934,1.6555063750713934,1.6555063750713934,1.6555063750713934
141,2020-07-05,1.5211673363581784,1.5211673363581784,1.5211673363581784,1.5211673363581784,1.5211673363581784,1.5211673363581784
142,2020-07-06,1.397151658971061,1.397151658971061,1.397151658971061,1.397151658971061,1.397151658971061,1.397151658971061
143,2020-07-07,1.2821869622895135,1.2821869622895135,1.2821869622895135,1.2821869622895135,1.2821869622895135,1.2821869622895135
144,2020-07-08,1.1756031132457743,1.1756031132457743,1.1756031132457743,1.1756031132457743,1.1756031132457743,1.1756031132457743
145,2020-07-09,1.0771229423946695,1.0771229423946695,1.0771229423946695,1.0771229423946695,1.0771229423946695,1.0771229423946695
146,2020-07-10,0.986509666631733,0.986509666631733,0.986509666631733,0.986509666631733,0.986509666631733,0.986509666631733
147,2020-07-11,0.903437834944321,0.903437834944321,0.903437834944321,0.903437834944321,0.903437834944321,0.903437834944321
148,2020-07-12,0.8274075415753893,0.8274075415753893,0.8274075415753893,0.8274075415753893,0.8274075415753893,0.8274075415753893
149,2020-07-13,0.7576344057667004,0.7576344057667004,0.7576344057667004,0.7576344057667004,0.7576344057667004,0.7576344057667004
150,2020-07-14,0.69333134767353,0.69333134767353,0.69333134767353,0.69333134767353,0.69333134767353,0.69333134767353
151,2020-07-15,0.6340407512627994,0.6340407512627994,0.6340407512627994,0.6340407512627994,0.6340407512627994,0.6340407512627994
152,2020-07-16,0.5795245671634968,0.5795245671634968,0.5795245671634968,0.5795245671634968,0.5795245671634968,0.5795245671634968
153,2020-07-17,0.5295793105210198,0.5295793105210198,0.5295793105210198,0.5295793105210198,0.5295793105210198,0.5295793105210198
154,2020-07-18,0.48396700546548255,0.48396700546548255,0.48396700546548255,0.48396700546548255,0.48396700546548255,0.48396700546548255
155,2020-07-19,0.4423687526111179,0.4423687526111179,0.4423687526111179,0.4423687526111179,0.4423687526111179,0.4423687526111179
156,2020-07-20,0.40432584287270557,0.40432584287270557,0.40432584287270557,0.40432584287270557,0.40432584287270557,0.40432584287270557
157,2020-07-21,0.36938503030411446,0.36938503030411446,0.36938503030411446,0.36938503030411446,0.36938503030411446,0.36938503030411446
158,2020-07-22,0.3372705615503401,0.3372705615503401,0.3372705615503401,0.3372705615503401,0.3372705615503401,0.3372705615503401
159,2020-07-23,0.30782642805673865,0.30782642805673865,0.30782642805673865,0.30782642805673865,0.30782642805673865,0.30782642805673865
160,2020-07-24,0.28091941286382244,0.28091941286382244,0.28091941286382244,0.28091941286382244,0.28091941286382244,0.28091941286382244
161,2020-07-25,0.2564024317214387,0.2564024317214387,0.2564024317214387,0.2564024317214387,0.2564024317214387,0.2564024317214387
162,2020-07-26,0.23408970939515095,0.23408970939515095,0.23408970939515095,0.23408970939515095,0.23408970939515095,0.23408970939515095
163,2020-07-27,0.2137255388578183,0.2137255388578183,0.2137255388578183,0.2137255388578183,0.2137255388578183,0.2137255388578183
164,2020-07-28,0.19505944420148721,0.19505944420148721,0.19505944420148721,0.19505944420148721,0.19505944420148721,0.19505944420148721
165,2020-07-29,0.1779354457618781,0.1779354457618781,0.1779354457618781,0.1779354457618781,0.1779354457618781,0.1779354457618781
166,2020-07-30,0.16226176694294275,0.16226176694294275,0.16226176694294275,0.16226176694294275,0.16226176694294275,0.16226176694294275
167,2020-07-31,0.1479601041718468,0.1479601041718468,0.1479601041718468,0.1479601041718468,0.1479601041718468,0.1479601041718468
168,2020-08-01,0.13494629086240534,0.13494629086240534,0.13494629086240534,0.13494629086240534,0.13494629086240534,0.13494629086240534
169,2020-08-02,0.12311714871789445,0.12311714871789445,0.12311714871789445,0.12311714871789445,0.12311714871789445,0.12311714871789445
170,2020-08-03,0.11233402100791619,0.11233402100791619,0.11233402100791619,0.11233402100791619,0.11233402100791619,0.11233402100791619
171,2020-08-04,0.10246176701384811,0.10246176701384811,0.10246176701384811,0.10246176701384811,0.10246176701384811,0.10246176701384811
172,2020-08-05,0.0934151548543381,0.0934151548543381,0.0934151548543381,0.0934151548543381,0.0934151548543381,0.0934151548543381
173,2020-08-06,0.08514300058104052,0.08514300058104052,0.08514300058104052,0.08514300058104052,0.08514300058104052,0.08514300058104052
174,2020-08-07,0.07760165793623948,0.07760165793623948,0.07760165793623948,0.07760165793623948,0.07760165793623948,0.07760165793623948
