,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,0.2732982157024632,0.2732982157024632,0.2732982157024632,0.2732982157024632,0.2732982157024632,0.2732982157024632
46,2020-04-01,0.30404005008206403,0.30404005008206403,0.30404005008206403,0.30404005008206403,0.30404005008206403,0.30404005008206403
47,2020-04-02,0.33903572320559733,0.33903572320559733,0.33903572320559733,0.33903572320559733,0.33903572320559733,0.33903572320559733
48,2020-04-03,0.37926261338879286,0.37926261338879286,0.37926261338879286,0.37926261338879286,0.37926261338879286,0.37926261338879286
49,2020-04-04,0.4257546086896365,0.4257546086896365,0.4257546086896365,0.4257546086896365,0.4257546086896365,0.4257546086896365
50,2020-04-05,0.4790176882881128,0.4790176882881128,0.4790176882881128,0.4790176882881128,0.4790176882881128,0.4790176882881128
51,2020-04-06,0.5387889703298284,0.5387889703298284,0.5387889703298284,0.5387889703298284,0.5387889703298284,0.5387889703298284
52,2020-04-07,0.6053364394696812,0.6053364394696812,0.6053364394696812,0.6053364394696812,0.6053364394696812,0.6053364394696812
53,2020-04-08,0.6801127564250554,0.6801127564250554,0.6801127564250554,0.6801127564250554,0.6801127564250554,0.6801127564250554
54,2020-04-09,0.7651713997490339,0.7651713997490339,0.7651713997490339,0.7651713997490339,0.7651713997490339,0.7651713997490339
55,2020-04-10,0.8627801147495671,0.8627801147495671,0.8627801147495671,0.8627801147495671,0.8627801147495671,0.8627801147495671
56,2020-04-11,0.9741115665481157,0.9741115665481157,0.9741115665481157,0.9741115665481157,0.9741115665481157,0.9741115665481157
57,2020-04-12,1.0986112378639865,1.0986112378639865,1.0986112378639865,1.0986112378639865,1.0986112378639865,1.0986112378639865
58,2020-04-13,1.2352993759073443,1.2352993759073443,1.2352993759073443,1.2352993759073443,1.2352993759073443,1.2352993759073443
59,2020-04-14,1.3850209417337136,1.3850209417337136,1.3850209417337136,1.3850209417337136,1.3850209417337136,1.3850209417337136
60,2020-04-15,1.5513937668353333,1.5513937668353333,1.5513937668353333,1.5513937668353333,1.5513937668353333,1.5513937668353333
61,2020-04-16,1.7393074692335597,1.7393074692335597,1.7393074692335597,1.7393074692335597,1.7393074692335597,1.7393074692335597
62,2020-04-17,1.9541959520897216,1.9541959520897216,1.9541959520897216,1.9541959520897216,1.9541959520897216,1.9541959520897216
63,2020-04-18,2.201676237637141,2.201676237637141,2.201676237637141,2.201676237637141,2.201676237637141,2.201676237637141
64,2020-04-19,2.4844912483022363,2.4844912483022363,2.4844912483022363,2.4844912483022363,2.4844912483022363,2.4844912483022363
65,2020-04-20,2.8012705714258,2.8012705714258,2.8012705714258,2.8012705714258,2.8012705714258,2.8012705714258
66,2020-04-21,3.1533608185843325,3.1533608185843325,3.1533608185843325,3.1533608185843325,3.1533608185843325,3.1533608185843325
67,2020-04-22,3.5482408655978372,3.5482408655978372,3.5482408655978372,3.5482408655978372,3.5482408655978372,3.5482408655978372
68,2020-04-23,3.9964423950375205,3.9964423950375205,3.9964423950375205,3.9964423950375205,3.9964423950375205,3.9964423950375205
69,2020-04-24,4.509938322579437,4.509938322579437,4.509938322579437,4.509938322579437,4.509938322579437,4.509938322579437
70,2020-04-25,5.101255414678453,5.101255414678453,5.101255414678453,5.101255414678453,5.101255414678453,5.101255414678453
71,2020-04-26,5.776217342628619,5.776217342628619,5.776217342628619,5.776217342628619,5.776217342628619,5.776217342628619
72,2020-04-27,6.531007080949306,6.531007080949306,6.531007080949306,6.531007080949306,6.531007080949306,6.531007080949306
73,2020-04-28,7.368142326310693,7.368142326310693,7.368142326310693,7.368142326310693,7.368142326310693,7.368142326310693
74,2020-04-29,8.304358234560244,8.304358234560244,8.304358234560244,8.304358234560244,8.304358234560244,8.304358234560244
75,2020-04-30,9.363267014788276,9.363267014788276,9.363267014788276,9.363267014788276,9.363267014788276,9.363267014788276
76,2020-05-01,10.57143832434313,10.57143832434313,10.57143832434313,10.57143832434313,10.57143832434313,10.57143832434313
77,2020-05-02,11.956196260376739,11.956196260376739,11.956196260376739,11.956196260376739,11.956196260376739,11.956196260376739
78,2020-05-03,13.529178423597765,13.529178423597765,13.529178423597765,13.529178423597765,13.529178423597765,13.529178423597765
79,2020-05-04,15.27987009548676,15.27987009548676,15.27987009548676,15.27987009548676,15.27987009548676,15.27987009548676
80,2020-05-05,17.2113316299217,17.2113316299217,17.2113316299217,17.2113316299217,17.2113316299217,17.2113316299217
81,2020-05-06,19.357367089121155,19.357367089121155,19.357367089121155,19.357367089121155,19.357367089121155,19.357367089121155
82,2020-05-07,21.76567691540793,21.76567691540793,21.76567691540793,21.76567691540793,21.76567691540793,21.76567691540793
83,2020-05-08,24.488561203551097,24.488561203551097,24.488561203551097,24.488561203551097,24.488561203551097,24.488561203551097
84,2020-05-09,27.57757609907188,27.57757609907188,27.57757609907188,27.57757609907188,27.57757609907188,27.57757609907188
85,2020-05-10,31.049589477843877,31.049589477843877,31.049589477843877,31.049589477843877,31.049589477843877,31.049589477843877
86,2020-05-11,34.874349568624126,34.874349568624126,34.874349568624126,34.874349568624126,34.874349568624126,34.874349568624126
87,2020-05-12,39.046700448502484,39.046700448502484,39.046700448502484,39.046700448502484,39.046700448502484,39.046700448502484
88,2020-05-13,43.61957103683743,43.61957103683743,43.61957103683743,43.61957103683743,43.61957103683743,43.61957103683743
89,2020-05-14,48.668745043387986,48.668745043387986,48.668745043387986,48.668745043387986,48.668745043387986,48.668745043387986
90,2020-05-15,54.27273110898649,54.27273110898649,54.27273110898649,54.27273110898649,54.27273110898649,54.27273110898649
91,2020-05-16,60.501324500571556,60.501324500571556,60.501324500571556,60.501324500571556,60.501324500571556,60.501324500571556
92,2020-05-17,67.357892155942,67.357892155942,67.357892155942,67.357892155942,67.357892155942,67.357892155942
93,2020-05-18,74.76161449215634,74.76161449215634,74.76161449215634,74.76161449215634,74.76161449215634,74.76161449215634
94,2020-05-19,82.6680405587665,82.6680405587665,82.6680405587665,82.6680405587665,82.6680405587665,82.6680405587665
95,2020-05-20,91.12025042399218,91.12025042399218,91.12025042399218,91.12025042399218,91.12025042399218,91.12025042399218
96,2020-05-21,100.18947475362998,100.18947475362998,100.18947475362998,100.18947475362998,100.18947475362998,100.18947475362998
97,2020-05-22,109.94098906447596,109.94098906447596,109.94098906447596,109.94098906447596,109.94098906447596,109.94098906447596
98,2020-05-23,120.41657884683181,120.41657884683181,120.41657884683181,120.41657884683181,120.41657884683181,120.41657884683181
99,2020-05-24,131.56428364433103,131.56428364433103,131.56428364433103,131.56428364433103,131.56428364433103,131.56428364433103
100,2020-05-25,143.21937702497735,143.21937702497735,143.21937702497735,143.21937702497735,143.21937702497735,143.21937702497735
101,2020-05-26,155.1934243288038,155.1934243288038,155.1934243288038,155.1934243288038,155.1934243288038,155.1934243288038
102,2020-05-27,167.3816080926383,167.3816080926383,167.3816080926383,167.3816080926383,167.3816080926383,167.3816080926383
103,2020-05-28,179.78584924010872,179.78584924010872,179.78584924010872,179.78584924010872,179.78584924010872,179.78584924010872
104,2020-05-29,192.37562278260197,192.37562278260197,192.37562278260197,192.37562278260197,192.37562278260197,192.37562278260197
105,2020-05-30,205.0340298743117,205.0340298743117,205.0340298743117,205.0340298743117,205.0340298743117,205.0340298743117
106,2020-05-31,217.62315017321941,217.62315017321941,217.62315017321941,217.62315017321941,217.62315017321941,217.62315017321941
107,2020-06-01,230.02019418544222,230.02019418544222,230.02019418544222,230.02019418544222,230.02019418544222,230.02019418544222
108,2020-06-02,242.12750755205207,242.12750755205207,242.12750755205207,242.12750755205207,242.12750755205207,242.12750755205207
109,2020-06-03,253.87257312625562,253.87257312625562,253.87257312625562,253.87257312625562,253.87257312625562,253.87257312625562
110,2020-06-04,265.20539393310554,265.20539393310554,265.20539393310554,265.20539393310554,265.20539393310554,265.20539393310554
111,2020-06-05,276.09487945783764,276.09487945783764,276.09487945783764,276.09487945783764,276.09487945783764,276.09487945783764
112,2020-06-06,286.5248672557057,286.5248672557057,286.5248672557057,286.5248672557057,286.5248672557057,286.5248672557057
113,2020-06-07,296.49021756672795,296.49021756672795,296.49021756672795,296.49021756672795,296.49021756672795,296.49021756672795
114,2020-06-08,305.992805811884,305.992805811884,305.992805811884,305.992805811884,305.992805811884,305.992805811884
115,2020-06-09,315.03780809416736,315.03780809416736,315.03780809416736,315.03780809416736,315.03780809416736,315.03780809416736
116,2020-06-10,323.6317396627665,323.6317396627665,323.6317396627665,323.6317396627665,323.6317396627665,323.6317396627665
117,2020-06-11,331.78228376338063,331.78228376338063,331.78228376338063,331.78228376338063,331.78228376338063,331.78228376338063
118,2020-06-12,339.4986600694674,339.4986600694674,339.4986600694674,339.4986600694674,339.4986600694674,339.4986600694674
119,2020-06-13,346.7918458855943,346.7918458855943,346.7918458855943,346.7918458855943,346.7918458855943,346.7918458855943
120,2020-06-14,353.6744685914367,353.6744685914367,353.6744685914367,353.6744685914367,353.6744685914367,353.6744685914367
121,2020-06-15,360.1601624148028,360.1601624148028,360.1601624148028,360.1601624148028,360.1601624148028,360.1601624148028
122,2020-06-16,366.2626272030786,366.2626272030786,366.2626272030786,366.2626272030786,366.2626272030786,366.2626272030786
123,2020-06-17,371.9952565105618,371.9952565105618,371.9952565105618,371.9952565105618,371.9952565105618,371.9952565105618
124,2020-06-18,377.37145690885785,377.37145690885785,377.37145690885785,377.37145690885785,377.37145690885785,377.37145690885785
125,2020-06-19,382.40507632106437,382.40507632106437,382.40507632106437,382.40507632106437,382.40507632106437,382.40507632106437
126,2020-06-20,387.1106336661222,387.1106336661222,387.1106336661222,387.1106336661222,387.1106336661222,387.1106336661222
127,2020-06-21,391.50329514376057,391.50329514376057,391.50329514376057,391.50329514376057,391.50329514376057,391.50329514376057
128,2020-06-22,395.5985202173185,395.5985202173185,395.5985202173185,395.5985202173185,395.5985202173185,395.5985202173185
129,2020-06-23,399.41152234996196,399.41152234996196,399.41152234996196,399.41152234996196,399.41152234996196,399.41152234996196
130,2020-06-24,402.9570133515846,402.9570133515846,402.9570133515846,402.9570133515846,402.9570133515846,402.9570133515846
131,2020-06-25,406.2493119896536,406.2493119896536,406.2493119896536,406.2493119896536,406.2493119896536,406.2493119896536
132,2020-06-26,409.30252440667556,409.30252440667556,409.30252440667556,409.30252440667556,409.30252440667556,409.30252440667556
133,2020-06-27,412.1306375267669,412.1306375267669,412.1306375267669,412.1306375267669,412.1306375267669,412.1306375267669
134,2020-06-28,414.7474946694481,414.7474946694481,414.7474946694481,414.7474946694481,414.7474946694481,414.7474946694481
135,2020-06-29,417.1666106105254,417.1666106105254,417.1666106105254,417.1666106105254,417.1666106105254,417.1666106105254
136,2020-06-30,419.40089790570534,419.40089790570534,419.40089790570534,419.40089790570534,419.40089790570534,419.40089790570534
137,2020-07-01,421.4625454044764,421.4625454044764,421.4625454044764,421.4625454044764,421.4625454044764,421.4625454044764
138,2020-07-02,423.3630914478469,423.3630914478469,423.3630914478469,423.3630914478469,423.3630914478469,423.3630914478469
139,2020-07-03,425.11354055616926,425.11354055616926,425.11354055616926,425.11354055616926,425.11354055616926,425.11354055616926
140,2020-07-04,426.7244396419451,426.7244396419451,426.7244396419451,426.7244396419451,426.7244396419451,426.7244396419451
141,2020-07-05,428.20589563634616,428.20589563634616,428.20589563634616,428.20589563634616,428.20589563634616,428.20589563634616
142,2020-07-06,429.56751056140826,429.56751056140826,429.56751056140826,429.56751056140826,429.56751056140826,429.56751056140826
143,2020-07-07,430.8182697331358,430.8182697331358,430.8182697331358,430.8182697331358,430.8182697331358,430.8182697331358
144,2020-07-08,431.9665071885418,431.9665071885418,431.9665071885418,431.9665071885418,431.9665071885418,431.9665071885418
145,2020-07-09,433.01997064815197,433.01997064815197,433.01997064815197,433.01997064815197,433.01997064815197,433.01997064815197
146,2020-07-10,433.9859079330854,433.9859079330854,433.9859079330854,433.9859079330854,433.9859079330854,433.9859079330854
147,2020-07-11,434.8711310596855,434.8711310596855,434.8711310596855,434.8711310596855,434.8711310596855,434.8711310596855
148,2020-07-12,435.6820482493263,435.6820482493263,435.6820482493263,435.6820482493263,435.6820482493263,435.6820482493263
149,2020-07-13,436.4246511437471,436.4246511437471,436.4246511437471,436.4246511437471,436.4246511437471,436.4246511437471
150,2020-07-14,437.1044755561488,437.1044755561488,437.1044755561488,437.1044755561488,437.1044755561488,437.1044755561488
151,2020-07-15,437.7266002009689,437.7266002009689,437.7266002009689,437.7266002009689,437.7266002009689,437.7266002009689
152,2020-07-16,438.29569529892046,438.29569529892046,438.29569529892046,438.29569529892046,438.29569529892046,438.29569529892046
153,2020-07-17,438.816080806583,438.816080806583,438.816080806583,438.816080806583,438.816080806583,438.816080806583
154,2020-07-18,439.29177165141465,439.29177165141465,439.29177165141465,439.29177165141465,439.29177165141465,439.29177165141465
155,2020-07-19,439.72650495603244,439.72650495603244,439.72650495603244,439.72650495603244,439.72650495603244,439.72650495603244
156,2020-07-20,440.12374270491347,440.12374270491347,440.12374270491347,440.12374270491347,440.12374270491347,440.12374270491347
157,2020-07-21,440.48665944486027,440.48665944486027,440.48665944486027,440.48665944486027,440.48665944486027,440.48665944486027
158,2020-07-22,440.81814863056366,440.81814863056366,440.81814863056366,440.81814863056366,440.81814863056366,440.81814863056366
159,2020-07-23,441.12085397493536,441.12085397493536,441.12085397493536,441.12085397493536,441.12085397493536,441.12085397493536
160,2020-07-24,441.3972050292391,441.3972050292391,441.3972050292391,441.3972050292391,441.3972050292391,441.3972050292391
161,2020-07-25,441.6494453240593,441.6494453240593,441.6494453240593,441.6494453240593,441.6494453240593,441.6494453240593
162,2020-07-26,441.87965052879247,441.87965052879247,441.87965052879247,441.87965052879247,441.87965052879247,441.87965052879247
163,2020-07-27,442.08973328182304,442.08973328182304,442.08973328182304,442.08973328182304,442.08973328182304,442.08973328182304
164,2020-07-28,442.28143973526335,442.28143973526335,442.28143973526335,442.28143973526335,442.28143973526335,442.28143973526335
165,2020-07-29,442.4563553661609,442.4563553661609,442.4563553661609,442.4563553661609,442.4563553661609,442.4563553661609
166,2020-07-30,442.61592343677194,442.61592343677194,442.61592343677194,442.61592343677194,442.61592343677194,442.61592343677194
167,2020-07-31,442.76146535349966,442.76146535349966,442.76146535349966,442.76146535349966,442.76146535349966,442.76146535349966
168,2020-08-01,442.89419689299865,442.89419689299865,442.89419689299865,442.89419689299865,442.89419689299865,442.89419689299865
169,2020-08-02,443.0152390039777,443.0152390039777,443.0152390039777,443.0152390039777,443.0152390039777,443.0152390039777
170,2020-08-03,443.1256214686197,443.1256214686197,443.1256214686197,443.1256214686197,443.1256214686197,443.1256214686197
171,2020-08-04,443.2262820737446,443.2262820737446,443.2262820737446,443.2262820737446,443.2262820737446,443.2262820737446
172,2020-08-05,443.3180704561863,443.3180704561863,443.3180704561863,443.3180704561863,443.3180704561863,443.3180704561863
173,2020-08-06,443.4017584100504,443.4017584100504,443.4017584100504,443.4017584100504,443.4017584100504,443.4017584100504
174,2020-08-07,443.4780510790097,443.4780510790097,443.4780510790097,443.4780510790097,443.4780510790097,443.4780510790097
