,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,194.81602129329167,194.81602129329167,194.81602129329167,194.81602129329167,194.81602129329167,194.81602129329167
98,2020-05-23,212.52862969128964,212.52862969128964,212.52862969128964,212.52862969128964,212.52862969128964,212.52862969128964
99,2020-05-24,231.28280074228968,231.28280074228968,231.28280074228968,231.28280074228968,231.28280074228968,231.28280074228968
100,2020-05-25,250.687613500609,250.687613500609,250.687613500609,250.687613500609,250.687613500609,250.687613500609
101,2020-05-26,270.310803216717,270.310803216717,270.310803216717,270.310803216717,270.310803216717,270.310803216717
102,2020-05-27,289.9294185715777,289.9294185715777,289.9294185715777,289.9294185715777,289.9294185715777,289.9294185715777
103,2020-05-28,309.580675684203,309.580675684203,309.580675684203,309.580675684203,309.580675684203,309.580675684203
104,2020-05-29,329.2463035095337,329.2463035095337,329.2463035095337,329.2463035095337,329.2463035095337,329.2463035095337
105,2020-05-30,348.7265994238189,348.7265994238189,348.7265994238189,348.7265994238189,348.7265994238189,348.7265994238189
106,2020-05-31,367.7777684416327,367.7777684416327,367.7777684416327,367.7777684416327,367.7777684416327,367.7777684416327
107,2020-06-01,386.19041300581176,386.19041300581176,386.19041300581176,386.19041300581176,386.19041300581176,386.19041300581176
108,2020-06-02,403.81306514705705,403.81306514705705,403.81306514705705,403.81306514705705,403.81306514705705,403.81306514705705
109,2020-06-03,420.5518891326428,420.5518891326428,420.5518891326428,420.5518891326428,420.5518891326428,420.5518891326428
110,2020-06-04,436.3621072376057,436.3621072376057,436.3621072376057,436.3621072376057,436.3621072376057,436.3621072376057
111,2020-06-05,451.23696968734555,451.23696968734555,451.23696968734555,451.23696968734555,451.23696968734555,451.23696968734555
112,2020-06-06,465.1968600387516,465.1968600387516,465.1968600387516,465.1968600387516,465.1968600387516,465.1968600387516
113,2020-06-07,478.2797305007659,478.2797305007659,478.2797305007659,478.2797305007659,478.2797305007659,478.2797305007659
114,2020-06-08,490.53283095016707,490.53283095016707,490.53283095016707,490.53283095016707,490.53283095016707,490.53283095016707
115,2020-06-09,502.00599247386623,502.00599247386623,502.00599247386623,502.00599247386623,502.00599247386623,502.00599247386623
116,2020-06-10,512.7477228642977,512.7477228642977,512.7477228642977,512.7477228642977,512.7477228642977,512.7477228642977
117,2020-06-11,522.8039322153419,522.8039322153419,522.8039322153419,522.8039322153419,522.8039322153419,522.8039322153419
118,2020-06-12,532.217811421638,532.217811421638,532.217811421638,532.217811421638,532.217811421638,532.217811421638
119,2020-06-13,541.0299794219296,541.0299794219296,541.0299794219296,541.0299794219296,541.0299794219296,541.0299794219296
120,2020-06-14,549.2785628122178,549.2785628122178,549.2785628122178,549.2785628122178,549.2785628122178,549.2785628122178
121,2020-06-15,556.9988804007991,556.9988804007991,556.9988804007991,556.9988804007991,556.9988804007991,556.9988804007991
122,2020-06-16,564.2228895580758,564.2228895580758,564.2228895580758,564.2228895580758,564.2228895580758,564.2228895580758
123,2020-06-17,570.9792291898084,570.9792291898084,570.9792291898084,570.9792291898084,570.9792291898084,570.9792291898084
124,2020-06-18,577.2939627960316,577.2939627960316,577.2939627960316,577.2939627960316,577.2939627960316,577.2939627960316
125,2020-06-19,583.1914144622187,583.1914144622187,583.1914144622187,583.1914144622187,583.1914144622187,583.1914144622187
126,2020-06-20,588.6947710609559,588.6947710609559,588.6947710609559,588.6947710609559,588.6947710609559,588.6947710609559
127,2020-06-21,593.8263855661256,593.8263855661256,593.8263855661256,593.8263855661256,593.8263855661256,593.8263855661256
128,2020-06-22,598.6076970231704,598.6076970231704,598.6076970231704,598.6076970231704,598.6076970231704,598.6076970231704
129,2020-06-23,603.0589125167297,603.0589125167297,603.0589125167297,603.0589125167297,603.0589125167297,603.0589125167297
130,2020-06-24,607.1989349967455,607.1989349967455,607.1989349967455,607.1989349967455,607.1989349967455,607.1989349967455
131,2020-06-25,611.0456301322769,611.0456301322769,611.0456301322769,611.0456301322769,611.0456301322769,611.0456301322769
132,2020-06-26,614.6161413100966,614.6161413100966,614.6161413100966,614.6161413100966,614.6161413100966,614.6161413100966
133,2020-06-27,617.9270939446261,617.9270939446261,617.9270939446261,617.9270939446261,617.9270939446261,617.9270939446261
134,2020-06-28,620.9946593982694,620.9946593982694,620.9946593982694,620.9946593982694,620.9946593982694,620.9946593982694
135,2020-06-29,623.8344357740801,623.8344357740801,623.8344357740801,623.8344357740801,623.8344357740801,623.8344357740801
136,2020-06-30,626.4612197522989,626.4612197522989,626.4612197522989,626.4612197522989,626.4612197522989,626.4612197522989
137,2020-07-01,628.8889193339995,628.8889193339995,628.8889193339995,628.8889193339995,628.8889193339995,628.8889193339995
138,2020-07-02,631.1306566820648,631.1306566820648,631.1306566820648,631.1306566820648,631.1306566820648,631.1306566820648
139,2020-07-03,633.1989102154521,633.1989102154521,633.1989102154521,633.1989102154521,633.1989102154521,633.1989102154521
140,2020-07-04,635.1056112763627,635.1056112763627,635.1056112763627,635.1056112763627,635.1056112763627,635.1056112763627
141,2020-07-05,636.8621770246441,636.8621770246441,636.8621770246441,636.8621770246441,636.8621770246441,636.8621770246441
142,2020-07-06,638.4794547664194,638.4794547664194,638.4794547664194,638.4794547664194,638.4794547664194,638.4794547664194
143,2020-07-07,639.9676138198005,639.9676138198005,639.9676138198005,639.9676138198005,639.9676138198005,639.9676138198005
144,2020-07-08,641.3361129391545,641.3361129391545,641.3361129391545,641.3361129391545,641.3361129391545,641.3361129391545
145,2020-07-09,642.5937684269966,642.5937684269966,642.5937684269966,642.5937684269966,642.5937684269966,642.5937684269966
146,2020-07-10,643.7488444101998,643.7488444101998,643.7488444101998,643.7488444101998,643.7488444101998,643.7488444101998
147,2020-07-11,644.8091205875107,644.8091205875107,644.8091205875107,644.8091205875107,644.8091205875107,644.8091205875107
148,2020-07-12,645.7819271035785,645.7819271035785,645.7819271035785,645.7819271035785,645.7819271035785,645.7819271035785
149,2020-07-13,646.674133020575,646.674133020575,646.674133020575,646.674133020575,646.674133020575,646.674133020575
150,2020-07-14,647.4921066106032,647.4921066106032,647.4921066106032,647.4921066106032,647.4921066106032,647.4921066106032
151,2020-07-15,648.2417136983989,648.2417136983989,648.2417136983989,648.2417136983989,648.2417136983989,648.2417136983989
152,2020-07-16,648.9283672062247,648.9283672062247,648.9283672062247,648.9283672062247,648.9283672062247,648.9283672062247
153,2020-07-17,649.5570872399621,649.5570872399621,649.5570872399621,649.5570872399621,649.5570872399621,649.5570872399621
154,2020-07-18,650.1325484738242,650.1325484738242,650.1325484738242,650.1325484738242,650.1325484738242,650.1325484738242
155,2020-07-19,650.6591093981496,650.6591093981496,650.6591093981496,650.6591093981496,650.6591093981496,650.6591093981496
156,2020-07-20,651.1408163648582,651.1408163648582,651.1408163648582,651.1408163648582,651.1408163648582,651.1408163648582
157,2020-07-21,651.5813918949669,651.5813918949669,651.5813918949669,651.5813918949669,651.5813918949669,651.5813918949669
158,2020-07-22,651.9842417384232,651.9842417384232,651.9842417384232,651.9842417384232,651.9842417384232,651.9842417384232
159,2020-07-23,652.352487661153,652.352487661153,652.352487661153,652.352487661153,652.352487661153,652.352487661153
160,2020-07-24,652.6890049396393,652.6890049396393,652.6890049396393,652.6890049396393,652.6890049396393,652.6890049396393
161,2020-07-25,652.9964525462325,652.9964525462325,652.9964525462325,652.9964525462325,652.9964525462325,652.9964525462325
162,2020-07-26,653.2772932483767,653.2772932483767,653.2772932483767,653.2772932483767,653.2772932483767,653.2772932483767
163,2020-07-27,653.5337999929367,653.5337999929367,653.5337999929367,653.5337999929367,653.5337999929367,653.5337999929367
164,2020-07-28,653.7680535469225,653.7680535469225,653.7680535469225,653.7680535469225,653.7680535469225,653.7680535469225
165,2020-07-29,653.9819494021865,653.9819494021865,653.9819494021865,653.9819494021865,653.9819494021865,653.9819494021865
166,2020-07-30,654.1772176470666,654.1772176470666,654.1772176470666,654.1772176470666,654.1772176470666,654.1772176470666
167,2020-07-31,654.3554449275621,654.3554449275621,654.3554449275621,654.3554449275621,654.3554449275621,654.3554449275621
168,2020-08-01,654.5180922868797,654.5180922868797,654.5180922868797,654.5180922868797,654.5180922868797,654.5180922868797
169,2020-08-02,654.6665074722512,654.6665074722512,654.6665074722512,654.6665074722512,654.6665074722512,654.6665074722512
170,2020-08-03,654.8019298496217,654.8019298496217,654.8019298496217,654.8019298496217,654.8019298496217,654.8019298496217
171,2020-08-04,654.9254905420573,654.9254905420573,654.9254905420573,654.9254905420573,654.9254905420573,654.9254905420573
172,2020-08-05,655.0382171978579,655.0382171978579,655.0382171978579,655.0382171978579,655.0382171978579,655.0382171978579
173,2020-08-06,655.1410453469257,655.1410453469257,655.1410453469257,655.1410453469257,655.1410453469257,655.1410453469257
174,2020-08-07,655.2348307058377,655.2348307058377,655.2348307058377,655.2348307058377,655.2348307058377,655.2348307058377
