,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,0.00013961552976181354,0.00013961552976181354,0.00013961552976181354,0.00013961552976181354,0.00013961552976181354,0.00013961552976181354
15,2020-03-01,0.00013434590340785497,0.00013434590340785497,0.00013434590340785497,0.00013434590340785497,0.00013434590340785497,0.00013434590340785497
16,2020-03-02,0.00012788480375994387,0.00012788480375994387,0.00012788480375994387,0.00012788480375994387,0.00012788480375994387,0.00012788480375994387
17,2020-03-03,0.00012062432540221249,0.00012062432540221249,0.00012062432540221249,0.00012062432540221249,0.00012062432540221249,0.00012062432540221249
18,2020-03-04,0.00011289148329941396,0.00011289148329941396,0.00011289148329941396,0.00011289148329941396,0.00011289148329941396,0.00011289148329941396
19,2020-03-05,0.00010495082444345356,0.00010495082444345356,0.00010495082444345356,0.00010495082444345356,0.00010495082444345356,0.00010495082444345356
20,2020-03-06,9.701008679396421e-05,9.701008679396421e-05,9.701008679396421e-05,9.701008679396421e-05,9.701008679396421e-05,9.701008679396421e-05
21,2020-03-07,8.92273116441887e-05,8.92273116441887e-05,8.92273116441887e-05,8.92273116441887e-05,8.92273116441887e-05,8.92273116441887e-05
22,2020-03-08,8.171836205667051e-05,8.171836205667051e-05,8.171836205667051e-05,8.171836205667051e-05,8.171836205667051e-05,8.171836205667051e-05
23,2020-03-09,7.4564199132171e-05,7.4564199132171e-05,7.4564199132171e-05,7.4564199132171e-05,7.4564199132171e-05,7.4564199132171e-05
24,2020-03-10,6.781754860036734e-05,6.781754860036734e-05,6.781754860036734e-05,6.781754860036734e-05,6.781754860036734e-05,6.781754860036734e-05
25,2020-03-11,6.150878036349017e-05,6.150878036349017e-05,6.150878036349017e-05,6.150878036349017e-05,6.150878036349017e-05,6.150878036349017e-05
26,2020-03-12,5.5650947021803944e-05,5.5650947021803944e-05,5.5650947021803944e-05,5.5650947021803944e-05,5.5650947021803944e-05,5.5650947021803944e-05
27,2020-03-13,5.024400320035038e-05,5.024400320035038e-05,5.024400320035038e-05,5.024400320035038e-05,5.024400320035038e-05,5.024400320035038e-05
28,2020-03-14,4.5278270372582886e-05,4.5278270372582886e-05,4.5278270372582886e-05,4.5278270372582886e-05,4.5278270372582886e-05,4.5278270372582886e-05
29,2020-03-15,4.0737232739167124e-05,4.0737232739167124e-05,4.0737232739167124e-05,4.0737232739167124e-05,4.0737232739167124e-05,4.0737232739167124e-05
30,2020-03-16,3.6599756425829844e-05,3.6599756425829844e-05,3.6599756425829844e-05,3.6599756425829844e-05,3.6599756425829844e-05,3.6599756425829844e-05
31,2020-03-17,3.28418223252008e-05,3.28418223252008e-05,3.28418223252008e-05,3.28418223252008e-05,3.28418223252008e-05,3.28418223252008e-05
32,2020-03-18,2.9437856088084157e-05,2.9437856088084157e-05,2.9437856088084157e-05,2.9437856088084157e-05,2.9437856088084157e-05,2.9437856088084157e-05
33,2020-03-19,2.636172956311546e-05,2.636172956311546e-05,2.636172956311546e-05,2.636172956311546e-05,2.636172956311546e-05,2.636172956311546e-05
34,2020-03-20,2.3587497982626665e-05,2.3587497982626665e-05,2.3587497982626665e-05,2.3587497982626665e-05,2.3587497982626665e-05,2.3587497982626665e-05
35,2020-03-21,2.1089927364344995e-05,2.1089927364344995e-05,2.1089927364344995e-05,2.1089927364344995e-05,2.1089927364344995e-05,2.1089927364344995e-05
36,2020-03-22,1.8844857488362608e-05,1.8844857488362608e-05,1.8844857488362608e-05,1.8844857488362608e-05,1.8844857488362608e-05,1.8844857488362608e-05
37,2020-03-23,1.6829437683887154e-05,1.6829437683887154e-05,1.6829437683887154e-05,1.6829437683887154e-05,1.6829437683887154e-05,1.6829437683887154e-05
38,2020-03-24,1.5022265611502684e-05,1.5022265611502684e-05,1.5022265611502684e-05,1.5022265611502684e-05,1.5022265611502684e-05,1.5022265611502684e-05
39,2020-03-25,1.3403453238211392e-05,1.3403453238211392e-05,1.3403453238211392e-05,1.3403453238211392e-05,1.3403453238211392e-05,1.3403453238211392e-05
40,2020-03-26,1.1954639198609359e-05,1.1954639198609359e-05,1.1954639198609359e-05,1.1954639198609359e-05,1.1954639198609359e-05,1.1954639198609359e-05
41,2020-03-27,1.065896261098928e-05,1.065896261098928e-05,1.065896261098928e-05,1.065896261098928e-05,1.065896261098928e-05,1.065896261098928e-05
42,2020-03-28,9.501010056670644e-06,9.501010056670644e-06,9.501010056670644e-06,9.501010056670644e-06,9.501010056670644e-06,9.501010056670644e-06
43,2020-03-29,8.466744720664387e-06,8.466744720664387e-06,8.466744720664387e-06,8.466744720664387e-06,8.466744720664387e-06,8.466744720664387e-06
44,2020-03-30,7.543424526151054e-06,7.543424526151054e-06,7.543424526151054e-06,7.543424526151054e-06,7.543424526151054e-06,7.543424526151054e-06
45,2020-03-31,6.719514379679617e-06,6.719514379679617e-06,6.719514379679617e-06,6.719514379679617e-06,6.719514379679617e-06,6.719514379679617e-06
46,2020-04-01,5.984596296288736e-06,5.984596296288736e-06,5.984596296288736e-06,5.984596296288736e-06,5.984596296288736e-06,5.984596296288736e-06
47,2020-04-02,5.329280123889872e-06,5.329280123889872e-06,5.329280123889872e-06,5.329280123889872e-06,5.329280123889872e-06,5.329280123889872e-06
48,2020-04-03,4.745116775515506e-06,4.745116775515506e-06,4.745116775515506e-06,4.745116775515506e-06,4.745116775515506e-06,4.745116775515506e-06
49,2020-04-04,4.224515257818761e-06,4.224515257818761e-06,4.224515257818761e-06,4.224515257818761e-06,4.224515257818761e-06,4.224515257818761e-06
50,2020-04-05,3.760664314700111e-06,3.760664314700111e-06,3.760664314700111e-06,3.760664314700111e-06,3.760664314700111e-06,3.760664314700111e-06
51,2020-04-06,3.347459153815881e-06,3.347459153815881e-06,3.347459153815881e-06,3.347459153815881e-06,3.347459153815881e-06,3.347459153815881e-06
52,2020-04-07,2.9794334649653872e-06,2.9794334649653872e-06,2.9794334649653872e-06,2.9794334649653872e-06,2.9794334649653872e-06,2.9794334649653872e-06
53,2020-04-08,2.6516967521448253e-06,2.6516967521448253e-06,2.6516967521448253e-06,2.6516967521448253e-06,2.6516967521448253e-06,2.6516967521448253e-06
54,2020-04-09,2.3598768688570313e-06,2.3598768688570313e-06,2.3598768688570313e-06,2.3598768688570313e-06,2.3598768688570313e-06,2.3598768688570313e-06
55,2020-04-10,2.100067556013684e-06,2.100067556013684e-06,2.100067556013684e-06,2.100067556013684e-06,2.100067556013684e-06,2.100067556013684e-06
56,2020-04-11,1.8687807232013334e-06,1.8687807232013334e-06,1.8687807232013334e-06,1.8687807232013334e-06,1.8687807232013334e-06,1.8687807232013334e-06
57,2020-04-12,1.6629031791950818e-06,1.6629031791950818e-06,1.6629031791950818e-06,1.6629031791950818e-06,1.6629031791950818e-06,1.6629031791950818e-06
58,2020-04-13,1.4796575001758406e-06,1.4796575001758406e-06,1.4796575001758406e-06,1.4796575001758406e-06,1.4796575001758406e-06,1.4796575001758406e-06
59,2020-04-14,1.3165667193418467e-06,1.3165667193418467e-06,1.3165667193418467e-06,1.3165667193418467e-06,1.3165667193418467e-06,1.3165667193418467e-06
60,2020-04-15,1.1714225258259977e-06,1.1714225258259977e-06,1.1714225258259977e-06,1.1714225258259977e-06,1.1714225258259977e-06,1.1714225258259977e-06
61,2020-04-16,1.0422566712406006e-06,1.0422566712406006e-06,1.0422566712406006e-06,1.0422566712406006e-06,1.0422566712406006e-06,1.0422566712406006e-06
62,2020-04-17,9.27315296660248e-07,9.27315296660248e-07,9.27315296660248e-07,9.27315296660248e-07,9.27315296660248e-07,9.27315296660248e-07
63,2020-04-18,8.250359098457442e-07,8.250359098457442e-07,8.250359098457442e-07,8.250359098457442e-07,8.250359098457442e-07,8.250359098457442e-07
64,2020-04-19,7.340267608442327e-07,7.340267608442327e-07,7.340267608442327e-07,7.340267608442327e-07,7.340267608442327e-07,7.340267608442327e-07
65,2020-04-20,6.530483829276119e-07,6.530483829276119e-07,6.530483829276119e-07,6.530483829276119e-07,6.530483829276119e-07,6.530483829276119e-07
66,2020-04-21,5.80997084550481e-07,5.80997084550481e-07,5.80997084550481e-07,5.80997084550481e-07,5.80997084550481e-07,5.80997084550481e-07
67,2020-04-22,5.168901962023195e-07,5.168901962023195e-07,5.168901962023195e-07,5.168901962023195e-07,5.168901962023195e-07,5.168901962023195e-07
68,2020-04-23,4.598528934175357e-07,4.598528934175357e-07,4.598528934175357e-07,4.598528934175357e-07,4.598528934175357e-07,4.598528934175357e-07
69,2020-04-24,4.09106433616394e-07,4.09106433616394e-07,4.09106433616394e-07,4.09106433616394e-07,4.09106433616394e-07,4.09106433616394e-07
70,2020-04-25,3.6395765978142216e-07,3.6395765978142216e-07,3.6395765978142216e-07,3.6395765978142216e-07,3.6395765978142216e-07,3.6395765978142216e-07
71,2020-04-26,3.23789638185305e-07,3.23789638185305e-07,3.23789638185305e-07,3.23789638185305e-07,3.23789638185305e-07,3.23789638185305e-07
72,2020-04-27,2.880533104750757e-07,2.880533104750757e-07,2.880533104750757e-07,2.880533104750757e-07,2.880533104750757e-07,2.880533104750757e-07
73,2020-04-28,2.5626005240910873e-07,2.5626005240910873e-07,2.5626005240910873e-07,2.5626005240910873e-07,2.5626005240910873e-07,2.5626005240910873e-07
74,2020-04-29,2.279750424822911e-07,2.279750424822911e-07,2.279750424822911e-07,2.279750424822911e-07,2.279750424822911e-07,2.279750424822911e-07
75,2020-04-30,2.02811353617091e-07,2.02811353617091e-07,2.02811353617091e-07,2.02811353617091e-07,2.02811353617091e-07,2.02811353617091e-07
76,2020-05-01,1.8042469010735448e-07,1.8042469010735448e-07,1.8042469010735448e-07,1.8042469010735448e-07,1.8042469010735448e-07,1.8042469010735448e-07
77,2020-05-02,1.6050870014414033e-07,1.6050870014414033e-07,1.6050870014414033e-07,1.6050870014414033e-07,1.6050870014414033e-07,1.6050870014414033e-07
78,2020-05-03,1.427908015960577e-07,1.427908015960577e-07,1.427908015960577e-07,1.427908015960577e-07,1.427908015960577e-07,1.427908015960577e-07
79,2020-05-04,1.2702846532654183e-07,1.2702846532654183e-07,1.2702846532654183e-07,1.2702846532654183e-07,1.2702846532654183e-07,1.2702846532654183e-07
80,2020-05-05,1.130059062710274e-07,1.130059062710274e-07,1.130059062710274e-07,1.130059062710274e-07,1.130059062710274e-07,1.130059062710274e-07
81,2020-05-06,1.0053113782856621e-07,1.0053113782856621e-07,1.0053113782856621e-07,1.0053113782856621e-07,1.0053113782856621e-07,1.0053113782856621e-07
82,2020-05-07,8.943334990188748e-08,8.943334990188748e-08,8.943334990188748e-08,8.943334990188748e-08,8.943334990188748e-08,8.943334990188748e-08
83,2020-05-08,7.956057520006156e-08,7.956057520006156e-08,7.956057520006156e-08,7.956057520006156e-08,7.956057520006156e-08,7.956057520006156e-08
84,2020-05-09,7.077761224760783e-08,7.077761224760783e-08,7.077761224760783e-08,7.077761224760783e-08,7.077761224760783e-08,7.077761224760783e-08
85,2020-05-10,6.296417696791459e-08,6.296417696791459e-08,6.296417696791459e-08,6.296417696791459e-08,6.296417696791459e-08,6.296417696791459e-08
86,2020-05-11,5.601325776817606e-08,5.601325776817606e-08,5.601325776817606e-08,5.601325776817606e-08,5.601325776817606e-08,5.601325776817606e-08
87,2020-05-12,4.982965178499563e-08,4.982965178499563e-08,4.982965178499563e-08,4.982965178499563e-08,4.982965178499563e-08,4.982965178499563e-08
88,2020-05-13,4.432866238818988e-08,4.432866238818988e-08,4.432866238818988e-08,4.432866238818988e-08,4.432866238818988e-08,4.432866238818988e-08
89,2020-05-14,3.943494021577076e-08,3.943494021577076e-08,3.943494021577076e-08,3.943494021577076e-08,3.943494021577076e-08,3.943494021577076e-08
90,2020-05-15,3.508145195321764e-08,3.508145195321764e-08,3.508145195321764e-08,3.508145195321764e-08,3.508145195321764e-08,3.508145195321764e-08
91,2020-05-16,3.120856279987102e-08,3.120856279987102e-08,3.120856279987102e-08,3.120856279987102e-08,3.120856279987102e-08,3.120856279987102e-08
92,2020-05-17,2.7763220106973355e-08,2.7763220106973355e-08,2.7763220106973355e-08,2.7763220106973355e-08,2.7763220106973355e-08,2.7763220106973355e-08
93,2020-05-18,2.4698227045652892e-08,2.4698227045652892e-08,2.4698227045652892e-08,2.4698227045652892e-08,2.4698227045652892e-08,2.4698227045652892e-08
94,2020-05-19,2.197159638702325e-08,2.197159638702325e-08,2.197159638702325e-08,2.197159638702325e-08,2.197159638702325e-08,2.197159638702325e-08
95,2020-05-20,1.9545975566709736e-08,1.9545975566709736e-08,1.9545975566709736e-08,1.9545975566709736e-08,1.9545975566709736e-08,1.9545975566709736e-08
96,2020-05-21,1.738813517696799e-08,1.738813517696799e-08,1.738813517696799e-08,1.738813517696799e-08,1.738813517696799e-08,1.738813517696799e-08
97,2020-05-22,1.5468513894064086e-08,1.5468513894064086e-08,1.5468513894064086e-08,1.5468513894064086e-08,1.5468513894064086e-08,1.5468513894064086e-08
98,2020-05-23,1.37608136182925e-08,1.37608136182925e-08,1.37608136182925e-08,1.37608136182925e-08,1.37608136182925e-08,1.37608136182925e-08
99,2020-05-24,1.2241639289241021e-08,1.2241639289241021e-08,1.2241639289241021e-08,1.2241639289241021e-08,1.2241639289241021e-08,1.2241639289241021e-08
100,2020-05-25,1.0890178448883986e-08,1.0890178448883986e-08,1.0890178448883986e-08,1.0890178448883986e-08,1.0890178448883986e-08,1.0890178448883986e-08
101,2020-05-26,9.68791616801913e-09,9.68791616801913e-09,9.68791616801913e-09,9.68791616801913e-09,9.68791616801913e-09,9.68791616801913e-09
102,2020-05-27,8.618381434792043e-09,8.618381434792043e-09,8.618381434792043e-09,8.618381434792043e-09,8.618381434792043e-09,8.618381434792043e-09
103,2020-05-28,7.666921534115137e-09,7.666921534115137e-09,7.666921534115137e-09,7.666921534115137e-09,7.666921534115137e-09,7.666921534115137e-09
104,2020-05-29,6.820501329513684e-09,6.820501329513684e-09,6.820501329513684e-09,6.820501329513684e-09,6.820501329513684e-09,6.820501329513684e-09
105,2020-05-30,6.06752469951436e-09,6.06752469951436e-09,6.06752469951436e-09,6.06752469951436e-09,6.06752469951436e-09,6.06752469951436e-09
106,2020-05-31,5.397675683759837e-09,5.397675683759837e-09,5.397675683759837e-09,5.397675683759837e-09,5.397675683759837e-09,5.397675683759837e-09
107,2020-06-01,4.801777163708769e-09,4.801777163708769e-09,4.801777163708769e-09,4.801777163708769e-09,4.801777163708769e-09,4.801777163708769e-09
108,2020-06-02,4.2716651427358075e-09,4.2716651427358075e-09,4.2716651427358075e-09,4.2716651427358075e-09,4.2716651427358075e-09,4.2716651427358075e-09
109,2020-06-03,3.800076903950582e-09,3.800076903950582e-09,3.800076903950582e-09,3.800076903950582e-09,3.800076903950582e-09,3.800076903950582e-09
110,2020-06-04,3.3805515140192195e-09,3.3805515140192195e-09,3.3805515140192195e-09,3.3805515140192195e-09,3.3805515140192195e-09,3.3805515140192195e-09
111,2020-06-05,3.0073413102886984e-09,3.0073413102886984e-09,3.0073413102886984e-09,3.0073413102886984e-09,3.0073413102886984e-09,3.0073413102886984e-09
112,2020-06-06,2.675333158890498e-09,2.675333158890498e-09,2.675333158890498e-09,2.675333158890498e-09,2.675333158890498e-09,2.675333158890498e-09
113,2020-06-07,2.3799784052891936e-09,2.3799784052891936e-09,2.3799784052891936e-09,2.3799784052891936e-09,2.3799784052891936e-09,2.3799784052891936e-09
114,2020-06-08,2.1172305577719606e-09,2.1172305577719606e-09,2.1172305577719606e-09,2.1172305577719606e-09,2.1172305577719606e-09,2.1172305577719606e-09
115,2020-06-09,1.8834898502730933e-09,1.8834898502730933e-09,1.8834898502730933e-09,1.8834898502730933e-09,1.8834898502730933e-09,1.8834898502730933e-09
116,2020-06-10,1.675553925141566e-09,1.675553925141566e-09,1.675553925141566e-09,1.675553925141566e-09,1.675553925141566e-09,1.675553925141566e-09
117,2020-06-11,1.4905739602776515e-09,1.4905739602776515e-09,1.4905739602776515e-09,1.4905739602776515e-09,1.4905739602776515e-09,1.4905739602776515e-09
118,2020-06-12,1.3260156396333207e-09,1.3260156396333207e-09,1.3260156396333207e-09,1.3260156396333207e-09,1.3260156396333207e-09,1.3260156396333207e-09
119,2020-06-13,1.1796244324106293e-09,1.1796244324106293e-09,1.1796244324106293e-09,1.1796244324106293e-09,1.1796244324106293e-09,1.1796244324106293e-09
120,2020-06-14,1.0493947053104971e-09,1.0493947053104971e-09,1.0493947053104971e-09,1.0493947053104971e-09,1.0493947053104971e-09,1.0493947053104971e-09
121,2020-06-15,9.33542244688772e-10,9.33542244688772e-10,9.33542244688772e-10,9.33542244688772e-10,9.33542244688772e-10,9.33542244688772e-10
122,2020-06-16,8.304798121860186e-10,8.304798121860186e-10,8.304798121860186e-10,8.304798121860186e-10,8.304798121860186e-10,8.304798121860186e-10
123,2020-06-17,7.387953989514756e-10,7.387953989514756e-10,7.387953989514756e-10,7.387953989514756e-10,7.387953989514756e-10,7.387953989514756e-10
124,2020-06-18,6.572328805489773e-10,6.572328805489773e-10,6.572328805489773e-10,6.572328805489773e-10,6.572328805489773e-10,6.572328805489773e-10
125,2020-06-19,5.846748075195298e-10,5.846748075195298e-10,5.846748075195298e-10,5.846748075195298e-10,5.846748075195298e-10,5.846748075195298e-10
126,2020-06-20,5.201270958319683e-10,5.201270958319683e-10,5.201270958319683e-10,5.201270958319683e-10,5.201270958319683e-10,5.201270958319683e-10
127,2020-06-21,4.6270540748035695e-10,4.6270540748035695e-10,4.6270540748035695e-10,4.6270540748035695e-10,4.6270540748035695e-10,4.6270540748035695e-10
128,2020-06-22,4.1162303464096747e-10,4.1162303464096747e-10,4.1162303464096747e-10,4.1162303464096747e-10,4.1162303464096747e-10,4.1162303464096747e-10
129,2020-06-23,3.6618012139988995e-10,3.6618012139988995e-10,3.6618012139988995e-10,3.6618012139988995e-10,3.6618012139988995e-10,3.6618012139988995e-10
130,2020-06-24,3.2575407538671867e-10,3.2575407538671867e-10,3.2575407538671867e-10,3.2575407538671867e-10,3.2575407538671867e-10,3.2575407538671867e-10
131,2020-06-25,2.897910379512971e-10,2.897910379512971e-10,2.897910379512971e-10,2.897910379512971e-10,2.897910379512971e-10,2.897910379512971e-10
132,2020-06-26,2.5779829602248187e-10,2.5779829602248187e-10,2.5779829602248187e-10,2.5779829602248187e-10,2.5779829602248187e-10,2.5779829602248187e-10
133,2020-06-27,2.2933753168895236e-10,2.2933753168895236e-10,2.2933753168895236e-10,2.2933753168895236e-10,2.2933753168895236e-10,2.2933753168895236e-10
134,2020-06-28,2.0401881701895476e-10,2.0401881701895476e-10,2.0401881701895476e-10,2.0401881701895476e-10,2.0401881701895476e-10,2.0401881701895476e-10
135,2020-06-29,1.814952718457541e-10,1.814952718457541e-10,1.814952718457541e-10,1.814952718457541e-10,1.814952718457541e-10,1.814952718457541e-10
136,2020-06-30,1.6145831132832661e-10,1.6145831132832661e-10,1.6145831132832661e-10,1.6145831132832661e-10,1.6145831132832661e-10,1.6145831132832661e-10
137,2020-07-01,1.4363341817689203e-10,1.4363341817689203e-10,1.4363341817689203e-10,1.4363341817689203e-10,1.4363341817689203e-10,1.4363341817689203e-10
138,2020-07-02,1.2777638162093703e-10,1.2777638162093703e-10,1.2777638162093703e-10,1.2777638162093703e-10,1.2777638162093703e-10,1.2777638162093703e-10
139,2020-07-03,1.136699515919044e-10,1.136699515919044e-10,1.136699515919044e-10,1.136699515919044e-10,1.136699515919044e-10,1.136699515919044e-10
140,2020-07-04,1.011208622813052e-10,1.011208622813052e-10,1.011208622813052e-10,1.011208622813052e-10,1.011208622813052e-10,1.011208622813052e-10
141,2020-07-05,8.995718429559102e-11,8.995718429559102e-11,8.995718429559102e-11,8.995718429559102e-11,8.995718429559102e-11,8.995718429559102e-11
142,2020-07-06,8.002596913103062e-11,8.002596913103062e-11,8.002596913103062e-11,8.002596913103062e-11,8.002596913103062e-11,8.002596913103062e-11
143,2020-07-07,7.119115369673799e-11,7.119115369673799e-11,7.119115369673799e-11,7.119115369673799e-11,7.119115369673799e-11,7.119115369673799e-11
144,2020-07-08,6.333169617677289e-11,6.333169617677289e-11,6.333169617677289e-11,6.333169617677289e-11,6.333169617677289e-11,6.333169617677289e-11
145,2020-07-09,5.633991769168175e-11,5.633991769168175e-11,5.633991769168175e-11,5.633991769168175e-11,5.633991769168175e-11,5.633991769168175e-11
146,2020-07-10,5.012002703939484e-11,5.012002703939484e-11,5.012002703939484e-11,5.012002703939484e-11,5.012002703939484e-11,5.012002703939484e-11
147,2020-07-11,4.458680830366859e-11,4.458680830366859e-11,4.458680830366859e-11,4.458680830366859e-11,4.458680830366859e-11,4.458680830366859e-11
148,2020-07-12,3.966445334962577e-11,3.966445334962577e-11,3.966445334962577e-11,3.966445334962577e-11,3.966445334962577e-11,3.966445334962577e-11
149,2020-07-13,3.528552321097043e-11,3.528552321097043e-11,3.528552321097043e-11,3.528552321097043e-11,3.528552321097043e-11,3.528552321097043e-11
150,2020-07-14,3.139002413933471e-11,3.139002413933471e-11,3.139002413933471e-11,3.139002413933471e-11,3.139002413933471e-11,3.139002413933471e-11
151,2020-07-15,2.79245856571435e-11,2.79245856571435e-11,2.79245856571435e-11,2.79245856571435e-11,2.79245856571435e-11,2.79245856571435e-11
152,2020-07-16,2.4841729352883112e-11,2.4841729352883112e-11,2.4841729352883112e-11,2.4841729352883112e-11,2.4841729352883112e-11,2.4841729352883112e-11
153,2020-07-17,2.2099218400878157e-11,2.2099218400878157e-11,2.2099218400878157e-11,2.2099218400878157e-11,2.2099218400878157e-11,2.2099218400878157e-11
154,2020-07-18,1.965947889364809e-11,1.965947889364809e-11,1.965947889364809e-11,1.965947889364809e-11,1.965947889364809e-11,1.965947889364809e-11
155,2020-07-19,1.7489085058785055e-11,1.7489085058785055e-11,1.7489085058785055e-11,1.7489085058785055e-11,1.7489085058785055e-11,1.7489085058785055e-11
156,2020-07-20,1.555830130754627e-11,1.555830130754627e-11,1.555830130754627e-11,1.555830130754627e-11,1.555830130754627e-11,1.555830130754627e-11
157,2020-07-21,1.3840674840978732e-11,1.3840674840978732e-11,1.3840674840978732e-11,1.3840674840978732e-11,1.3840674840978732e-11,1.3840674840978732e-11
158,2020-07-22,1.2312673232059103e-11,1.2312673232059103e-11,1.2312673232059103e-11,1.2312673232059103e-11,1.2312673232059103e-11,1.2312673232059103e-11
159,2020-07-23,1.0953362018527226e-11,1.0953362018527226e-11,1.0953362018527226e-11,1.0953362018527226e-11,1.0953362018527226e-11,1.0953362018527226e-11
160,2020-07-24,9.744117889259477e-12,9.744117889259477e-12,9.744117889259477e-12,9.744117889259477e-12,9.744117889259477e-12,9.744117889259477e-12
161,2020-07-25,8.668373534679105e-12,8.668373534679105e-12,8.668373534679105e-12,8.668373534679105e-12,8.668373534679105e-12,8.668373534679105e-12
162,2020-07-26,7.711390665514788e-12,7.711390665514788e-12,7.711390665514788e-12,7.711390665514788e-12,7.711390665514788e-12,7.711390665514788e-12
163,2020-07-27,6.860058090140549e-12,6.860058090140549e-12,6.860058090140549e-12,6.860058090140549e-12,6.860058090140549e-12,6.860058090140549e-12
164,2020-07-28,6.1027120840460814e-12,6.1027120840460814e-12,6.1027120840460814e-12,6.1027120840460814e-12,6.1027120840460814e-12,6.1027120840460814e-12
165,2020-07-29,5.428976590401023e-12,5.428976590401023e-12,5.428976590401023e-12,5.428976590401023e-12,5.428976590401023e-12,5.428976590401023e-12
166,2020-07-30,4.829621062373346e-12,4.829621062373346e-12,4.829621062373346e-12,4.829621062373346e-12,4.829621062373346e-12,4.829621062373346e-12
167,2020-07-31,4.296433999563808e-12,4.296433999563808e-12,4.296433999563808e-12,4.296433999563808e-12,4.296433999563808e-12,4.296433999563808e-12
168,2020-08-01,3.822110445936226e-12,3.822110445936226e-12,3.822110445936226e-12,3.822110445936226e-12,3.822110445936226e-12,3.822110445936226e-12
169,2020-08-02,3.4001519079035784e-12,3.4001519079035784e-12,3.4001519079035784e-12,3.4001519079035784e-12,3.4001519079035784e-12,3.4001519079035784e-12
170,2020-08-03,3.024777321392771e-12,3.024777321392771e-12,3.024777321392771e-12,3.024777321392771e-12,3.024777321392771e-12,3.024777321392771e-12
171,2020-08-04,2.6908438480880133e-12,2.6908438480880133e-12,2.6908438480880133e-12,2.6908438480880133e-12,2.6908438480880133e-12,2.6908438480880133e-12
172,2020-08-05,2.393776415717853e-12,2.393776415717853e-12,2.393776415717853e-12,2.393776415717853e-12,2.393776415717853e-12,2.393776415717853e-12
173,2020-08-06,2.129505037049102e-12,2.129505037049102e-12,2.129505037049102e-12,2.129505037049102e-12,2.129505037049102e-12,2.129505037049102e-12
174,2020-08-07,1.8944090488234584e-12,1.8944090488234584e-12,1.8944090488234584e-12,1.8944090488234584e-12,1.8944090488234584e-12,1.8944090488234584e-12
